Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 1325.4 NA 136 344 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 545 2089 791 NA NA NA NA NA NA 1917 3107 904 NA NA NA NA NA
1597957200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4529 127 NA NA NA NA NA NA NA 6273 288 NA NA NA NA NA NA
1597957200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1689 115 NA NA NA NA NA NA NA 2311 145 NA NA NA NA NA NA
1597957200.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA
1597957200.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5788 131 NA NA NA NA NA NA NA 6641 469 NA NA NA NA NA NA
1597957200.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5572 142 NA NA NA NA NA NA NA 6418 985 NA NA NA NA NA NA
1597957200.0 1326.0 NA 160 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 497 1853 781 NA NA NA NA NA NA 661 3154 1179 NA NA NA NA NA
1597957200.0 1327.0 NA 138 337 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 504 1885 792 NA NA NA NA NA NA 1175 3322 1917 NA NA NA NA NA
1597957200.0 1328.0 NA 133 333 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 513 1984 789 NA NA NA NA NA NA 1344 3226 910 NA NA NA NA NA
1597957200.0 1329.0 NA 136 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 471 1847 789 NA NA NA NA NA NA 1048 4008 1937 NA NA NA NA NA
1597957200.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5299 117 NA NA NA NA NA NA NA 6071 280 NA NA NA NA NA NA
1597957200.0 133.0 91 106 283 NA NA NA NA NA NA 208 538 429 NA NA NA NA NA NA 4126 523 1939 NA NA NA NA NA NA 2323 1023 2623 NA NA NA NA NA NA
1597957200.0 1330.0 NA 141 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 448 1760 725 NA NA NA NA NA NA 668 2865 830 NA NA NA NA NA
1597957200.0 1331.0 NA 136 334 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 491 1858 773 NA NA NA NA NA NA 842 4178 849 NA NA NA NA NA
1597957200.0 1332.0 NA 160 342 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 518 1976 780 NA NA NA NA NA NA 728 3885 847 NA NA NA NA NA
1597957200.0 1333.0 NA 139 337 0 NA NA NA NA NA NA 596 476 0 NA NA NA NA NA NA 482 1869 773 NA NA NA NA NA NA 1247 2859 857 NA NA NA NA NA
1597957200.0 1334.0 NA 134 343 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 539 1954 791 NA NA NA NA NA NA 2008 3218 1310 NA NA NA NA NA
1597957200.0 1335.0 NA 136 337 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 509 1883 792 NA NA NA NA NA NA 1389 3803 1998 NA NA NA NA NA
1597957200.0 1336.0 NA 187 346 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 513 2193 736 NA NA NA NA NA NA 691 2488 1020 NA NA NA NA NA
1597957200.0 1337.0 NA 142 349 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 559 2194 745 NA NA NA NA NA NA 1270 2642 1049 NA NA NA NA NA
1597957200.0 1338.0 NA 141 347 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 522 2009 806 NA NA NA NA NA NA 774 3191 2080 NA NA NA NA NA
1597957200.0 1339.0 NA 162 349 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 513 2068 739 NA NA NA NA NA NA 524 4034 979 NA NA NA NA NA
1597957200.0 134.0 NA 302 37 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3562 133 79 NA NA NA NA NA NA 4283 380 326 NA NA NA NA NA
1597957200.0 134.701 NA 38 327 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 256 4711 636 NA NA NA NA NA NA 681 4696 716 NA NA NA NA NA
1597957200.0 134.702 NA 40 318 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 249 5691 690 NA NA NA NA NA NA 299 3043 905 NA NA NA NA NA
1597957200.0 134.703 NA 41 334 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 245 5362 622 NA NA NA NA NA NA 427 2760 671 NA NA NA NA NA
1597957200.0 134.704 NA 44 325 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 258 5444 659 NA NA NA NA NA NA 339 2708 776 NA NA NA NA NA
1597957200.0 134.705 NA 45 334 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 276 5928 710 NA NA NA NA NA NA 306 3182 994 NA NA NA NA NA
1597957200.0 134.706 NA 49 335 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 290 6238 665 NA NA NA NA NA NA 564 2941 708 NA NA NA NA NA
1597957200.0 134.707 NA 36 328 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 265 5598 660 NA NA NA NA NA NA 245 2944 786 NA NA NA NA NA
1597957200.0 134.708 NA 37 324 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 241 5449 502 NA NA NA NA NA NA 272 3380 551 NA NA NA NA NA
1597957200.0 134.709 NA 44 500 0 NA NA NA NA NA NA 103 661 0 NA NA NA NA NA NA 287 5696 687 NA NA NA NA NA NA 322 2829 952 NA NA NA NA NA
1597957200.0 134.71 NA 42 315 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 219 4654 664 NA NA NA NA NA NA 304 4939 1740 NA NA NA NA NA
1597957200.0 134.801 NA 47 321 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 259 4427 631 NA NA NA NA NA NA 294 4633 734 NA NA NA NA NA
1597957200.0 134.802 NA 36 330 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 260 6747 669 NA NA NA NA NA NA 256 3339 885 NA NA NA NA NA
1597957200.0 134.803 NA 38 330 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 274 6329 671 NA NA NA NA NA NA 490 2937 879 NA NA NA NA NA
1597957200.0 134.804 NA 44 338 0 NA NA NA NA NA NA 105 504 0 NA NA NA NA NA NA 270 7120 661 NA NA NA NA NA NA 394 3775 785 NA NA NA NA NA
1597957200.0 134.805 NA 40 339 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 287 6873 649 NA NA NA NA NA NA 457 3968 689 NA NA NA NA NA
1597957200.0 134.806 NA 44 339 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 297 7391 634 NA NA NA NA NA NA 328 3588 709 NA NA NA NA NA
1597957200.0 134.807 NA 97 357 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 1126 7504 767 NA NA NA NA NA NA 1291 3211 831 NA NA NA NA NA
1597957200.0 134.808 NA 95 363 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 1186 7746 690 NA NA NA NA NA NA 1516 3350 732 NA NA NA NA NA
1597957200.0 134.809 NA 37 325 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 279 6487 673 NA NA NA NA NA NA 553 3072 899 NA NA NA NA NA
1597957200.0 134.81 NA 41 332 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 258 6415 681 NA NA NA NA NA NA 337 3028 904 NA NA NA NA NA
1597957200.0 134.811 NA 37 337 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 298 6887 644 NA NA NA NA NA NA 426 3435 750 NA NA NA NA NA
1597957200.0 134.812 NA 35 318 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 222 4286 611 NA NA NA NA NA NA 418 3900 937 NA NA NA NA NA
1597957200.0 134.813 NA 179 62 0 NA NA NA NA NA NA 267 117 0 NA NA NA NA NA NA 755 170 337 NA NA NA NA NA NA 589 180 384 NA NA NA NA NA
1597957200.0 134.901 NA 35 319 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 225 4219 609 NA NA NA NA NA NA 296 4358 719 NA NA NA NA NA
1597957200.0 134.902 NA 36 322 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 217 5008 609 NA NA NA NA NA NA 359 2700 672 NA NA NA NA NA
1597957200.0 134.903 NA 37 320 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 233 4840 627 NA NA NA NA NA NA 508 5058 938 NA NA NA NA NA
1597957200.0 134.904 NA 42 325 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 264 5622 670 NA NA NA NA NA NA 386 3180 891 NA NA NA NA NA
1597957200.0 134.905 NA 36 324 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 269 5241 666 NA NA NA NA NA NA 393 3679 1242 NA NA NA NA NA
1597957200.0 134.906 NA 43 322 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 269 5680 674 NA NA NA NA NA NA 511 2769 887 NA NA NA NA NA
1597957200.0 134.907 NA 96 348 0 NA NA NA NA NA NA 210 510 0 NA NA NA NA NA NA 907 5993 640 NA NA NA NA NA NA 683 3007 677 NA NA NA NA NA
1597957200.0 134.908 NA 99 355 0 NA NA NA NA NA NA 224 533 0 NA NA NA NA NA NA 924 5842 694 NA NA NA NA NA NA 753 2991 929 NA NA NA NA NA
1597957200.0 134.909 NA 45 317 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 242 4795 586 NA NA NA NA NA NA 356 2424 625 NA NA NA NA NA
1597957200.0 134.91 NA 36 315 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 236 4586 619 NA NA NA NA NA NA 328 4425 879 NA NA NA NA NA
1597957200.0 134.911 NA 43 317 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 266 5225 671 NA NA NA NA NA NA 952 4912 817 NA NA NA NA NA
1597957200.0 134.912 NA 37 313 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 230 3932 613 NA NA NA NA NA NA 291 4425 766 NA NA NA NA NA
1597957200.0 134.99601 NA 42 335 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 289 7153 641 NA NA NA NA NA NA 730 3686 843 NA NA NA NA NA
1597957200.0 134.99602 NA 37 327 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 264 4642 608 NA NA NA NA NA NA 536 4767 682 NA NA NA NA NA
1597957200.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 280 6262 679 NA NA NA NA NA NA 397 2954 901 NA NA NA NA NA
1597957200.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 231 4639 614 NA NA NA NA NA NA 327 3786 944 NA NA NA NA NA
1597957200.0 1340.0 NA 141 328 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 506 1820 768 NA NA NA NA NA NA 1477 3317 891 NA NA NA NA NA
1597957200.0 1341.0 NA 161 351 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 536 2101 748 NA NA NA NA NA NA 1245 3986 1313 NA NA NA NA NA
1597957200.0 1343.0 NA 133 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 527 1945 780 NA NA NA NA NA NA 1742 2686 849 NA NA NA NA NA
1597957200.0 1344.0 NA 163 340 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 507 1940 796 NA NA NA NA NA NA 671 3286 1937 NA NA NA NA NA
1597957200.0 1345.0 NA 155 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 500 1934 788 NA NA NA NA NA NA 723 4069 1086 NA NA NA NA NA
1597957200.0 1347.0 NA 132 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 507 1928 804 NA NA NA NA NA NA 748 2488 1646 NA NA NA NA NA
1597957200.0 1348.0 NA 129 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 503 1851 771 NA NA NA NA NA NA 979 3384 858 NA NA NA NA NA
1597957200.0 1349.0 NA 128 333 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 495 1878 773 NA NA NA NA NA NA 997 3983 843 NA NA NA NA NA
1597957200.0 135.1 326 0 125 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 996 244 845 NA NA NA NA NA NA 1472 313 971 NA NA NA NA NA NA
1597957200.0 135.11 317 0 128 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1209 248 901 NA NA NA NA NA NA 1827 463 1006 NA NA NA NA NA NA
1597957200.0 135.12 317 0 125 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1019 268 915 NA NA NA NA NA NA 1609 489 1071 NA NA NA NA NA NA
1597957200.0 135.13 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 942 249 NA NA NA NA NA NA NA 909 295 NA NA NA NA NA NA NA
1597957200.0 135.2 257 0 121 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 840 217 819 NA NA NA NA NA NA 2056 278 923 NA NA NA NA NA NA
1597957200.0 135.3 254 0 123 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 927 255 906 NA NA NA NA NA NA 1468 530 1073 NA NA NA NA NA NA
1597957200.0 135.4 312 0 124 NA NA NA NA NA NA 682 0 208 NA NA NA NA NA NA 908 227 813 NA NA NA NA NA NA 1841 293 892 NA NA NA NA NA NA
1597957200.0 135.5 313 0 124 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 918 231 820 NA NA NA NA NA NA 1995 283 918 NA NA NA NA NA NA
1597957200.0 135.6 323 0 125 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 993 239 851 NA NA NA NA NA NA 1653 304 1010 NA NA NA NA NA NA
1597957200.0 135.7 313 0 125 NA NA NA NA NA NA 702 0 199 NA NA NA NA NA NA 922 235 834 NA NA NA NA NA NA 1780 334 983 NA NA NA NA NA NA
1597957200.0 135.8 150 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1597957200.0 135.9 326 0 123 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 847 222 810 NA NA NA NA NA NA 1554 272 893 NA NA NA NA NA NA
1597957200.0 1350.0 NA 131 338 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 519 1884 773 NA NA NA NA NA NA 1279 2980 834 NA NA NA NA NA
1597957200.0 1351.0 NA 141 338 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 502 1921 771 NA NA NA NA NA NA 744 2854 853 NA NA NA NA NA
1597957200.0 1352.0 NA 134 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 518 1900 780 NA NA NA NA NA NA 1621 2979 892 NA NA NA NA NA
1597957200.0 1353.0 NA 131 343 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 476 1826 735 NA NA NA NA NA NA 1536 2807 1208 NA NA NA NA NA
1597957200.0 1354.0 NA 150 336 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 479 1772 729 NA NA NA NA NA NA 757 2441 980 NA NA NA NA NA
1597957200.0 1355.0 NA 136 338 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 542 1949 802 NA NA NA NA NA NA 1267 2801 2086 NA NA NA NA NA
1597957200.0 1356.0 85 127 340 0 131 NA NA NA NA 179 589 529 0 216 NA NA NA NA 2423 515 1919 787 910 NA NA NA NA 2124 2572 2984 1264 1979 NA NA NA NA
1597957200.0 136.721 NA 89 343 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 520 6530 748 NA NA NA NA NA NA 683 3067 789 NA NA NA NA NA
1597957200.0 136.722 NA 81 353 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 498 7457 778 NA NA NA NA NA NA 1801 3577 919 NA NA NA NA NA
1597957200.0 136.723 NA 81 341 0 NA NA NA NA NA NA 156 477 0 NA NA NA NA NA NA 575 7158 710 NA NA NA NA NA NA 1950 3183 747 NA NA NA NA NA
1597957200.0 136.724 NA 85 358 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 511 8323 703 NA NA NA NA NA NA 589 4015 740 NA NA NA NA NA
1597957200.0 136.725 NA 80 364 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 486 7268 684 NA NA NA NA NA NA 712 3416 715 NA NA NA NA NA
1597957200.0 136.726 NA 79 345 0 NA NA NA NA NA NA 149 496 0 NA NA NA NA NA NA 546 8021 771 NA NA NA NA NA NA 2102 3970 908 NA NA NA NA NA
1597957200.0 136.727 NA 138 367 0 NA NA NA NA NA NA 281 585 0 NA NA NA NA NA NA 1378 7980 722 NA NA NA NA NA NA 1018 3763 767 NA NA NA NA NA
1597957200.0 136.728 NA 137 370 0 NA NA NA NA NA NA 286 572 0 NA NA NA NA NA NA 1384 8023 712 NA NA NA NA NA NA 1981 4360 788 NA NA NA NA NA
1597957200.0 136.729 NA 80 346 0 NA NA NA NA NA NA 149 501 0 NA NA NA NA NA NA 494 7317 855 NA NA NA NA NA NA 1823 3168 913 NA NA NA NA NA
1597957200.0 136.73 NA 82 362 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 483 7288 844 NA NA NA NA NA NA 662 4071 1077 NA NA NA NA NA
1597957200.0 136.731 NA 81 369 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 510 8014 786 NA NA NA NA NA NA 1959 4152 1156 NA NA NA NA NA
1597957200.0 136.732 NA 82 334 0 NA NA NA NA NA NA 162 469 0 NA NA NA NA NA NA 476 6033 737 NA NA NA NA NA NA 999 3267 776 NA NA NA NA NA
1597957200.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 163 505 0 NA NA NA NA NA NA 503 6045 716 NA NA NA NA NA NA 884 2840 752 NA NA NA NA NA
1597957200.0 136.733 NA 178 66 0 NA NA NA NA NA NA 294 129 0 NA NA NA NA NA NA 945 189 334 NA NA NA NA NA NA 761 271 370 NA NA NA NA NA
1597957200.0 136.734 NA 81 351 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 649 7029 654 NA NA NA NA NA NA 632 3203 696 NA NA NA NA NA
1597957200.0 136.735 NA 84 285 0 NA NA NA NA NA NA 164 424 0 NA NA NA NA NA NA 715 2496 643 NA NA NA NA NA NA 1192 3347 740 NA NA NA NA NA
1597957200.0 136.736 NA 81 357 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 492 10132 729 NA NA NA NA NA NA 530 4029 894 NA NA NA NA NA
1597957200.0 136.737 NA 80 375 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 522 11368 715 NA NA NA NA NA NA 1447 5380 831 NA NA NA NA NA
1597957200.0 136.738 NA 80 357 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 633 11135 711 NA NA NA NA NA NA 782 4818 791 NA NA NA NA NA
1597957200.0 136.739 NA 79 380 0 NA NA NA NA NA NA 147 650 0 NA NA NA NA NA NA 532 12890 725 NA NA NA NA NA NA 587 5709 1101 NA NA NA NA NA
1597957200.0 136.74 NA 82 388 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 573 11971 731 NA NA NA NA NA NA 1663 5665 878 NA NA NA NA NA
1597957200.0 136.741 NA 82 358 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 572 11297 719 NA NA NA NA NA NA 681 4936 985 NA NA NA NA NA
1597957200.0 136.742 NA 80 360 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 504 10559 817 NA NA NA NA NA NA 674 4184 866 NA NA NA NA NA
1597957200.0 136.743 NA 81 361 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 551 10000 813 NA NA NA NA NA NA 556 3923 855 NA NA NA NA NA
1597957200.0 136.744 NA 83 380 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 495 11574 726 NA NA NA NA NA NA 390 5008 1073 NA NA NA NA NA
1597957200.0 136.745 NA 85 347 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 537 8733 743 NA NA NA NA NA NA 793 3840 849 NA NA NA NA NA
1597957200.0 136.746 NA 78 358 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 685 11505 774 NA NA NA NA NA NA 819 4868 881 NA NA NA NA NA
1597957200.0 136.747 NA 80 358 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 557 10166 696 NA NA NA NA NA NA 1035 4371 737 NA NA NA NA NA
1597957200.0 136.748 NA 81 366 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 498 10231 736 NA NA NA NA NA NA 1635 3945 916 NA NA NA NA NA
1597957200.0 136.749 NA 88 357 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 643 11610 735 NA NA NA NA NA NA 543 4864 1075 NA NA NA NA NA
1597957200.0 136.75 NA 88 379 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 546 13194 736 NA NA NA NA NA NA 547 6823 1482 NA NA NA NA NA
1597957200.0 136.751 NA 93 381 0 NA NA NA NA NA NA 159 675 0 NA NA NA NA NA NA 567 13408 722 NA NA NA NA NA NA 803 6067 870 NA NA NA NA NA
1597957200.0 136.752 NA 90 359 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 574 11228 729 NA NA NA NA NA NA 438 4885 986 NA NA NA NA NA
1597957200.0 136.753 NA 82 356 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 547 10939 849 NA NA NA NA NA NA 1647 4825 1127 NA NA NA NA NA
1597957200.0 136.754 NA 84 364 0 NA NA NA NA NA NA 173 510 0 NA NA NA NA NA NA 578 9106 925 NA NA NA NA NA NA 1030 3922 1166 NA NA NA NA NA
1597957200.0 136.755 NA 85 377 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 501 12502 726 NA NA NA NA NA NA 337 6075 941 NA NA NA NA NA
1597957200.0 136.756 NA 80 354 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 537 8127 694 NA NA NA NA NA NA 1686 3560 734 NA NA NA NA NA
1597957200.0 136.757 NA 83 364 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 611 10224 753 NA NA NA NA NA NA 556 3921 1518 NA NA NA NA NA
1597957200.0 136.758 NA 84 369 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 529 12543 724 NA NA NA NA NA NA 588 5278 934 NA NA NA NA NA
1597957200.0 136.759 NA 79 390 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 552 15333 709 NA NA NA NA NA NA 635 7104 745 NA NA NA NA NA
1597957200.0 136.76 NA 79 377 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 669 16255 796 NA NA NA NA NA NA 667 5637 944 NA NA NA NA NA
1597957200.0 136.761 NA 81 394 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 605 18902 788 NA NA NA NA NA NA 678 7031 1114 NA NA NA NA NA
1597957200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5011 128 NA NA NA NA NA NA NA 5450 465 NA NA NA NA NA NA
1597957200.0 136.762 NA 82 403 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 612 20979 794 NA NA NA NA NA NA 1793 8522 2307 NA NA NA NA NA
1597957200.0 136.763 NA 82 370 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 613 16504 783 NA NA NA NA NA NA 603 6365 912 NA NA NA NA NA
1597957200.0 136.764 NA 90 366 0 NA NA NA NA NA NA 148 579 0 NA NA NA NA NA NA 538 15168 842 NA NA NA NA NA NA 799 6616 1153 NA NA NA NA NA
1597957200.0 136.765 NA 88 366 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 562 12891 846 NA NA NA NA NA NA 557 6919 958 NA NA NA NA NA
1597957200.0 136.766 NA 80 386 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 564 16332 768 NA NA NA NA NA NA 576 6399 881 NA NA NA NA NA
1597957200.0 136.767 NA 86 356 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 501 10774 733 NA NA NA NA NA NA 1188 4318 891 NA NA NA NA NA
1597957200.0 136.768 NA 88 370 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 664 14200 746 NA NA NA NA NA NA 588 6939 1074 NA NA NA NA NA
1597957200.0 136.769 NA 81 360 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 595 9567 724 NA NA NA NA NA NA 934 4026 1193 NA NA NA NA NA
1597957200.0 136.77 NA 81 369 0 NA NA NA NA NA NA 147 582 0 NA NA NA NA NA NA 505 10445 736 NA NA NA NA NA NA 1188 4097 894 NA NA NA NA NA
1597957200.0 136.771 NA 82 354 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 642 10331 771 NA NA NA NA NA NA 757 5578 1059 NA NA NA NA NA
1597957200.0 136.772 NA 82 374 0 NA NA NA NA NA NA 162 626 0 NA NA NA NA NA NA 529 11763 723 NA NA NA NA NA NA 769 5398 1173 NA NA NA NA NA
1597957200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4724 130 NA NA NA NA NA NA NA 6037 367 NA NA NA NA NA NA
1597957200.0 136.7722 NA 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5602 132 NA NA NA NA NA NA NA 7308 1026 NA NA NA NA NA NA
1597957200.0 136.773 NA 83 387 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 514 10409 719 NA NA NA NA NA NA 608 4869 1159 NA NA NA NA NA
1597957200.0 136.774 NA 84 364 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 554 10336 732 NA NA NA NA NA NA 475 4019 1632 NA NA NA NA NA
1597957200.0 136.775 NA 79 356 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 524 9469 849 NA NA NA NA NA NA 1106 4713 1615 NA NA NA NA NA
1597957200.0 136.776 NA 81 354 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 578 9877 896 NA NA NA NA NA NA 2089 4689 1013 NA NA NA NA NA
1597957200.0 136.777 NA 84 380 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 502 10705 727 NA NA NA NA NA NA 693 4202 905 NA NA NA NA NA
