Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 1325.4 NA 187 345 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 567 2120 815 NA NA NA NA NA NA 855 2860 888 NA NA NA NA NA
1574244000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4762 141 NA NA NA NA NA NA NA 5806 344 NA NA NA NA NA NA
1574244000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1909 158 NA NA NA NA NA NA NA 2533 438 NA NA NA NA NA NA
1574244000.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA
1574244000.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5579 141 NA NA NA NA NA NA NA 4173 314 NA NA NA NA NA NA
1574244000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5191 141 NA NA NA NA NA NA NA 5089 404 NA NA NA NA NA NA
1574244000.0 1326.0 NA 163 335 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 487 1879 778 NA NA NA NA NA NA 669 2958 1136 NA NA NA NA NA
1574244000.0 1327.0 NA 142 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 511 1951 805 NA NA NA NA NA NA 743 2659 953 NA NA NA NA NA
1574244000.0 1328.0 NA 143 340 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 526 1957 795 NA NA NA NA NA NA 778 2855 1093 NA NA NA NA NA
1574244000.0 1329.0 NA 177 330 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 490 1932 820 NA NA NA NA NA NA 562 2645 1063 NA NA NA NA NA
1574244000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5960 137 NA NA NA NA NA NA NA 6159 369 NA NA NA NA NA NA
1574244000.0 133.0 92 135 282 NA NA NA NA NA NA 208 580 425 NA NA NA NA NA NA 3869 537 2054 NA NA NA NA NA NA 1764 709 2476 NA NA NA NA NA NA
1574244000.0 1330.0 NA 174 336 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 522 1979 806 NA NA NA NA NA NA 670 3025 1011 NA NA NA NA NA
1574244000.0 1331.0 NA 160 333 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 525 1966 799 NA NA NA NA NA NA 1111 2898 1017 NA NA NA NA NA
1574244000.0 1332.0 NA 164 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 539 1960 780 NA NA NA NA NA NA 837 2702 950 NA NA NA NA NA
1574244000.0 1333.0 NA 149 332 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 511 1936 793 NA NA NA NA NA NA 759 2535 932 NA NA NA NA NA
1574244000.0 1334.0 NA 140 340 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 549 2058 827 NA NA NA NA NA NA 846 2917 1168 NA NA NA NA NA
1574244000.0 1335.0 NA 157 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 528 1993 786 NA NA NA NA NA NA 889 2850 883 NA NA NA NA NA
1574244000.0 1336.0 NA 157 340 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 542 2331 779 NA NA NA NA NA NA 723 2413 935 NA NA NA NA NA
1574244000.0 1337.0 NA 146 352 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 602 2400 787 NA NA NA NA NA NA 908 2938 927 NA NA NA NA NA
1574244000.0 1338.0 NA 177 340 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 550 2106 813 NA NA NA NA NA NA 926 2686 937 NA NA NA NA NA
1574244000.0 1339.0 NA 142 351 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 587 2349 815 NA NA NA NA NA NA 743 3314 1221 NA NA NA NA NA
1574244000.0 134.0 NA 301 43 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3189 191 101 NA NA NA NA NA NA 4552 681 322 NA NA NA NA NA
1574244000.0 134.701 NA 40 322 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 252 4703 702 NA NA NA NA NA NA 369 3455 833 NA NA NA NA NA
1574244000.0 134.702 NA 37 321 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 270 5931 734 NA NA NA NA NA NA 668 3794 1495 NA NA NA NA NA
1574244000.0 134.703 NA 45 332 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 310 6317 684 NA NA NA NA NA NA 881 4023 966 NA NA NA NA NA
1574244000.0 134.704 NA 48 323 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 265 5730 734 NA NA NA NA NA NA 314 4742 1198 NA NA NA NA NA
1574244000.0 134.705 NA 46 327 0 NA NA NA NA NA NA 98 497 0 NA NA NA NA NA NA 316 7438 904 NA NA NA NA NA NA 780 8151 2790 NA NA NA NA NA
1574244000.0 134.706 NA 35 333 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 270 6426 775 NA NA NA NA NA NA 477 3412 1222 NA NA NA NA NA
1574244000.0 134.707 NA 42 320 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 388 6678 827 NA NA NA NA NA NA 1010 7700 2807 NA NA NA NA NA
1574244000.0 134.708 NA 38 324 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 271 5360 659 NA NA NA NA NA NA 606 3539 810 NA NA NA NA NA
1574244000.0 134.709 NA 37 496 0 NA NA NA NA NA NA 101 661 0 NA NA NA NA NA NA 236 5727 677 NA NA NA NA NA NA 410 3764 777 NA NA NA NA NA
1574244000.0 134.71 NA 38 313 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 275 4487 711 NA NA NA NA NA NA 407 3139 778 NA NA NA NA NA
1574244000.0 134.801 NA 38 319 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 247 4577 704 NA NA NA NA NA NA 507 3352 777 NA NA NA NA NA
1574244000.0 134.802 NA 47 339 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 293 6855 826 NA NA NA NA NA NA 716 3553 3323 NA NA NA NA NA
1574244000.0 134.803 NA 35 324 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 277 7349 837 NA NA NA NA NA NA 621 7941 2776 NA NA NA NA NA
1574244000.0 134.804 NA 39 339 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 312 7279 736 NA NA NA NA NA NA 921 4942 1517 NA NA NA NA NA
1574244000.0 134.805 NA 50 335 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 321 6651 687 NA NA NA NA NA NA 703 3925 1316 NA NA NA NA NA
1574244000.0 134.806 NA 38 338 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 279 7721 708 NA NA NA NA NA NA 407 3645 833 NA NA NA NA NA
1574244000.0 134.807 NA 100 362 0 NA NA NA NA NA NA 227 541 0 NA NA NA NA NA NA 1155 7960 877 NA NA NA NA NA NA 760 3556 935 NA NA NA NA NA
1574244000.0 134.808 NA 97 359 0 NA NA NA NA NA NA 218 551 0 NA NA NA NA NA NA 1208 8143 768 NA NA NA NA NA NA 795 3641 858 NA NA NA NA NA
1574244000.0 134.809 NA 43 328 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 297 6443 653 NA NA NA NA NA NA 559 3608 819 NA NA NA NA NA
1574244000.0 134.81 NA 41 329 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 290 6580 676 NA NA NA NA NA NA 371 3507 1102 NA NA NA NA NA
1574244000.0 134.811 NA 46 341 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 279 7073 695 NA NA NA NA NA NA 364 3219 742 NA NA NA NA NA
1574244000.0 134.812 NA 36 318 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 260 4557 690 NA NA NA NA NA NA 351 3683 792 NA NA NA NA NA
1574244000.0 134.813 NA 161 66 0 NA NA NA NA NA NA 283 115 0 NA NA NA NA NA NA 830 206 403 NA NA NA NA NA NA 1109 567 761 NA NA NA NA NA
1574244000.0 134.901 NA 34 317 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 258 4420 670 NA NA NA NA NA NA 626 3060 852 NA NA NA NA NA
1574244000.0 134.902 NA 36 320 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 289 5802 711 NA NA NA NA NA NA 562 3271 786 NA NA NA NA NA
1574244000.0 134.903 NA 38 317 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 285 5321 702 NA NA NA NA NA NA 350 3540 943 NA NA NA NA NA
1574244000.0 134.904 NA 47 327 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 275 5997 759 NA NA NA NA NA NA 461 3744 1585 NA NA NA NA NA
1574244000.0 134.905 NA 36 320 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 267 5064 670 NA NA NA NA NA NA 353 3564 829 NA NA NA NA NA
1574244000.0 134.906 NA 45 321 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 283 5959 686 NA NA NA NA NA NA 413 4561 1012 NA NA NA NA NA
1574244000.0 134.907 NA 104 344 0 NA NA NA NA NA NA 212 527 0 NA NA NA NA NA NA 976 5927 700 NA NA NA NA NA NA 1298 3908 884 NA NA NA NA NA
1574244000.0 134.908 NA 97 349 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 910 6091 708 NA NA NA NA NA NA 776 3649 816 NA NA NA NA NA
1574244000.0 134.909 NA 41 317 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 252 5546 706 NA NA NA NA NA NA 290 3563 982 NA NA NA NA NA
1574244000.0 134.91 NA 46 315 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 247 5259 711 NA NA NA NA NA NA 375 3432 894 NA NA NA NA NA
1574244000.0 134.911 NA 39 315 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 301 5648 693 NA NA NA NA NA NA 403 3783 885 NA NA NA NA NA
1574244000.0 134.912 NA 37 313 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 230 4239 676 NA NA NA NA NA NA 302 3223 967 NA NA NA NA NA
1574244000.0 134.99601 NA 45 331 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 304 7402 660 NA NA NA NA NA NA 621 3785 814 NA NA NA NA NA
1574244000.0 134.99602 NA 40 320 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 250 4852 675 NA NA NA NA NA NA 585 3327 822 NA NA NA NA NA
1574244000.0 134.99603 NA 41 327 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 278 6479 818 NA NA NA NA NA NA 529 4053 2903 NA NA NA NA NA
1574244000.0 134.99901 NA 37 316 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 294 5654 712 NA NA NA NA NA NA 618 6492 1508 NA NA NA NA NA
1574244000.0 1340.0 NA 136 331 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 490 1830 750 NA NA NA NA NA NA 803 2561 853 NA NA NA NA NA
1574244000.0 1341.0 NA 188 346 0 NA NA NA NA NA NA 633 465 0 NA NA NA NA NA NA 592 2350 821 NA NA NA NA NA NA 860 2900 1238 NA NA NA NA NA
1574244000.0 1343.0 NA 147 335 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 515 1961 796 NA NA NA NA NA NA 731 2510 1170 NA NA NA NA NA
1574244000.0 1344.0 NA 173 335 0 NA NA NA NA NA NA 550 477 0 NA NA NA NA NA NA 492 1950 783 NA NA NA NA NA NA 688 2637 1114 NA NA NA NA NA
1574244000.0 1345.0 NA 157 336 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 525 2030 809 NA NA NA NA NA NA 687 2742 881 NA NA NA NA NA
1574244000.0 1347.0 NA 133 342 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 536 1998 806 NA NA NA NA NA NA 1219 2609 953 NA NA NA NA NA
1574244000.0 1348.0 NA 140 338 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 515 1916 793 NA NA NA NA NA NA 784 2695 880 NA NA NA NA NA
1574244000.0 1349.0 NA 169 336 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 485 1873 788 NA NA NA NA NA NA 817 2551 1248 NA NA NA NA NA
1574244000.0 135.1 321 0 124 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1146 264 936 NA NA NA NA NA NA 2431 708 1585 NA NA NA NA NA NA
1574244000.0 135.11 324 0 128 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1370 313 1026 NA NA NA NA NA NA 2053 1058 1836 NA NA NA NA NA NA
1574244000.0 135.12 318 0 124 NA NA NA NA NA NA 688 0 198 NA NA NA NA NA NA 1174 357 928 NA NA NA NA NA NA 3119 1781 1756 NA NA NA NA NA NA
1574244000.0 135.13 325 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1083 311 NA NA NA NA NA NA NA 1645 624 NA NA NA NA NA NA NA
1574244000.0 135.2 256 0 124 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 998 263 945 NA NA NA NA NA NA 1740 500 1165 NA NA NA NA NA NA
1574244000.0 135.3 256 0 123 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1005 284 891 NA NA NA NA NA NA 3432 799 2253 NA NA NA NA NA NA
1574244000.0 135.4 312 0 125 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 983 290 903 NA NA NA NA NA NA 2469 1013 1884 NA NA NA NA NA NA
1574244000.0 135.5 307 0 123 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1136 300 899 NA NA NA NA NA NA 3243 1091 1889 NA NA NA NA NA NA
1574244000.0 135.6 322 0 127 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1120 285 998 NA NA NA NA NA NA 1763 662 1821 NA NA NA NA NA NA
1574244000.0 135.7 328 0 125 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1105 282 991 NA NA NA NA NA NA 1823 777 1972 NA NA NA NA NA NA
1574244000.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1574244000.0 135.9 315 0 121 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 955 284 980 NA NA NA NA NA NA 2265 778 2917 NA NA NA NA NA NA
1574244000.0 1350.0 NA 137 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 505 1909 782 NA NA NA NA NA NA 887 2883 1012 NA NA NA NA NA
1574244000.0 1351.0 NA 182 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 523 1988 806 NA NA NA NA NA NA 692 3194 933 NA NA NA NA NA
1574244000.0 1352.0 NA 164 337 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 537 2007 807 NA NA NA NA NA NA 649 2855 879 NA NA NA NA NA
1574244000.0 1353.0 NA 164 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 533 2099 803 NA NA NA NA NA NA 683 2996 883 NA NA NA NA NA
1574244000.0 1354.0 NA 174 339 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 500 1923 765 NA NA NA NA NA NA 871 2781 861 NA NA NA NA NA
1574244000.0 1355.0 NA 147 338 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 554 2060 811 NA NA NA NA NA NA 668 2676 882 NA NA NA NA NA
1574244000.0 1356.0 80 172 337 0 128 NA NA NA NA 169 599 521 0 217 NA NA NA NA 2119 496 1973 797 934 NA NA NA NA 1186 456 2404 951 1092 NA NA NA NA
1574244000.0 136.721 NA 81 339 0 NA NA NA NA NA NA 157 486 0 NA NA NA NA NA NA 526 6706 769 NA NA NA NA NA NA 1217 4168 979 NA NA NA NA NA
1574244000.0 136.722 NA 82 360 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 496 7225 729 NA NA NA NA NA NA 723 3202 769 NA NA NA NA NA
1574244000.0 136.723 NA 80 347 0 NA NA NA NA NA NA 150 482 0 NA NA NA NA NA NA 600 7544 831 NA NA NA NA NA NA 830 3470 888 NA NA NA NA NA
1574244000.0 136.724 NA 80 361 0 NA NA NA NA NA NA 149 582 0 NA NA NA NA NA NA 520 8234 732 NA NA NA NA NA NA 792 3523 771 NA NA NA NA NA
1574244000.0 136.725 NA 80 369 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 515 7317 743 NA NA NA NA NA NA 757 3265 789 NA NA NA NA NA
1574244000.0 136.726 NA 81 348 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 562 8100 840 NA NA NA NA NA NA 662 3507 887 NA NA NA NA NA
1574244000.0 136.727 NA 135 368 0 NA NA NA NA NA NA 275 563 0 NA NA NA NA NA NA 1301 7645 782 NA NA NA NA NA NA 1371 3428 871 NA NA NA NA NA
1574244000.0 136.728 NA 136 373 0 NA NA NA NA NA NA 286 602 0 NA NA NA NA NA NA 1443 8354 749 NA NA NA NA NA NA 1422 3563 800 NA NA NA NA NA
1574244000.0 136.729 NA 78 347 0 NA NA NA NA NA NA 148 486 0 NA NA NA NA NA NA 481 7365 859 NA NA NA NA NA NA 796 3198 963 NA NA NA NA NA
1574244000.0 136.73 NA 81 359 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 551 7955 961 NA NA NA NA NA NA 818 3640 1013 NA NA NA NA NA
1574244000.0 136.731 NA 81 381 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 478 7483 747 NA NA NA NA NA NA 692 3272 814 NA NA NA NA NA
1574244000.0 136.732 NA 82 337 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 461 6121 779 NA NA NA NA NA NA 644 3803 876 NA NA NA NA NA
1574244000.0 136.7321 NA 93 379 0 NA NA NA NA NA NA 174 511 0 NA NA NA NA NA NA 480 5903 741 NA NA NA NA NA NA 859 2797 790 NA NA NA NA NA
1574244000.0 136.733 NA 179 65 0 NA NA NA NA NA NA 287 125 0 NA NA NA NA NA NA 1404 265 388 NA NA NA NA NA NA 1534 932 581 NA NA NA NA NA
1574244000.0 136.734 NA 80 356 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 648 7413 746 NA NA NA NA NA NA 883 3259 793 NA NA NA NA NA
1574244000.0 136.735 NA 82 288 0 NA NA NA NA NA NA 160 416 0 NA NA NA NA NA NA 624 2536 660 NA NA NA NA NA NA 799 2958 781 NA NA NA NA NA
1574244000.0 136.736 NA 82 359 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 559 10490 748 NA NA NA NA NA NA 973 3978 796 NA NA NA NA NA
1574244000.0 136.737 NA 82 375 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 552 11673 752 NA NA NA NA NA NA 625 4642 806 NA NA NA NA NA
1574244000.0 136.738 NA 82 359 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 676 11814 742 NA NA NA NA NA NA 729 4468 783 NA NA NA NA NA
1574244000.0 136.739 NA 82 369 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 586 13635 850 NA NA NA NA NA NA 1086 6669 1284 NA NA NA NA NA
1574244000.0 136.74 NA 80 397 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 580 12101 744 NA NA NA NA NA NA 839 4590 795 NA NA NA NA NA
1574244000.0 136.741 NA 80 361 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 629 11585 752 NA NA NA NA NA NA 857 4290 852 NA NA NA NA NA
1574244000.0 136.742 NA 80 352 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 538 11256 879 NA NA NA NA NA NA 812 4332 1015 NA NA NA NA NA
1574244000.0 136.743 NA 81 363 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 615 10368 867 NA NA NA NA NA NA 727 3932 913 NA NA NA NA NA
1574244000.0 136.744 NA 81 381 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 546 11764 762 NA NA NA NA NA NA 859 4397 818 NA NA NA NA NA
1574244000.0 136.745 NA 81 351 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 528 9074 831 NA NA NA NA NA NA 769 3757 887 NA NA NA NA NA
1574244000.0 136.746 NA 81 360 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 674 11013 788 NA NA NA NA NA NA 895 4174 861 NA NA NA NA NA
1574244000.0 136.747 NA 81 361 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 596 10350 757 NA NA NA NA NA NA 788 3935 804 NA NA NA NA NA
1574244000.0 136.748 NA 79 359 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 544 10615 744 NA NA NA NA NA NA 778 4060 794 NA NA NA NA NA
1574244000.0 136.749 NA 81 357 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 695 11847 762 NA NA NA NA NA NA 951 4388 861 NA NA NA NA NA
1574244000.0 136.75 NA 79 382 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 603 14280 842 NA NA NA NA NA NA 699 5129 901 NA NA NA NA NA
1574244000.0 136.751 NA 83 382 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 586 13998 792 NA NA NA NA NA NA 734 5729 932 NA NA NA NA NA
1574244000.0 136.752 NA 82 360 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 614 11640 763 NA NA NA NA NA NA 646 4344 802 NA NA NA NA NA
1574244000.0 136.753 NA 83 358 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 546 11254 858 NA NA NA NA NA NA 686 4260 901 NA NA NA NA NA
1574244000.0 136.754 NA 85 372 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 598 9436 932 NA NA NA NA NA NA 871 3728 974 NA NA NA NA NA
1574244000.0 136.755 NA 82 390 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 596 12679 770 NA NA NA NA NA NA 891 4741 824 NA NA NA NA NA
1574244000.0 136.756 NA 79 350 0 NA NA NA NA NA NA 146 499 0 NA NA NA NA NA NA 535 8686 837 NA NA NA NA NA NA 793 3702 943 NA NA NA NA NA
1574244000.0 136.757 NA 81 361 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 681 10843 834 NA NA NA NA NA NA 1135 4398 992 NA NA NA NA NA
1574244000.0 136.758 NA 80 374 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 564 12993 760 NA NA NA NA NA NA 695 4676 802 NA NA NA NA NA
1574244000.0 136.759 NA 79 385 0 NA NA NA NA NA NA 152 636 0 NA NA NA NA NA NA 587 15523 847 NA NA NA NA NA NA 708 5443 909 NA NA NA NA NA
1574244000.0 136.76 NA 80 376 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 709 16546 924 NA NA NA NA NA NA 1874 7024 2069 NA NA NA NA NA
1574244000.0 136.761 NA 82 400 0 NA NA NA NA NA NA 149 640 0 NA NA NA NA NA NA 658 18931 842 NA NA NA NA NA NA 931 6968 1227 NA NA NA NA NA
1574244000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5253 143 NA NA NA NA NA NA NA 6243 349 NA NA NA NA NA NA
1574244000.0 136.762 NA 81 403 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 661 20738 819 NA NA NA NA NA NA 1487 8690 1218 NA NA NA NA NA
1574244000.0 136.763 NA 81 374 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 643 16952 859 NA NA NA NA NA NA 1058 5811 911 NA NA NA NA NA
1574244000.0 136.764 NA 81 367 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 608 16863 1002 NA NA NA NA NA NA 1533 12440 2263 NA NA NA NA NA
1574244000.0 136.765 NA 83 367 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 617 13137 922 NA NA NA NA NA NA 786 4791 1073 NA NA NA NA NA
1574244000.0 136.766 NA 80 387 0 NA NA NA NA NA NA 156 664 0 NA NA NA NA NA NA 591 16532 852 NA NA NA NA NA NA 727 5659 920 NA NA NA NA NA
1574244000.0 136.767 NA 79 356 0 NA NA NA NA NA NA 143 533 0 NA NA NA NA NA NA 551 11314 826 NA NA NA NA NA NA 1053 4199 873 NA NA NA NA NA
1574244000.0 136.768 NA 79 365 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 700 15724 835 NA NA NA NA NA NA 928 5468 916 NA NA NA NA NA
1574244000.0 136.769 NA 80 362 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 597 9932 798 NA NA NA NA NA NA 1122 4128 1067 NA NA NA NA NA
1574244000.0 136.77 NA 79 371 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 546 10588 756 NA NA NA NA NA NA 899 4034 820 NA NA NA NA NA
1574244000.0 136.771 NA 82 360 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 674 10036 740 NA NA NA NA NA NA 1108 3891 784 NA NA NA NA NA
1574244000.0 136.772 NA 90 368 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 582 12615 791 NA NA NA NA NA NA 658 5367 903 NA NA NA NA NA
1574244000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4959 137 NA NA NA NA NA NA NA 5991 266 NA NA NA NA NA NA
1574244000.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5428 134 NA NA NA NA NA NA NA 6286 373 NA NA NA NA NA NA
1574244000.0 136.773 NA 81 375 0 NA NA NA NA NA NA 164 659 0 NA NA NA NA NA NA 600 10948 739 NA NA NA NA NA NA 752 4160 788 NA NA NA NA NA
1574244000.0 136.774 NA 83 361 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 602 10673 749 NA NA NA NA NA NA 792 4338 792 NA NA NA NA NA
1574244000.0 136.775 NA 78 361 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 546 9929 865 NA NA NA NA NA NA 1040 3867 915 NA NA NA NA NA
1574244000.0 136.776 NA 80 356 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 571 9476 864 NA NA NA NA NA NA 1059 3797 931 NA NA NA NA NA
1574244000.0 136.777 NA 79 384 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 558 11138 768 NA NA NA NA NA NA 775 4575 1024 NA NA NA NA NA
