Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4439 116 NA NA NA NA NA NA NA 4211 160 NA NA NA NA NA NA
1578952800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1665 116 NA NA NA NA NA NA NA 1808 148 NA NA NA NA NA NA
1578952800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA
1578952800.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4717 121 NA NA NA NA NA NA NA 2770 355 NA NA NA NA NA NA
1578952800.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4663 119 NA NA NA NA NA NA NA 2885 274 NA NA NA NA NA NA
1578952800.0 1326.0 NA 180 333 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 473 1852 767 NA NA NA NA NA NA 421 2620 823 NA NA NA NA NA
1578952800.0 1327.0 NA 155 336 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 486 1762 773 NA NA NA NA NA NA 638 1832 822 NA NA NA NA NA
1578952800.0 1328.0 NA 196 343 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 487 1839 790 NA NA NA NA NA NA 438 1916 865 NA NA NA NA NA
1578952800.0 1329.0 NA 192 334 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 428 1671 723 NA NA NA NA NA NA 419 2021 831 NA NA NA NA NA
1578952800.0 1329.1 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5211 104 NA NA NA NA NA NA NA 4442 138 NA NA NA NA NA NA
1578952800.0 133.0 91 156 282 NA NA NA NA NA NA 216 582 419 NA NA NA NA NA NA 3553 470 1726 NA NA NA NA NA NA 1328 379 1603 NA NA NA NA NA NA
1578952800.0 1330.0 NA 170 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 485 1849 798 NA NA NA NA NA NA 458 2158 960 NA NA NA NA NA
1578952800.0 1331.0 NA 167 336 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 443 1712 713 NA NA NA NA NA NA 423 2149 837 NA NA NA NA NA
1578952800.0 1332.0 NA 170 342 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 513 1916 781 NA NA NA NA NA NA 385 2135 848 NA NA NA NA NA
1578952800.0 1333.0 NA 188 331 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 475 1804 773 NA NA NA NA NA NA 417 2052 823 NA NA NA NA NA
1578952800.0 1334.0 NA 176 342 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 479 1750 723 NA NA NA NA NA NA 441 2031 813 NA NA NA NA NA
1578952800.0 1335.0 NA 183 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 478 1782 774 NA NA NA NA NA NA 492 1802 840 NA NA NA NA NA
1578952800.0 1336.0 NA 180 342 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 506 2260 782 NA NA NA NA NA NA 361 1975 825 NA NA NA NA NA
1578952800.0 1337.0 NA 190 351 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 554 2253 794 NA NA NA NA NA NA 370 1951 842 NA NA NA NA NA
1578952800.0 1338.0 NA 156 340 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 473 1802 724 NA NA NA NA NA NA 416 1968 899 NA NA NA NA NA
1578952800.0 1339.0 NA 185 348 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 532 2139 785 NA NA NA NA NA NA 370 2066 832 NA NA NA NA NA
1578952800.0 134.0 NA 303 45 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 3284 126 77 NA NA NA NA NA NA 2616 198 157 NA NA NA NA NA
1578952800.0 134.701 NA 46 326 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 241 4279 628 NA NA NA NA NA NA 180 2382 683 NA NA NA NA NA
1578952800.0 134.702 NA 37 320 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 240 5350 596 NA NA NA NA NA NA 233 2604 644 NA NA NA NA NA
1578952800.0 134.703 NA 43 342 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 273 5446 687 NA NA NA NA NA NA 187 2588 748 NA NA NA NA NA
1578952800.0 134.704 NA 49 343 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 258 5171 659 NA NA NA NA NA NA 203 2552 722 NA NA NA NA NA
1578952800.0 134.705 NA 48 332 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 235 5868 639 NA NA NA NA NA NA 215 2814 675 NA NA NA NA NA
1578952800.0 134.706 NA 39 334 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 261 5992 651 NA NA NA NA NA NA 179 2745 690 NA NA NA NA NA
1578952800.0 134.707 NA 48 326 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 237 5127 602 NA NA NA NA NA NA 227 2556 654 NA NA NA NA NA
1578952800.0 134.708 NA 37 320 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 248 4969 604 NA NA NA NA NA NA 207 2492 703 NA NA NA NA NA
1578952800.0 134.709 NA 41 510 0 NA NA NA NA NA NA 97 689 0 NA NA NA NA NA NA 245 5646 625 NA NA NA NA NA NA 195 2667 665 NA NA NA NA NA
1578952800.0 134.71 NA 41 314 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 261 4041 666 NA NA NA NA NA NA 189 2345 802 NA NA NA NA NA
1578952800.0 134.801 NA 39 322 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 244 4040 674 NA NA NA NA NA NA 208 2629 780 NA NA NA NA NA
1578952800.0 134.802 NA 45 332 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 254 6261 604 NA NA NA NA NA NA 266 2747 653 NA NA NA NA NA
1578952800.0 134.803 NA 48 327 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 266 6066 583 NA NA NA NA NA NA 204 2790 623 NA NA NA NA NA
1578952800.0 134.804 NA 48 342 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 242 6304 591 NA NA NA NA NA NA 295 2830 646 NA NA NA NA NA
1578952800.0 134.805 NA 41 337 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 232 6176 613 NA NA NA NA NA NA 182 2746 657 NA NA NA NA NA
1578952800.0 134.806 NA 39 341 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 243 6641 584 NA NA NA NA NA NA 193 2876 622 NA NA NA NA NA
1578952800.0 134.807 NA 97 364 0 NA NA NA NA NA NA 217 561 0 NA NA NA NA NA NA 1059 6954 722 NA NA NA NA NA NA 482 3041 768 NA NA NA NA NA
1578952800.0 134.808 NA 106 367 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 1083 7091 655 NA NA NA NA NA NA 524 3057 687 NA NA NA NA NA
1578952800.0 134.809 NA 47 326 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 257 6327 593 NA NA NA NA NA NA 191 2810 624 NA NA NA NA NA
1578952800.0 134.81 NA 47 331 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 257 6463 599 NA NA NA NA NA NA 336 2968 658 NA NA NA NA NA
1578952800.0 134.811 NA 44 333 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 232 6332 589 NA NA NA NA NA NA 207 2828 627 NA NA NA NA NA
1578952800.0 134.812 NA 38 319 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 232 4319 650 NA NA NA NA NA NA 187 2671 730 NA NA NA NA NA
1578952800.0 134.813 NA 172 64 0 NA NA NA NA NA NA 276 123 0 NA NA NA NA NA NA 743 168 336 NA NA NA NA NA NA 653 174 378 NA NA NA NA NA
1578952800.0 134.901 NA 43 319 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 226 4445 667 NA NA NA NA NA NA 176 2716 801 NA NA NA NA NA
1578952800.0 134.902 NA 48 329 0 NA NA NA NA NA NA 110 428 0 NA NA NA NA NA NA 254 5149 661 NA NA NA NA NA NA 175 2532 719 NA NA NA NA NA
1578952800.0 134.903 NA 42 319 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 233 4624 592 NA NA NA NA NA NA 171 2444 627 NA NA NA NA NA
1578952800.0 134.904 NA 38 330 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 268 5393 650 NA NA NA NA NA NA 226 2510 715 NA NA NA NA NA
1578952800.0 134.905 NA 46 322 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 251 4605 601 NA NA NA NA NA NA 226 2623 681 NA NA NA NA NA
1578952800.0 134.906 NA 37 328 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 249 5377 666 NA NA NA NA NA NA 195 2596 722 NA NA NA NA NA
1578952800.0 134.907 NA 99 349 0 NA NA NA NA NA NA 206 491 0 NA NA NA NA NA NA 883 5414 640 NA NA NA NA NA NA 469 2607 684 NA NA NA NA NA
1578952800.0 134.908 NA 97 352 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 890 5436 630 NA NA NA NA NA NA 527 2551 674 NA NA NA NA NA
1578952800.0 134.909 NA 46 322 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 245 4840 594 NA NA NA NA NA NA 189 2465 641 NA NA NA NA NA
1578952800.0 134.91 NA 48 317 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 266 4979 679 NA NA NA NA NA NA 182 2853 817 NA NA NA NA NA
1578952800.0 134.911 NA 47 320 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 259 4968 611 NA NA NA NA NA NA 227 2499 657 NA NA NA NA NA
1578952800.0 134.912 NA 47 313 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 217 3858 601 NA NA NA NA NA NA 171 2460 742 NA NA NA NA NA
1578952800.0 134.99601 NA 50 331 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 238 6819 589 NA NA NA NA NA NA 191 2948 620 NA NA NA NA NA
1578952800.0 134.99602 NA 40 319 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 258 4797 649 NA NA NA NA NA NA 189 2635 714 NA NA NA NA NA
1578952800.0 134.99603 NA 48 331 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 273 6183 595 NA NA NA NA NA NA 335 2981 627 NA NA NA NA NA
1578952800.0 134.99901 NA 50 329 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 249 4616 661 NA NA NA NA NA NA 175 2372 723 NA NA NA NA NA
1578952800.0 1340.0 NA 152 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 460 1765 772 NA NA NA NA NA NA 449 1976 831 NA NA NA NA NA
1578952800.0 1341.0 NA 198 351 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 541 2247 786 NA NA NA NA NA NA 389 2624 837 NA NA NA NA NA
1578952800.0 1343.0 NA 135 342 0 NA NA NA NA NA NA 557 452 0 NA NA NA NA NA NA 467 1754 724 NA NA NA NA NA NA 504 1928 810 NA NA NA NA NA
1578952800.0 1344.0 NA 208 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 473 1852 774 NA NA NA NA NA NA 338 1778 828 NA NA NA NA NA
1578952800.0 1345.0 NA 164 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 489 1906 811 NA NA NA NA NA NA 454 2232 990 NA NA NA NA NA
1578952800.0 1347.0 NA 191 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 452 1756 727 NA NA NA NA NA NA 372 2121 812 NA NA NA NA NA
1578952800.0 1348.0 NA 195 335 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 446 1669 713 NA NA NA NA NA NA 420 2159 798 NA NA NA NA NA
1578952800.0 1349.0 NA 175 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 485 1800 779 NA NA NA NA NA NA 408 1929 834 NA NA NA NA NA
1578952800.0 135.1 320 0 127 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1002 239 828 NA NA NA NA NA NA 1191 329 888 NA NA NA NA NA NA
1578952800.0 135.11 329 0 129 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1212 250 887 NA NA NA NA NA NA 1568 332 903 NA NA NA NA NA NA
1578952800.0 135.12 329 0 127 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 929 244 818 NA NA NA NA NA NA 913 371 867 NA NA NA NA NA NA
1578952800.0 135.13 323 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 930 246 NA NA NA NA NA NA NA 828 284 NA NA NA NA NA NA NA
1578952800.0 135.2 256 0 125 NA NA NA NA NA NA 639 0 216 NA NA NA NA NA NA 823 223 802 NA NA NA NA NA NA 880 283 868 NA NA NA NA NA NA
1578952800.0 135.3 257 0 123 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 833 221 826 NA NA NA NA NA NA 881 274 870 NA NA NA NA NA NA
1578952800.0 135.4 317 0 125 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 899 233 808 NA NA NA NA NA NA 1048 350 863 NA NA NA NA NA NA
1578952800.0 135.5 311 0 127 NA NA NA NA NA NA 657 0 216 NA NA NA NA NA NA 903 239 826 NA NA NA NA NA NA 874 342 925 NA NA NA NA NA NA
1578952800.0 135.6 309 0 127 NA NA NA NA NA NA 640 0 216 NA NA NA NA NA NA 990 237 830 NA NA NA NA NA NA 1125 358 873 NA NA NA NA NA NA
1578952800.0 135.7 315 0 125 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 888 233 827 NA NA NA NA NA NA 873 352 899 NA NA NA NA NA NA
1578952800.0 135.8 154 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1578952800.0 135.9 319 0 125 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 858 228 792 NA NA NA NA NA NA 929 338 842 NA NA NA NA NA NA
1578952800.0 1350.0 NA 204 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 467 1755 792 NA NA NA NA NA NA 336 1761 883 NA NA NA NA NA
1578952800.0 1351.0 NA 177 340 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 497 1812 780 NA NA NA NA NA NA 418 1783 856 NA NA NA NA NA
1578952800.0 1352.0 NA 146 344 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 499 1834 772 NA NA NA NA NA NA 428 1895 825 NA NA NA NA NA
1578952800.0 1353.0 NA 190 343 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 462 1759 716 NA NA NA NA NA NA 355 1901 801 NA NA NA NA NA
1578952800.0 1354.0 NA 155 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 468 1738 719 NA NA NA NA NA NA 491 2124 803 NA NA NA NA NA
1578952800.0 1355.0 NA 183 346 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 527 1883 776 NA NA NA NA NA NA 409 1774 833 NA NA NA NA NA
1578952800.0 1356.0 80 188 342 0 129 NA NA NA NA 168 588 532 0 212 NA NA NA NA 2167 424 1745 715 813 NA NA NA NA 967 317 1948 766 962 NA NA NA NA
1578952800.0 136.721 NA 83 341 0 NA NA NA NA NA NA 159 487 0 NA NA NA NA NA NA 437 6018 692 NA NA NA NA NA NA 419 2753 739 NA NA NA NA NA
1578952800.0 136.722 NA 84 354 0 NA NA NA NA NA NA 164 519 0 NA NA NA NA NA NA 435 6955 700 NA NA NA NA NA NA 329 2926 745 NA NA NA NA NA
1578952800.0 136.723 NA 84 337 0 NA NA NA NA NA NA 153 470 0 NA NA NA NA NA NA 517 6548 698 NA NA NA NA NA NA 410 2894 744 NA NA NA NA NA
1578952800.0 136.724 NA 95 366 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 500 7681 690 NA NA NA NA NA NA 474 3182 723 NA NA NA NA NA
1578952800.0 136.725 NA 88 368 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 439 6916 705 NA NA NA NA NA NA 335 2975 753 NA NA NA NA NA
1578952800.0 136.726 NA 81 352 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 501 7069 698 NA NA NA NA NA NA 410 2996 743 NA NA NA NA NA
1578952800.0 136.727 NA 137 368 0 NA NA NA NA NA NA 271 547 0 NA NA NA NA NA NA 1245 7122 697 NA NA NA NA NA NA 650 2986 731 NA NA NA NA NA
1578952800.0 136.728 NA 139 372 0 NA NA NA NA NA NA 269 567 0 NA NA NA NA NA NA 1387 7802 709 NA NA NA NA NA NA 726 3201 755 NA NA NA NA NA
1578952800.0 136.729 NA 86 349 0 NA NA NA NA NA NA 142 484 0 NA NA NA NA NA NA 452 6869 811 NA NA NA NA NA NA 450 2993 856 NA NA NA NA NA
1578952800.0 136.73 NA 81 362 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 480 7071 833 NA NA NA NA NA NA 388 3050 881 NA NA NA NA NA
1578952800.0 136.731 NA 81 381 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 434 7023 685 NA NA NA NA NA NA 330 2964 720 NA NA NA NA NA
1578952800.0 136.732 NA 84 338 0 NA NA NA NA NA NA 149 490 0 NA NA NA NA NA NA 417 5557 676 NA NA NA NA NA NA 331 2619 710 NA NA NA NA NA
1578952800.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 169 482 0 NA NA NA NA NA NA 485 5631 692 NA NA NA NA NA NA 391 2626 727 NA NA NA NA NA
1578952800.0 136.733 NA 177 75 0 NA NA NA NA NA NA 289 128 0 NA NA NA NA NA NA 1018 271 333 NA NA NA NA NA NA 891 256 366 NA NA NA NA NA
1578952800.0 136.734 NA 82 349 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 597 6916 698 NA NA NA NA NA NA 483 3022 738 NA NA NA NA NA
1578952800.0 136.735 NA 83 289 0 NA NA NA NA NA NA 158 455 0 NA NA NA NA NA NA 656 2645 646 NA NA NA NA NA NA 473 2578 762 NA NA NA NA NA
1578952800.0 136.736 NA 85 358 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 512 9860 700 NA NA NA NA NA NA 422 3688 733 NA NA NA NA NA
1578952800.0 136.737 NA 85 374 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 487 11302 699 NA NA NA NA NA NA 415 4069 743 NA NA NA NA NA
1578952800.0 136.738 NA 82 366 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 618 10898 697 NA NA NA NA NA NA 427 3935 739 NA NA NA NA NA
1578952800.0 136.739 NA 84 385 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 504 12346 696 NA NA NA NA NA NA 324 4410 738 NA NA NA NA NA
1578952800.0 136.74 NA 86 403 0 NA NA NA NA NA NA 151 652 0 NA NA NA NA NA NA 524 11132 700 NA NA NA NA NA NA 410 4108 746 NA NA NA NA NA
1578952800.0 136.741 NA 91 363 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 573 10935 698 NA NA NA NA NA NA 425 3956 732 NA NA NA NA NA
1578952800.0 136.742 NA 83 363 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 474 10230 814 NA NA NA NA NA NA 360 3801 859 NA NA NA NA NA
1578952800.0 136.743 NA 81 364 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 534 9750 810 NA NA NA NA NA NA 349 3621 842 NA NA NA NA NA
1578952800.0 136.744 NA 94 387 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 501 11064 691 NA NA NA NA NA NA 430 4002 729 NA NA NA NA NA
1578952800.0 136.745 NA 84 348 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 470 7980 682 NA NA NA NA NA NA 336 3191 717 NA NA NA NA NA
1578952800.0 136.746 NA 88 359 0 NA NA NA NA NA NA 151 523 0 NA NA NA NA NA NA 625 10582 692 NA NA NA NA NA NA 387 3883 729 NA NA NA NA NA
1578952800.0 136.747 NA 85 364 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 506 9898 710 NA NA NA NA NA NA 322 3653 745 NA NA NA NA NA
1578952800.0 136.748 NA 82 365 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 483 9985 692 NA NA NA NA NA NA 322 3723 726 NA NA NA NA NA
1578952800.0 136.749 NA 81 365 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 621 11214 705 NA NA NA NA NA NA 385 3965 744 NA NA NA NA NA
1578952800.0 136.75 NA 88 383 0 NA NA NA NA NA NA 146 605 0 NA NA NA NA NA NA 543 13891 761 NA NA NA NA NA NA 339 4747 831 NA NA NA NA NA
1578952800.0 136.751 NA 90 384 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 547 14180 749 NA NA NA NA NA NA 333 4824 807 NA NA NA NA NA
1578952800.0 136.752 NA 84 367 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 570 10741 697 NA NA NA NA NA NA 368 4064 746 NA NA NA NA NA
1578952800.0 136.753 NA 82 361 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 499 10569 819 NA NA NA NA NA NA 378 3849 862 NA NA NA NA NA
1578952800.0 136.754 NA 87 368 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 518 8964 882 NA NA NA NA NA NA 387 3514 928 NA NA NA NA NA
1578952800.0 136.755 NA 85 393 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 539 11892 701 NA NA NA NA NA NA 458 4317 739 NA NA NA NA NA
1578952800.0 136.756 NA 83 352 0 NA NA NA NA NA NA 151 499 0 NA NA NA NA NA NA 461 7582 689 NA NA NA NA NA NA 347 3089 735 NA NA NA NA NA
1578952800.0 136.757 NA 84 374 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 631 10053 720 NA NA NA NA NA NA 462 3766 759 NA NA NA NA NA
1578952800.0 136.758 NA 85 376 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 509 12247 713 NA NA NA NA NA NA 324 4294 755 NA NA NA NA NA
1578952800.0 136.759 NA 88 384 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 520 14599 773 NA NA NA NA NA NA 350 5342 822 NA NA NA NA NA
1578952800.0 136.76 NA 90 384 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 618 16343 722 NA NA NA NA NA NA 366 5308 763 NA NA NA NA NA
1578952800.0 136.761 NA 83 410 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 592 17408 763 NA NA NA NA NA NA 487 5672 833 NA NA NA NA NA
1578952800.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4943 115 NA NA NA NA NA NA NA 4263 172 NA NA NA NA NA NA
1578952800.0 136.762 NA 85 408 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 579 20956 773 NA NA NA NA NA NA 354 6732 835 NA NA NA NA NA
1578952800.0 136.763 NA 86 383 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 596 15949 759 NA NA NA NA NA NA 538 5321 806 NA NA NA NA NA
1578952800.0 136.764 NA 87 384 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 548 15399 859 NA NA NA NA NA NA 389 5193 906 NA NA NA NA NA
1578952800.0 136.765 NA 87 371 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 520 12685 840 NA NA NA NA NA NA 402 4534 881 NA NA NA NA NA
1578952800.0 136.766 NA 84 392 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 531 15447 745 NA NA NA NA NA NA 328 5177 790 NA NA NA NA NA
1578952800.0 136.767 NA 84 366 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 499 10574 689 NA NA NA NA NA NA 489 3842 723 NA NA NA NA NA
1578952800.0 136.768 NA 90 385 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 640 14485 755 NA NA NA NA NA NA 401 4927 809 NA NA NA NA NA
1578952800.0 136.769 NA 85 362 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 554 9300 687 NA NA NA NA NA NA 353 3541 733 NA NA NA NA NA
1578952800.0 136.77 NA 80 378 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 504 10026 702 NA NA NA NA NA NA 354 3733 737 NA NA NA NA NA
1578952800.0 136.771 NA 89 358 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 574 9414 691 NA NA NA NA NA NA 384 3577 729 NA NA NA NA NA
1578952800.0 136.772 NA 81 375 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 526 11245 717 NA NA NA NA NA NA 322 4047 768 NA NA NA NA NA
1578952800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4645 117 NA NA NA NA NA NA NA 4105 197 NA NA NA NA NA NA
1578952800.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4995 105 NA NA NA NA NA NA NA 4141 147 NA NA NA NA NA NA
1578952800.0 136.773 NA 85 380 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 512 10336 694 NA NA NA NA NA NA 608 3862 731 NA NA NA NA NA
1578952800.0 136.774 NA 85 360 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 534 10093 695 NA NA NA NA NA NA 388 3772 734 NA NA NA NA NA
1578952800.0 136.775 NA 81 370 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 482 9357 810 NA NA NA NA NA NA 399 3583 867 NA NA NA NA NA
1578952800.0 136.776 NA 83 353 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 508 8880 816 NA NA NA NA NA NA 380 3712 855 NA NA NA NA NA
1578952800.0 136.777 NA 91 383 0 NA NA NA NA NA NA 150 638 0 NA NA NA NA NA NA 465 10377 708 NA NA NA NA NA NA 366 3948 755 NA NA NA NA NA
1578952800.0 136.778 NA 82 344 0 NA NA NA NA NA NA 153 478 0 NA NA NA NA NA NA 450 6738 698 NA NA NA NA NA NA 336 2927 746 NA NA NA NA NA
1578952800.0 136.779 NA 82 359 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 629 9660 704 NA NA NA NA NA NA 441 3846 744 NA NA NA NA NA
