Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 1325.4 NA 153 345 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 499 1870 745 NA NA NA NA NA NA 758 2805 1258 NA NA NA NA NA
1591952400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4487 129 NA NA NA NA NA NA NA 5682 901 NA NA NA NA NA NA
1591952400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1653 120 NA NA NA NA NA NA NA 1673 164 NA NA NA NA NA NA
1591952400.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1591952400.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5082 120 NA NA NA NA NA NA NA 5083 302 NA NA NA NA NA NA
1591952400.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4924 131 NA NA NA NA NA NA NA 5070 590 NA NA NA NA NA NA
1591952400.0 1326.0 NA 146 332 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 448 1697 723 NA NA NA NA NA NA 861 3094 1053 NA NA NA NA NA
1591952400.0 1327.0 NA 142 333 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 484 1744 730 NA NA NA NA NA NA 1502 2612 1027 NA NA NA NA NA
1591952400.0 1328.0 NA 130 342 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 470 1779 736 NA NA NA NA NA NA 784 2774 916 NA NA NA NA NA
1591952400.0 1329.0 NA 142 336 0 NA NA NA NA NA NA 597 478 0 NA NA NA NA NA NA 429 1670 734 NA NA NA NA NA NA 1025 2743 931 NA NA NA NA NA
1591952400.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5281 125 NA NA NA NA NA NA NA 5605 719 NA NA NA NA NA NA
1591952400.0 133.0 95 163 290 NA NA NA NA NA NA 216 581 411 NA NA NA NA NA NA 3748 493 1843 NA NA NA NA NA NA 1475 339 2233 NA NA NA NA NA NA
1591952400.0 1330.0 NA 150 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 463 1706 732 NA NA NA NA NA NA 1472 2615 1001 NA NA NA NA NA
1591952400.0 1331.0 NA 147 334 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 453 1720 735 NA NA NA NA NA NA 689 2693 1564 NA NA NA NA NA
1591952400.0 1332.0 NA 133 339 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 486 1766 729 NA NA NA NA NA NA 900 2691 989 NA NA NA NA NA
1591952400.0 1333.0 NA 129 332 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 508 1838 778 NA NA NA NA NA NA 1898 3691 1055 NA NA NA NA NA
1591952400.0 1334.0 NA 133 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 480 1812 731 NA NA NA NA NA NA 786 2752 977 NA NA NA NA NA
1591952400.0 1335.0 NA 163 335 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 459 1695 729 NA NA NA NA NA NA 850 2638 1186 NA NA NA NA NA
1591952400.0 1336.0 NA 135 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 509 2170 739 NA NA NA NA NA NA 1670 2924 1179 NA NA NA NA NA
1591952400.0 1337.0 NA 149 353 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 548 2189 749 NA NA NA NA NA NA 754 2781 1402 NA NA NA NA NA
1591952400.0 1338.0 NA 135 340 0 NA NA NA NA NA NA 556 486 0 NA NA NA NA NA NA 498 1844 730 NA NA NA NA NA NA 1364 2989 973 NA NA NA NA NA
1591952400.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 526 2075 741 NA NA NA NA NA NA 1152 3000 1104 NA NA NA NA NA
1591952400.0 134.0 NA 304 42 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3048 129 77 NA NA NA NA NA NA 4028 532 469 NA NA NA NA NA
1591952400.0 134.701 NA 37 320 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 282 4461 645 NA NA NA NA NA NA 332 3880 1283 NA NA NA NA NA
1591952400.0 134.702 NA 39 321 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 271 5628 608 NA NA NA NA NA NA 555 2926 649 NA NA NA NA NA
1591952400.0 134.703 NA 41 332 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 275 5616 641 NA NA NA NA NA NA 541 2827 756 NA NA NA NA NA
1591952400.0 134.704 NA 42 327 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 245 5446 653 NA NA NA NA NA NA 489 2786 915 NA NA NA NA NA
1591952400.0 134.705 NA 40 335 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 238 5948 668 NA NA NA NA NA NA 410 2854 724 NA NA NA NA NA
1591952400.0 134.706 NA 37 334 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 253 6011 685 NA NA NA NA NA NA 265 2972 719 NA NA NA NA NA
1591952400.0 134.707 NA 47 324 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 275 5489 549 NA NA NA NA NA NA 566 3267 596 NA NA NA NA NA
1591952400.0 134.708 NA 35 319 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 268 5204 655 NA NA NA NA NA NA 385 2887 909 NA NA NA NA NA
1591952400.0 134.709 NA 45 515 0 NA NA NA NA NA NA 101 691 0 NA NA NA NA NA NA 272 5695 676 NA NA NA NA NA NA 399 2869 867 NA NA NA NA NA
1591952400.0 134.71 NA 33 317 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 231 3911 615 NA NA NA NA NA NA 541 4027 935 NA NA NA NA NA
1591952400.0 134.801 NA 37 323 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 222 4101 608 NA NA NA NA NA NA 438 3620 1111 NA NA NA NA NA
1591952400.0 134.802 NA 37 331 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 281 6601 617 NA NA NA NA NA NA 1051 3472 657 NA NA NA NA NA
1591952400.0 134.803 NA 39 328 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 267 6179 617 NA NA NA NA NA NA 543 2901 681 NA NA NA NA NA
1591952400.0 134.804 NA 40 333 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 278 6602 608 NA NA NA NA NA NA 706 3781 655 NA NA NA NA NA
1591952400.0 134.805 NA 40 333 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 283 6723 612 NA NA NA NA NA NA 732 2959 652 NA NA NA NA NA
1591952400.0 134.806 NA 46 341 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 228 6763 610 NA NA NA NA NA NA 429 3085 698 NA NA NA NA NA
1591952400.0 134.807 NA 100 368 0 NA NA NA NA NA NA 222 525 0 NA NA NA NA NA NA 1290 7193 739 NA NA NA NA NA NA 1324 3189 810 NA NA NA NA NA
1591952400.0 134.808 NA 98 361 0 NA NA NA NA NA NA 215 568 0 NA NA NA NA NA NA 1176 7177 654 NA NA NA NA NA NA 1283 3136 694 NA NA NA NA NA
1591952400.0 134.809 NA 36 328 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 264 6355 606 NA NA NA NA NA NA 819 2977 642 NA NA NA NA NA
1591952400.0 134.81 NA 36 331 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 252 6462 617 NA NA NA NA NA NA 822 2970 659 NA NA NA NA NA
1591952400.0 134.811 NA 39 335 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 258 6730 611 NA NA NA NA NA NA 714 3050 649 NA NA NA NA NA
1591952400.0 134.812 NA 41 318 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 217 4063 606 NA NA NA NA NA NA 522 3525 728 NA NA NA NA NA
1591952400.0 134.813 NA 160 59 0 NA NA NA NA NA NA 268 118 0 NA NA NA NA NA NA 749 157 338 NA NA NA NA NA NA 800 211 416 NA NA NA NA NA
1591952400.0 134.901 NA 34 321 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 211 4157 606 NA NA NA NA NA NA 455 4559 773 NA NA NA NA NA
1591952400.0 134.902 NA 39 323 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 253 5183 646 NA NA NA NA NA NA 471 2980 898 NA NA NA NA NA
1591952400.0 134.903 NA 36 320 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 241 4951 618 NA NA NA NA NA NA 490 3759 824 NA NA NA NA NA
1591952400.0 134.904 NA 45 328 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 266 5731 639 NA NA NA NA NA NA 542 2813 985 NA NA NA NA NA
1591952400.0 134.905 NA 37 323 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 294 4780 609 NA NA NA NA NA NA 623 3125 763 NA NA NA NA NA
1591952400.0 134.906 NA 41 324 0 NA NA NA NA NA NA 114 442 0 NA NA NA NA NA NA 237 5564 651 NA NA NA NA NA NA 377 2946 780 NA NA NA NA NA
1591952400.0 134.907 NA 95 353 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 904 5794 665 NA NA NA NA NA NA 800 2827 720 NA NA NA NA NA
1591952400.0 134.908 NA 97 352 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 920 5926 678 NA NA NA NA NA NA 1070 2822 873 NA NA NA NA NA
1591952400.0 134.909 NA 39 318 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 243 5139 608 NA NA NA NA NA NA 424 2617 643 NA NA NA NA NA
1591952400.0 134.91 NA 42 318 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 243 4823 616 NA NA NA NA NA NA 543 4258 1052 NA NA NA NA NA
1591952400.0 134.911 NA 39 319 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 253 5118 648 NA NA NA NA NA NA 626 3706 856 NA NA NA NA NA
1591952400.0 134.912 NA 39 313 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 226 3936 607 NA NA NA NA NA NA 573 3781 753 NA NA NA NA NA
1591952400.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 254 7282 616 NA NA NA NA NA NA 486 3244 669 NA NA NA NA NA
1591952400.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 233 5083 616 NA NA NA NA NA NA 635 4585 1214 NA NA NA NA NA
1591952400.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 304 6211 611 NA NA NA NA NA NA 1051 2988 654 NA NA NA NA NA
1591952400.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 229 4660 615 NA NA NA NA NA NA 509 4577 943 NA NA NA NA NA
1591952400.0 1340.0 NA 157 328 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 438 1655 723 NA NA NA NA NA NA 902 2873 987 NA NA NA NA NA
1591952400.0 1341.0 NA 135 347 0 NA NA NA NA NA NA 598 496 0 NA NA NA NA NA NA 525 2074 736 NA NA NA NA NA NA 1197 3073 1180 NA NA NA NA NA
1591952400.0 1343.0 NA 149 333 0 NA NA NA NA NA NA 595 459 0 NA NA NA NA NA NA 476 1796 733 NA NA NA NA NA NA 975 2269 1089 NA NA NA NA NA
1591952400.0 1344.0 NA 148 335 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 470 1775 729 NA NA NA NA NA NA 864 2627 1284 NA NA NA NA NA
1591952400.0 1345.0 NA 161 338 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 467 1748 729 NA NA NA NA NA NA 934 2674 991 NA NA NA NA NA
1591952400.0 1347.0 NA 128 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 468 1733 738 NA NA NA NA NA NA 1196 2961 1260 NA NA NA NA NA
1591952400.0 1348.0 NA 144 335 0 NA NA NA NA NA NA 557 476 0 NA NA NA NA NA NA 455 1700 726 NA NA NA NA NA NA 893 2970 1179 NA NA NA NA NA
1591952400.0 1349.0 NA 141 336 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 456 1688 726 NA NA NA NA NA NA 828 2832 925 NA NA NA NA NA
1591952400.0 135.1 320 0 126 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 991 230 852 NA NA NA NA NA NA 1907 279 983 NA NA NA NA NA NA
1591952400.0 135.11 331 0 126 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1214 247 889 NA NA NA NA NA NA 1652 328 946 NA NA NA NA NA NA
1591952400.0 135.12 314 0 127 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 936 237 833 NA NA NA NA NA NA 1888 301 917 NA NA NA NA NA NA
1591952400.0 135.13 314 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 940 254 NA NA NA NA NA NA NA 815 329 NA NA NA NA NA NA NA
1591952400.0 135.2 254 0 124 NA NA NA NA NA NA 682 0 212 NA NA NA NA NA NA 824 214 804 NA NA NA NA NA NA 1743 251 922 NA NA NA NA NA NA
1591952400.0 135.3 256 0 122 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 911 249 909 NA NA NA NA NA NA 1894 517 1483 NA NA NA NA NA NA
1591952400.0 135.4 318 0 125 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 898 226 804 NA NA NA NA NA NA 1663 270 903 NA NA NA NA NA NA
1591952400.0 135.5 307 0 125 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 913 228 821 NA NA NA NA NA NA 1714 285 918 NA NA NA NA NA NA
1591952400.0 135.6 321 0 126 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 981 230 835 NA NA NA NA NA NA 1951 270 903 NA NA NA NA NA NA
1591952400.0 135.7 320 0 128 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 912 229 821 NA NA NA NA NA NA 1567 279 953 NA NA NA NA NA NA
1591952400.0 135.8 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1591952400.0 135.9 319 0 126 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 836 222 811 NA NA NA NA NA NA 1392 281 886 NA NA NA NA NA NA
1591952400.0 1350.0 NA 133 335 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 469 1712 729 NA NA NA NA NA NA 1113 2790 973 NA NA NA NA NA
1591952400.0 1351.0 NA 143 332 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 476 1735 729 NA NA NA NA NA NA 1220 2967 1040 NA NA NA NA NA
1591952400.0 1352.0 NA 131 337 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 487 1715 729 NA NA NA NA NA NA 1131 2797 1186 NA NA NA NA NA
1591952400.0 1353.0 NA 135 339 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 473 1828 728 NA NA NA NA NA NA 920 2921 1010 NA NA NA NA NA
1591952400.0 1354.0 NA 141 337 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 476 1742 724 NA NA NA NA NA NA 887 2892 1013 NA NA NA NA NA
1591952400.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 513 1845 736 NA NA NA NA NA NA 1438 3065 1194 NA NA NA NA NA
1591952400.0 1356.0 83 133 337 0 128 NA NA NA NA 180 588 522 0 210 NA NA NA NA 2042 455 1718 722 828 NA NA NA NA 1458 647 3765 955 1559 NA NA NA NA
1591952400.0 136.721 NA 81 338 0 NA NA NA NA NA NA 151 481 0 NA NA NA NA NA NA 518 6330 738 NA NA NA NA NA NA 1156 3150 833 NA NA NA NA NA
1591952400.0 136.722 NA 92 349 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 475 7390 753 NA NA NA NA NA NA 1365 3395 871 NA NA NA NA NA
1591952400.0 136.723 NA 80 341 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 554 6960 724 NA NA NA NA NA NA 2039 3327 762 NA NA NA NA NA
1591952400.0 136.724 NA 80 358 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 467 7809 710 NA NA NA NA NA NA 1026 3544 799 NA NA NA NA NA
1591952400.0 136.725 NA 79 366 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 478 6964 700 NA NA NA NA NA NA 1369 3141 744 NA NA NA NA NA
1591952400.0 136.726 NA 80 351 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 523 7203 698 NA NA NA NA NA NA 1121 3198 758 NA NA NA NA NA
1591952400.0 136.727 NA 136 368 0 NA NA NA NA NA NA 284 585 0 NA NA NA NA NA NA 1264 7285 719 NA NA NA NA NA NA 1963 3462 791 NA NA NA NA NA
1591952400.0 136.728 NA 137 371 0 NA NA NA NA NA NA 292 563 0 NA NA NA NA NA NA 1402 7948 711 NA NA NA NA NA NA 2032 3611 1092 NA NA NA NA NA
1591952400.0 136.729 NA 79 347 0 NA NA NA NA NA NA 146 480 0 NA NA NA NA NA NA 432 7028 815 NA NA NA NA NA NA 1107 3340 856 NA NA NA NA NA
1591952400.0 136.73 NA 82 360 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 504 7230 840 NA NA NA NA NA NA 683 4873 872 NA NA NA NA NA
1591952400.0 136.731 NA 82 373 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 514 7577 716 NA NA NA NA NA NA 616 4744 872 NA NA NA NA NA
1591952400.0 136.732 NA 84 341 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 453 5810 731 NA NA NA NA NA NA 726 2983 790 NA NA NA NA NA
1591952400.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 171 505 0 NA NA NA NA NA NA 496 5900 752 NA NA NA NA NA NA 1175 3028 915 NA NA NA NA NA
1591952400.0 136.733 NA 185 65 0 NA NA NA NA NA NA 289 124 0 NA NA NA NA NA NA 893 280 339 NA NA NA NA NA NA 1014 303 424 NA NA NA NA NA
1591952400.0 136.734 NA 79 347 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 610 7015 675 NA NA NA NA NA NA 997 3053 713 NA NA NA NA NA
1591952400.0 136.735 NA 83 284 0 NA NA NA NA NA NA 157 402 0 NA NA NA NA NA NA 635 2672 608 NA NA NA NA NA NA 960 2794 964 NA NA NA NA NA
1591952400.0 136.736 NA 81 356 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 494 9973 725 NA NA NA NA NA NA 629 3830 1468 NA NA NA NA NA
1591952400.0 136.737 NA 78 375 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 517 11303 719 NA NA NA NA NA NA 945 4594 752 NA NA NA NA NA
1591952400.0 136.738 NA 81 359 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 640 10995 702 NA NA NA NA NA NA 1091 4404 752 NA NA NA NA NA
1591952400.0 136.739 NA 89 379 0 NA NA NA NA NA NA 148 624 0 NA NA NA NA NA NA 512 12719 724 NA NA NA NA NA NA 694 5727 915 NA NA NA NA NA
1591952400.0 136.74 NA 82 389 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 528 11293 695 NA NA NA NA NA NA 872 4627 730 NA NA NA NA NA
1591952400.0 136.741 NA 81 357 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 564 11076 718 NA NA NA NA NA NA 629 5090 782 NA NA NA NA NA
1591952400.0 136.742 NA 80 354 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 509 10536 825 NA NA NA NA NA NA 685 3983 963 NA NA NA NA NA
1591952400.0 136.743 NA 81 359 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 577 9742 831 NA NA NA NA NA NA 859 4001 967 NA NA NA NA NA
1591952400.0 136.744 NA 81 388 0 NA NA NA NA NA NA 148 647 0 NA NA NA NA NA NA 527 11143 719 NA NA NA NA NA NA 577 4568 790 NA NA NA NA NA
1591952400.0 136.745 NA 82 347 0 NA NA NA NA NA NA 149 501 0 NA NA NA NA NA NA 520 8503 722 NA NA NA NA NA NA 664 4561 942 NA NA NA NA NA
1591952400.0 136.746 NA 80 360 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 627 10697 700 NA NA NA NA NA NA 1114 4704 739 NA NA NA NA NA
1591952400.0 136.747 NA 81 361 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 534 9807 713 NA NA NA NA NA NA 1219 4281 815 NA NA NA NA NA
1591952400.0 136.748 NA 82 362 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 505 10206 723 NA NA NA NA NA NA 590 3929 1833 NA NA NA NA NA
1591952400.0 136.749 NA 81 361 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 681 11416 708 NA NA NA NA NA NA 1040 4838 763 NA NA NA NA NA
1591952400.0 136.75 NA 82 383 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 565 13030 727 NA NA NA NA NA NA 695 5963 1007 NA NA NA NA NA
1591952400.0 136.751 NA 88 385 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 536 14170 731 NA NA NA NA NA NA 736 5995 965 NA NA NA NA NA
1591952400.0 136.752 NA 80 358 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 593 11121 724 NA NA NA NA NA NA 972 4616 815 NA NA NA NA NA
1591952400.0 136.753 NA 80 356 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 513 10705 819 NA NA NA NA NA NA 1002 4880 864 NA NA NA NA NA
1591952400.0 136.754 NA 84 369 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 564 9185 868 NA NA NA NA NA NA 1306 4132 906 NA NA NA NA NA
1591952400.0 136.755 NA 89 390 0 NA NA NA NA NA NA 163 663 0 NA NA NA NA NA NA 522 12083 717 NA NA NA NA NA NA 781 5272 830 NA NA NA NA NA
1591952400.0 136.756 NA 79 359 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 511 7781 709 NA NA NA NA NA NA 1273 3648 747 NA NA NA NA NA
1591952400.0 136.757 NA 84 367 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 621 10059 750 NA NA NA NA NA NA 679 3893 1718 NA NA NA NA NA
1591952400.0 136.758 NA 90 368 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 536 12302 706 NA NA NA NA NA NA 720 4862 750 NA NA NA NA NA
1591952400.0 136.759 NA 78 379 0 NA NA NA NA NA NA 143 643 0 NA NA NA NA NA NA 547 14264 741 NA NA NA NA NA NA 924 5543 987 NA NA NA NA NA
1591952400.0 136.76 NA 89 374 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 644 15408 733 NA NA NA NA NA NA 978 6812 959 NA NA NA NA NA
1591952400.0 136.761 NA 81 388 0 NA NA NA NA NA NA 151 643 0 NA NA NA NA NA NA 594 16695 731 NA NA NA NA NA NA 978 6471 906 NA NA NA NA NA
1591952400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4980 126 NA NA NA NA NA NA NA 5819 686 NA NA NA NA NA NA
1591952400.0 136.762 NA 88 411 0 NA NA NA NA NA NA 163 675 0 NA NA NA NA NA NA 568 19387 729 NA NA NA NA NA NA 881 8118 985 NA NA NA NA NA
1591952400.0 136.763 NA 89 374 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 615 15047 731 NA NA NA NA NA NA 978 6802 1095 NA NA NA NA NA
1591952400.0 136.764 NA 90 364 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 547 15020 843 NA NA NA NA NA NA 885 6756 1377 NA NA NA NA NA
1591952400.0 136.765 NA 85 365 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 549 12919 849 NA NA NA NA NA NA 817 5601 1365 NA NA NA NA NA
1591952400.0 136.766 NA 79 392 0 NA NA NA NA NA NA 145 695 0 NA NA NA NA NA NA 553 14916 733 NA NA NA NA NA NA 893 6267 996 NA NA NA NA NA
1591952400.0 136.767 NA 82 361 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 523 10682 731 NA NA NA NA NA NA 828 4020 1581 NA NA NA NA NA
1591952400.0 136.768 NA 90 367 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 668 14016 742 NA NA NA NA NA NA 978 7445 1149 NA NA NA NA NA
1591952400.0 136.769 NA 81 365 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 581 9380 707 NA NA NA NA NA NA 684 3879 1673 NA NA NA NA NA
1591952400.0 136.77 NA 80 368 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 493 10325 729 NA NA NA NA NA NA 840 4490 984 NA NA NA NA NA
1591952400.0 136.771 NA 81 356 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 595 9622 648 NA NA NA NA NA NA 729 4490 687 NA NA NA NA NA
1591952400.0 136.772 NA 80 370 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 554 11267 710 NA NA NA NA NA NA 973 4306 955 NA NA NA NA NA
1591952400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4690 122 NA NA NA NA NA NA NA 5631 259 NA NA NA NA NA NA
1591952400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5103 121 NA NA NA NA NA NA NA 5786 694 NA NA NA NA NA NA
1591952400.0 136.773 NA 81 380 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 511 10400 713 NA NA NA NA NA NA 771 4123 1541 NA NA NA NA NA
1591952400.0 136.774 NA 81 362 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 559 10223 718 NA NA NA NA NA NA 997 5041 1561 NA NA NA NA NA
1591952400.0 136.775 NA 80 360 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 509 9373 830 NA NA NA NA NA NA 874 3876 970 NA NA NA NA NA
1591952400.0 136.776 NA 80 353 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 557 9245 845 NA NA NA NA NA NA 681 4102 1067 NA NA NA NA NA
1591952400.0 136.777 NA 79 385 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 487 10639 692 NA NA NA NA NA NA 681 4468 742 NA NA NA NA NA
