Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1325.4 NA 191 344 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 498 1919 734 NA NA NA NA NA NA 659 2583 998 NA NA NA NA NA
1595714400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5005 142 NA NA NA NA NA NA NA 6138 592 NA NA NA NA NA NA
1595714400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1711 126 NA NA NA NA NA NA NA 1830 178 NA NA NA NA NA NA
1595714400.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1595714400.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5350 124 NA NA NA NA NA NA NA 6020 489 NA NA NA NA NA NA
1595714400.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5266 128 NA NA NA NA NA NA NA 5921 481 NA NA NA NA NA NA
1595714400.0 1326.0 NA 191 331 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 440 1732 724 NA NA NA NA NA NA 600 2860 926 NA NA NA NA NA
1595714400.0 1327.0 NA 173 334 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 453 1754 734 NA NA NA NA NA NA 883 2687 889 NA NA NA NA NA
1595714400.0 1328.0 NA 130 339 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 498 1798 733 NA NA NA NA NA NA 1778 2676 874 NA NA NA NA NA
1595714400.0 1329.0 NA 175 333 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 448 1695 726 NA NA NA NA NA NA 753 2914 1183 NA NA NA NA NA
1595714400.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6025 134 NA NA NA NA NA NA NA 6944 479 NA NA NA NA NA NA
1595714400.0 133.0 91 117 282 NA NA NA NA NA NA 214 582 438 NA NA NA NA NA NA 3544 482 1788 NA NA NA NA NA NA 1845 581 2059 NA NA NA NA NA NA
1595714400.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 516 1895 794 NA NA NA NA NA NA 1090 3950 1145 NA NA NA NA NA
1595714400.0 1331.0 NA 128 335 0 NA NA NA NA NA NA 557 452 0 NA NA NA NA NA NA 471 1745 729 NA NA NA NA NA NA 1039 2921 877 NA NA NA NA NA
1595714400.0 1332.0 NA 149 340 0 NA NA NA NA NA NA 596 505 0 NA NA NA NA NA NA 472 1832 745 NA NA NA NA NA NA 637 2805 1777 NA NA NA NA NA
1595714400.0 1333.0 NA 177 333 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 442 1701 725 NA NA NA NA NA NA 634 2692 850 NA NA NA NA NA
1595714400.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 497 1800 727 NA NA NA NA NA NA 1744 2458 873 NA NA NA NA NA
1595714400.0 1335.0 NA 129 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 470 1718 732 NA NA NA NA NA NA 1866 2960 1180 NA NA NA NA NA
1595714400.0 1336.0 NA 135 346 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 510 2219 737 NA NA NA NA NA NA 868 2917 1340 NA NA NA NA NA
1595714400.0 1337.0 NA 136 351 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 605 2387 819 NA NA NA NA NA NA 882 4339 1777 NA NA NA NA NA
1595714400.0 1338.0 NA 136 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 508 1844 734 NA NA NA NA NA NA 1403 2448 1446 NA NA NA NA NA
1595714400.0 1339.0 NA 175 347 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 513 2114 735 NA NA NA NA NA NA 694 2778 954 NA NA NA NA NA
1595714400.0 134.0 NA 301 37 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3070 124 77 NA NA NA NA NA NA 2956 368 333 NA NA NA NA NA
1595714400.0 134.701 NA 34 323 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 259 4792 697 NA NA NA NA NA NA 334 4634 1234 NA NA NA NA NA
1595714400.0 134.702 NA 40 321 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 271 5451 608 NA NA NA NA NA NA 392 2811 675 NA NA NA NA NA
1595714400.0 134.703 NA 43 335 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 249 5390 616 NA NA NA NA NA NA 531 2724 655 NA NA NA NA NA
1595714400.0 134.704 NA 35 327 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 248 5252 603 NA NA NA NA NA NA 522 2732 640 NA NA NA NA NA
1595714400.0 134.705 NA 37 334 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 251 5561 655 NA NA NA NA NA NA 941 2867 789 NA NA NA NA NA
1595714400.0 134.706 NA 41 331 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 227 5871 669 NA NA NA NA NA NA 383 3113 786 NA NA NA NA NA
1595714400.0 134.707 NA 39 323 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 250 5269 613 NA NA NA NA NA NA 999 2702 750 NA NA NA NA NA
1595714400.0 134.708 NA 39 328 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 240 4894 590 NA NA NA NA NA NA 428 2464 631 NA NA NA NA NA
1595714400.0 134.709 NA 43 511 0 NA NA NA NA NA NA 101 709 0 NA NA NA NA NA NA 253 5294 623 NA NA NA NA NA NA 477 2614 713 NA NA NA NA NA
1595714400.0 134.71 NA 34 313 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 262 4323 671 NA NA NA NA NA NA 497 5785 901 NA NA NA NA NA
1595714400.0 134.801 NA 37 321 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 247 4461 642 NA NA NA NA NA NA 324 4293 703 NA NA NA NA NA
1595714400.0 134.802 NA 37 335 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 238 6395 613 NA NA NA NA NA NA 441 3359 743 NA NA NA NA NA
1595714400.0 134.803 NA 41 332 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 255 5824 612 NA NA NA NA NA NA 979 2755 711 NA NA NA NA NA
1595714400.0 134.804 NA 43 338 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 289 6423 613 NA NA NA NA NA NA 811 3566 777 NA NA NA NA NA
1595714400.0 134.805 NA 46 336 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 237 6462 626 NA NA NA NA NA NA 380 3580 738 NA NA NA NA NA
1595714400.0 134.806 NA 39 346 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 247 6833 610 NA NA NA NA NA NA 370 3785 730 NA NA NA NA NA
1595714400.0 134.807 NA 102 356 0 NA NA NA NA NA NA 218 546 0 NA NA NA NA NA NA 1058 7157 750 NA NA NA NA NA NA 1590 3685 1141 NA NA NA NA NA
1595714400.0 134.808 NA 100 367 0 NA NA NA NA NA NA 221 524 0 NA NA NA NA NA NA 1130 7201 592 NA NA NA NA NA NA 798 3124 635 NA NA NA NA NA
1595714400.0 134.809 NA 37 325 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 243 6202 623 NA NA NA NA NA NA 447 3320 748 NA NA NA NA NA
1595714400.0 134.81 NA 37 327 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 257 6061 597 NA NA NA NA NA NA 410 2888 642 NA NA NA NA NA
1595714400.0 134.811 NA 38 339 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 252 6412 614 NA NA NA NA NA NA 392 3292 746 NA NA NA NA NA
1595714400.0 134.812 NA 38 317 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 232 4294 608 NA NA NA NA NA NA 390 3700 765 NA NA NA NA NA
1595714400.0 134.813 NA 166 64 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 743 172 345 NA NA NA NA NA NA 531 241 415 NA NA NA NA NA
1595714400.0 134.901 NA 43 322 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 251 5125 700 NA NA NA NA NA NA 827 5379 1131 NA NA NA NA NA
1595714400.0 134.902 NA 42 323 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 257 5078 587 NA NA NA NA NA NA 735 2689 629 NA NA NA NA NA
1595714400.0 134.903 NA 36 314 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 274 5212 661 NA NA NA NA NA NA 391 4406 1011 NA NA NA NA NA
1595714400.0 134.904 NA 36 326 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 234 5454 600 NA NA NA NA NA NA 345 2722 646 NA NA NA NA NA
1595714400.0 134.905 NA 38 319 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 259 5184 670 NA NA NA NA NA NA 449 5452 1133 NA NA NA NA NA
1595714400.0 134.906 NA 39 329 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 264 5211 588 NA NA NA NA NA NA 697 2521 628 NA NA NA NA NA
1595714400.0 134.907 NA 96 347 0 NA NA NA NA NA NA 211 516 0 NA NA NA NA NA NA 866 5544 649 NA NA NA NA NA NA 702 2680 745 NA NA NA NA NA
1595714400.0 134.908 NA 102 350 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 891 5558 643 NA NA NA NA NA NA 701 2924 785 NA NA NA NA NA
1595714400.0 134.909 NA 44 319 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 231 4834 587 NA NA NA NA NA NA 323 2431 632 NA NA NA NA NA
1595714400.0 134.91 NA 37 318 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 252 5034 679 NA NA NA NA NA NA 363 5127 1127 NA NA NA NA NA
1595714400.0 134.911 NA 35 320 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 251 4852 624 NA NA NA NA NA NA 287 3614 818 NA NA NA NA NA
1595714400.0 134.912 NA 35 312 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 239 3961 602 NA NA NA NA NA NA 376 3856 793 NA NA NA NA NA
1595714400.0 134.99601 NA 39 336 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 263 6945 607 NA NA NA NA NA NA 338 3294 673 NA NA NA NA NA
1595714400.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 266 5010 669 NA NA NA NA NA NA 721 6012 1124 NA NA NA NA NA
1595714400.0 134.99603 NA 43 332 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 275 5860 617 NA NA NA NA NA NA 481 2972 829 NA NA NA NA NA
1595714400.0 134.99901 NA 49 320 0 NA NA NA NA NA NA 117 497 0 NA NA NA NA NA NA 281 5149 664 NA NA NA NA NA NA 403 6030 1238 NA NA NA NA NA
1595714400.0 1340.0 NA 162 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 449 1690 725 NA NA NA NA NA NA 933 2814 959 NA NA NA NA NA
1595714400.0 1341.0 NA 193 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 521 2124 748 NA NA NA NA NA NA 819 3643 1696 NA NA NA NA NA
1595714400.0 1343.0 NA 130 342 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 487 1812 736 NA NA NA NA NA NA 1143 2996 1449 NA NA NA NA NA
1595714400.0 1344.0 NA 177 338 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 512 1938 808 NA NA NA NA NA NA 625 2815 1342 NA NA NA NA NA
1595714400.0 1345.0 NA 131 338 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 494 1817 731 NA NA NA NA NA NA 1739 3139 883 NA NA NA NA NA
1595714400.0 1347.0 NA 134 336 0 NA NA NA NA NA NA 597 452 0 NA NA NA NA NA NA 457 1776 734 NA NA NA NA NA NA 1165 3307 1085 NA NA NA NA NA
1595714400.0 1348.0 NA 161 333 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 454 1693 724 NA NA NA NA NA NA 717 3427 853 NA NA NA NA NA
1595714400.0 1349.0 NA 163 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 468 1723 725 NA NA NA NA NA NA 1303 2492 1136 NA NA NA NA NA
1595714400.0 135.1 329 0 127 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1018 238 831 NA NA NA NA NA NA 2463 300 896 NA NA NA NA NA NA
1595714400.0 135.11 337 0 127 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1263 243 917 NA NA NA NA NA NA 2362 294 980 NA NA NA NA NA NA
1595714400.0 135.12 326 0 124 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 952 248 844 NA NA NA NA NA NA 1445 557 1119 NA NA NA NA NA NA
1595714400.0 135.13 317 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 947 255 NA NA NA NA NA NA NA 827 316 NA NA NA NA NA NA NA
1595714400.0 135.2 254 0 124 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 876 218 808 NA NA NA NA NA NA 2264 268 931 NA NA NA NA NA NA
1595714400.0 135.3 253 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 862 235 839 NA NA NA NA NA NA 2129 909 1439 NA NA NA NA NA NA
1595714400.0 135.4 324 0 126 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 946 230 813 NA NA NA NA NA NA 2205 313 894 NA NA NA NA NA NA
1595714400.0 135.5 315 0 125 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 942 234 819 NA NA NA NA NA NA 2068 301 898 NA NA NA NA NA NA
1595714400.0 135.6 327 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1040 238 844 NA NA NA NA NA NA 2055 305 979 NA NA NA NA NA NA
1595714400.0 135.7 318 0 126 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 976 237 833 NA NA NA NA NA NA 2324 296 952 NA NA NA NA NA NA
1595714400.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1595714400.0 135.9 316 0 123 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 895 232 808 NA NA NA NA NA NA 2512 313 926 NA NA NA NA NA NA
1595714400.0 1350.0 NA 161 337 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 478 1731 738 NA NA NA NA NA NA 914 2418 994 NA NA NA NA NA
1595714400.0 1351.0 NA 156 333 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 485 1723 749 NA NA NA NA NA NA 1248 2749 1708 NA NA NA NA NA
1595714400.0 1352.0 NA 163 337 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 475 1747 727 NA NA NA NA NA NA 880 2580 876 NA NA NA NA NA
1595714400.0 1353.0 NA 130 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 489 1815 749 NA NA NA NA NA NA 1263 3623 1617 NA NA NA NA NA
1595714400.0 1354.0 NA 133 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 463 1773 731 NA NA NA NA NA NA 843 3449 873 NA NA NA NA NA
1595714400.0 1355.0 NA 151 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 510 1848 732 NA NA NA NA NA NA 800 3666 1114 NA NA NA NA NA
1595714400.0 1356.0 85 187 338 0 130 NA NA NA NA 179 544 519 0 206 NA NA NA NA 2029 446 1732 727 830 NA NA NA NA 1333 567 4228 1243 1678 NA NA NA NA
1595714400.0 136.721 NA 82 337 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 465 6240 720 NA NA NA NA NA NA 501 3265 952 NA NA NA NA NA
1595714400.0 136.722 NA 83 349 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 440 7367 712 NA NA NA NA NA NA 1001 3645 829 NA NA NA NA NA
1595714400.0 136.723 NA 80 340 0 NA NA NA NA NA NA 154 471 0 NA NA NA NA NA NA 540 6639 730 NA NA NA NA NA NA 1803 3389 1191 NA NA NA NA NA
1595714400.0 136.724 NA 82 359 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 475 7846 715 NA NA NA NA NA NA 711 3570 926 NA NA NA NA NA
1595714400.0 136.725 NA 82 366 0 NA NA NA NA NA NA 147 602 0 NA NA NA NA NA NA 467 7067 726 NA NA NA NA NA NA 903 3546 983 NA NA NA NA NA
1595714400.0 136.726 NA 79 345 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 525 7275 706 NA NA NA NA NA NA 1285 3340 774 NA NA NA NA NA
1595714400.0 136.727 NA 137 374 0 NA NA NA NA NA NA 277 611 0 NA NA NA NA NA NA 1199 7434 730 NA NA NA NA NA NA 1624 3680 1116 NA NA NA NA NA
1595714400.0 136.728 NA 138 367 0 NA NA NA NA NA NA 274 586 0 NA NA NA NA NA NA 1501 8562 764 NA NA NA NA NA NA 1267 3742 822 NA NA NA NA NA
1595714400.0 136.729 NA 80 344 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 437 7141 837 NA NA NA NA NA NA 1015 3874 1245 NA NA NA NA NA
1595714400.0 136.73 NA 79 359 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 483 7040 834 NA NA NA NA NA NA 506 3511 918 NA NA NA NA NA
1595714400.0 136.731 NA 83 379 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 447 7317 709 NA NA NA NA NA NA 952 3780 768 NA NA NA NA NA
1595714400.0 136.732 NA 82 336 0 NA NA NA NA NA NA 158 476 0 NA NA NA NA NA NA 433 5630 702 NA NA NA NA NA NA 495 2804 752 NA NA NA NA NA
1595714400.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 173 523 0 NA NA NA NA NA NA 493 5793 697 NA NA NA NA NA NA 2471 2869 732 NA NA NA NA NA
1595714400.0 136.733 NA 187 66 0 NA NA NA NA NA NA 290 130 0 NA NA NA NA NA NA 885 196 347 NA NA NA NA NA NA 648 331 410 NA NA NA NA NA
1595714400.0 136.734 NA 80 350 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 626 7062 698 NA NA NA NA NA NA 1163 3812 742 NA NA NA NA NA
1595714400.0 136.735 NA 82 285 0 NA NA NA NA NA NA 156 420 0 NA NA NA NA NA NA 617 2343 598 NA NA NA NA NA NA 880 3698 848 NA NA NA NA NA
1595714400.0 136.736 NA 82 354 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 587 11051 733 NA NA NA NA NA NA 926 4555 809 NA NA NA NA NA
1595714400.0 136.737 NA 79 375 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 540 12247 707 NA NA NA NA NA NA 712 5283 747 NA NA NA NA NA
1595714400.0 136.738 NA 82 354 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 685 11980 786 NA NA NA NA NA NA 917 4536 1035 NA NA NA NA NA
1595714400.0 136.739 NA 78 368 0 NA NA NA NA NA NA 144 609 0 NA NA NA NA NA NA 585 14077 761 NA NA NA NA NA NA 801 5881 828 NA NA NA NA NA
1595714400.0 136.74 NA 82 380 0 NA NA NA NA NA NA 153 650 0 NA NA NA NA NA NA 573 12584 719 NA NA NA NA NA NA 771 5324 763 NA NA NA NA NA
1595714400.0 136.741 NA 83 365 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 622 12055 786 NA NA NA NA NA NA 867 4487 1022 NA NA NA NA NA
1595714400.0 136.742 NA 82 356 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 585 11466 911 NA NA NA NA NA NA 692 4450 2641 NA NA NA NA NA
1595714400.0 136.743 NA 81 369 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 609 10624 917 NA NA NA NA NA NA 839 4771 2496 NA NA NA NA NA
1595714400.0 136.744 NA 80 377 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 565 12133 793 NA NA NA NA NA NA 1800 5925 1022 NA NA NA NA NA
1595714400.0 136.745 NA 83 347 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 483 8197 721 NA NA NA NA NA NA 868 3791 1041 NA NA NA NA NA
1595714400.0 136.746 NA 80 360 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 697 11695 793 NA NA NA NA NA NA 779 4463 1032 NA NA NA NA NA
1595714400.0 136.747 NA 84 364 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 534 9871 738 NA NA NA NA NA NA 896 4138 1248 NA NA NA NA NA
1595714400.0 136.748 NA 83 361 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 512 10113 716 NA NA NA NA NA NA 690 4241 776 NA NA NA NA NA
1595714400.0 136.749 NA 81 363 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 716 12244 743 NA NA NA NA NA NA 740 4519 801 NA NA NA NA NA
1595714400.0 136.75 NA 82 374 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 620 14117 782 NA NA NA NA NA NA 564 6043 966 NA NA NA NA NA
1595714400.0 136.751 NA 82 381 0 NA NA NA NA NA NA 162 677 0 NA NA NA NA NA NA 601 14747 794 NA NA NA NA NA NA 607 6890 1412 NA NA NA NA NA
1595714400.0 136.752 NA 81 363 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 587 11292 726 NA NA NA NA NA NA 787 4984 1072 NA NA NA NA NA
1595714400.0 136.753 NA 80 360 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 546 11553 865 NA NA NA NA NA NA 1797 5275 910 NA NA NA NA NA
1595714400.0 136.754 NA 89 368 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 588 9767 996 NA NA NA NA NA NA 929 3848 2756 NA NA NA NA NA
1595714400.0 136.755 NA 81 381 0 NA NA NA NA NA NA 153 650 0 NA NA NA NA NA NA 582 13172 741 NA NA NA NA NA NA 881 5439 800 NA NA NA NA NA
1595714400.0 136.756 NA 81 352 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 530 7610 722 NA NA NA NA NA NA 1498 3425 796 NA NA NA NA NA
1595714400.0 136.757 NA 83 358 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 685 11098 784 NA NA NA NA NA NA 1141 4442 1007 NA NA NA NA NA
1595714400.0 136.758 NA 82 374 0 NA NA NA NA NA NA 149 570 0 NA NA NA NA NA NA 580 13587 771 NA NA NA NA NA NA 776 5638 833 NA NA NA NA NA
1595714400.0 136.759 NA 88 377 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 555 15826 824 NA NA NA NA NA NA 844 7657 1164 NA NA NA NA NA
1595714400.0 136.76 NA 90 377 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 676 17390 800 NA NA NA NA NA NA 897 7590 1655 NA NA NA NA NA
1595714400.0 136.761 NA 80 395 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 572 16724 727 NA NA NA NA NA NA 625 6503 936 NA NA NA NA NA
1595714400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5549 138 NA NA NA NA NA NA NA 6565 264 NA NA NA NA NA NA
1595714400.0 136.762 NA 83 400 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 565 19457 734 NA NA NA NA NA NA 1337 8201 903 NA NA NA NA NA
1595714400.0 136.763 NA 81 373 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 558 15184 728 NA NA NA NA NA NA 671 5617 899 NA NA NA NA NA
1595714400.0 136.764 NA 90 366 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 591 16587 922 NA NA NA NA NA NA 833 7617 1814 NA NA NA NA NA
1595714400.0 136.765 NA 82 367 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 610 13773 913 NA NA NA NA NA NA 563 6477 1050 NA NA NA NA NA
1595714400.0 136.766 NA 90 386 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 610 16850 784 NA NA NA NA NA NA 835 8025 924 NA NA NA NA NA
1595714400.0 136.767 NA 79 355 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 545 11791 790 NA NA NA NA NA NA 945 4346 2329 NA NA NA NA NA
1595714400.0 136.768 NA 80 369 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 633 13644 732 NA NA NA NA NA NA 750 5119 796 NA NA NA NA NA
1595714400.0 136.769 NA 84 362 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 563 9530 711 NA NA NA NA NA NA 532 3852 787 NA NA NA NA NA
1595714400.0 136.77 NA 80 367 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 507 10127 713 NA NA NA NA NA NA 694 4077 832 NA NA NA NA NA
1595714400.0 136.771 NA 83 354 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 595 9624 717 NA NA NA NA NA NA 1175 4054 950 NA NA NA NA NA
1595714400.0 136.772 NA 81 372 0 NA NA NA NA NA NA 165 591 0 NA NA NA NA NA NA 593 12911 697 NA NA NA NA NA NA 608 5421 739 NA NA NA NA NA
1595714400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5218 144 NA NA NA NA NA NA NA 6583 670 NA NA NA NA NA NA
1595714400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5683 131 NA NA NA NA NA NA NA 6436 394 NA NA NA NA NA NA
1595714400.0 136.773 NA 82 376 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 577 11164 784 NA NA NA NA NA NA 914 4268 1018 NA NA NA NA NA
1595714400.0 136.774 NA 80 362 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 614 11186 765 NA NA NA NA NA NA 883 4750 988 NA NA NA NA NA
1595714400.0 136.775 NA 80 358 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 491 9455 823 NA NA NA NA NA NA 803 3787 902 NA NA NA NA NA
1595714400.0 136.776 NA 82 355 0 NA NA NA NA NA NA 145 503 0 NA NA NA NA NA NA 527 9103 838 NA NA NA NA NA NA 880 4052 914 NA NA NA NA NA
1595714400.0 136.777 NA 79 376 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 537 11375 762 NA NA NA NA NA NA 905 4868 982 NA NA NA NA NA
