Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1325.4 NA 143 345 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 642 2427 927 NA NA NA NA NA NA 958 3909 1468 NA NA NA NA NA
1563055200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4899 195 NA NA NA NA NA NA NA 8381 1143 NA NA NA NA NA NA
1563055200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2211 183 NA NA NA NA NA NA NA 3867 392 NA NA NA NA NA NA
1563055200.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA NA 7929 NA NA NA NA NA NA NA
1563055200.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5186 173 NA NA NA NA NA NA NA 8080 742 NA NA NA NA NA NA
1563055200.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5670 177 NA NA NA NA NA NA NA 10838 811 NA NA NA NA NA NA
1563055200.0 1326.0 NA 153 331 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 552 2176 931 NA NA NA NA NA NA 1252 4918 1726 NA NA NA NA NA
1563055200.0 1327.0 NA 143 332 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 532 2223 913 NA NA NA NA NA NA 1193 5191 1485 NA NA NA NA NA
1563055200.0 1328.0 NA 146 337 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 550 2240 905 NA NA NA NA NA NA 780 3787 1792 NA NA NA NA NA
1563055200.0 1329.0 NA 136 331 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 588 2208 854 NA NA NA NA NA NA 1268 4274 1201 NA NA NA NA NA
1563055200.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6135 190 NA NA NA NA NA NA NA 9653 1295 NA NA NA NA NA NA
1563055200.0 133.0 91 116 280 NA NA NA NA NA NA 209 539 425 NA NA NA NA NA NA 4407 546 2309 NA NA NA NA NA NA 3082 668 3455 NA NA NA NA NA NA
1563055200.0 1330.0 NA 129 336 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 581 2276 862 NA NA NA NA NA NA 1340 3245 1079 NA NA NA NA NA
1563055200.0 1331.0 NA 131 330 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 561 2195 909 NA NA NA NA NA NA 1700 4163 1608 NA NA NA NA NA
1563055200.0 1332.0 NA 136 342 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 610 2275 918 NA NA NA NA NA NA 1464 4429 1566 NA NA NA NA NA
1563055200.0 1333.0 NA 137 333 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 587 2204 913 NA NA NA NA NA NA 959 4108 1870 NA NA NA NA NA
1563055200.0 1334.0 NA 173 344 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 576 2262 830 NA NA NA NA NA NA 929 3293 1598 NA NA NA NA NA
1563055200.0 1335.0 NA 188 332 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 578 2217 1029 NA NA NA NA NA NA 742 2493 1907 NA NA NA NA NA
1563055200.0 1336.0 NA 133 343 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 648 2775 874 NA NA NA NA NA NA 1876 3277 1312 NA NA NA NA NA
1563055200.0 1337.0 NA 143 354 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 714 2838 935 NA NA NA NA NA NA 856 3484 1531 NA NA NA NA NA
1563055200.0 1338.0 NA 142 342 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 614 2352 898 NA NA NA NA NA NA 1883 4190 1512 NA NA NA NA NA
1563055200.0 1339.0 NA 141 352 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 642 2623 934 NA NA NA NA NA NA 2063 3524 1419 NA NA NA NA NA
1563055200.0 134.0 NA 299 45 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3664 204 102 NA NA NA NA NA NA 5053 914 422 NA NA NA NA NA
1563055200.0 134.701 NA 35 328 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 282 5224 799 NA NA NA NA NA NA 430 4119 991 NA NA NA NA NA
1563055200.0 134.702 NA 33 318 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 301 6908 791 NA NA NA NA NA NA 700 4920 1363 NA NA NA NA NA
1563055200.0 134.703 NA 40 335 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 270 7005 783 NA NA NA NA NA NA 656 4694 1314 NA NA NA NA NA
1563055200.0 134.704 NA 36 321 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 319 6211 857 NA NA NA NA NA NA 656 4599 1259 NA NA NA NA NA
1563055200.0 134.705 NA 39 333 0 NA NA NA NA NA NA 101 502 0 NA NA NA NA NA NA 265 6934 855 NA NA NA NA NA NA 749 4363 1374 NA NA NA NA NA
1563055200.0 134.706 NA 42 328 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 295 6631 793 NA NA NA NA NA NA 729 5596 1907 NA NA NA NA NA
1563055200.0 134.707 NA 35 326 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 305 6449 811 NA NA NA NA NA NA 864 4116 1309 NA NA NA NA NA
1563055200.0 134.708 NA 37 322 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 310 6629 859 NA NA NA NA NA NA 594 4934 1366 NA NA NA NA NA
1563055200.0 134.709 NA 38 499 0 NA NA NA NA NA NA 105 718 0 NA NA NA NA NA NA 292 6638 834 NA NA NA NA NA NA 739 4914 1567 NA NA NA NA NA
1563055200.0 134.71 NA 33 317 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 297 4704 804 NA NA NA NA NA NA 424 3626 1650 NA NA NA NA NA
1563055200.0 134.801 NA 35 324 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 283 5288 826 NA NA NA NA NA NA 566 4384 1221 NA NA NA NA NA
1563055200.0 134.802 NA 38 332 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 315 7878 862 NA NA NA NA NA NA 535 4657 1388 NA NA NA NA NA
1563055200.0 134.803 NA 37 327 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 320 6856 791 NA NA NA NA NA NA 1341 6646 1206 NA NA NA NA NA
1563055200.0 134.804 NA 39 333 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 304 8040 789 NA NA NA NA NA NA 818 5360 1524 NA NA NA NA NA
1563055200.0 134.805 NA 40 329 0 NA NA NA NA NA NA 115 504 0 NA NA NA NA NA NA 309 7745 780 NA NA NA NA NA NA 526 4517 998 NA NA NA NA NA
1563055200.0 134.806 NA 43 342 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 310 8482 747 NA NA NA NA NA NA 893 5530 1162 NA NA NA NA NA
1563055200.0 134.807 NA 97 360 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 1102 8435 967 NA NA NA NA NA NA 1300 5865 1877 NA NA NA NA NA
1563055200.0 134.808 NA 105 362 0 NA NA NA NA NA NA 224 531 0 NA NA NA NA NA NA 1261 8715 925 NA NA NA NA NA NA 1371 5999 1177 NA NA NA NA NA
1563055200.0 134.809 NA 35 322 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 301 7929 767 NA NA NA NA NA NA 584 4949 1282 NA NA NA NA NA
1563055200.0 134.81 NA 36 326 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 333 7654 766 NA NA NA NA NA NA 939 4665 1333 NA NA NA NA NA
1563055200.0 134.811 NA 38 336 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 326 7546 753 NA NA NA NA NA NA 676 4364 1199 NA NA NA NA NA
1563055200.0 134.812 NA 32 320 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 284 4754 696 NA NA NA NA NA NA 972 4345 1327 NA NA NA NA NA
1563055200.0 134.813 NA 176 59 0 NA NA NA NA NA NA 273 120 0 NA NA NA NA NA NA 895 219 403 NA NA NA NA NA NA 729 239 568 NA NA NA NA NA
1563055200.0 134.901 NA 39 318 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 290 5152 876 NA NA NA NA NA NA 519 3963 1299 NA NA NA NA NA
1563055200.0 134.902 NA 36 322 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 287 6685 770 NA NA NA NA NA NA 638 4891 1292 NA NA NA NA NA
1563055200.0 134.903 NA 40 320 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 308 5408 791 NA NA NA NA NA NA 1359 4721 1266 NA NA NA NA NA
1563055200.0 134.904 NA 35 325 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 301 6573 867 NA NA NA NA NA NA 557 5570 1406 NA NA NA NA NA
1563055200.0 134.905 NA 38 321 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 334 5677 784 NA NA NA NA NA NA 457 4647 1004 NA NA NA NA NA
1563055200.0 134.906 NA 43 319 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 329 7265 796 NA NA NA NA NA NA 789 4595 1393 NA NA NA NA NA
1563055200.0 134.907 NA 94 342 0 NA NA NA NA NA NA 217 527 0 NA NA NA NA NA NA 986 6606 831 NA NA NA NA NA NA 1292 5076 1283 NA NA NA NA NA
1563055200.0 134.908 NA 96 347 0 NA NA NA NA NA NA 229 536 0 NA NA NA NA NA NA 1023 7005 796 NA NA NA NA NA NA 1307 5193 1278 NA NA NA NA NA
1563055200.0 134.909 NA 44 316 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 330 5886 755 NA NA NA NA NA NA 750 5169 1154 NA NA NA NA NA
1563055200.0 134.91 NA 40 319 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 353 5268 802 NA NA NA NA NA NA 1284 4629 1234 NA NA NA NA NA
1563055200.0 134.911 NA 37 324 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 318 6051 764 NA NA NA NA NA NA 602 4899 998 NA NA NA NA NA
1563055200.0 134.912 NA 35 317 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 290 4972 801 NA NA NA NA NA NA 920 4434 1482 NA NA NA NA NA
1563055200.0 134.99601 NA 33 328 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 320 8571 792 NA NA NA NA NA NA 571 5327 1699 NA NA NA NA NA
1563055200.0 134.99602 NA 37 324 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 258 5644 795 NA NA NA NA NA NA 571 4458 1334 NA NA NA NA NA
1563055200.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 319 7151 766 NA NA NA NA NA NA 675 4329 1213 NA NA NA NA NA
1563055200.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 296 5907 759 NA NA NA NA NA NA 402 3945 929 NA NA NA NA NA
1563055200.0 1340.0 NA 143 329 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 558 2209 985 NA NA NA NA NA NA 787 2863 1430 NA NA NA NA NA
1563055200.0 1341.0 NA 163 348 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 649 2618 962 NA NA NA NA NA NA 921 3265 1322 NA NA NA NA NA
1563055200.0 1343.0 NA 130 336 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 631 2310 953 NA NA NA NA NA NA 2220 6168 1702 NA NA NA NA NA
1563055200.0 1344.0 NA 142 336 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 605 2271 923 NA NA NA NA NA NA 901 3398 1444 NA NA NA NA NA
1563055200.0 1345.0 NA 158 339 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 557 2219 933 NA NA NA NA NA NA 922 5000 1516 NA NA NA NA NA
1563055200.0 1347.0 NA 132 344 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 594 2310 998 NA NA NA NA NA NA 1062 3789 1470 NA NA NA NA NA
1563055200.0 1348.0 NA 134 330 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 568 2124 964 NA NA NA NA NA NA 1328 3546 1225 NA NA NA NA NA
1563055200.0 1349.0 NA 130 330 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 602 2112 897 NA NA NA NA NA NA 2340 4170 1993 NA NA NA NA NA
1563055200.0 135.1 325 0 127 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1208 296 1042 NA NA NA NA NA NA 1008 361 1108 NA NA NA NA NA NA
1563055200.0 135.11 341 0 131 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1424 298 1118 NA NA NA NA NA NA 1059 363 1124 NA NA NA NA NA NA
1563055200.0 135.12 319 0 127 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1160 305 1027 NA NA NA NA NA NA 1001 373 1111 NA NA NA NA NA NA
1563055200.0 135.13 319 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1201 348 NA NA NA NA NA NA NA 2676 633 NA NA NA NA NA NA NA
1563055200.0 135.2 267 0 124 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1025 282 1026 NA NA NA NA NA NA 932 426 1107 NA NA NA NA NA NA
1563055200.0 135.3 268 0 126 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1043 281 1008 NA NA NA NA NA NA 955 353 1107 NA NA NA NA NA NA
1563055200.0 135.4 318 0 123 NA NA NA NA NA NA 700 0 198 NA NA NA NA NA NA 1103 295 1012 NA NA NA NA NA NA 964 377 1094 NA NA NA NA NA NA
1563055200.0 135.5 325 0 126 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1120 291 1020 NA NA NA NA NA NA 990 357 1104 NA NA NA NA NA NA
1563055200.0 135.6 324 0 127 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1199 301 1037 NA NA NA NA NA NA 980 389 1085 NA NA NA NA NA NA
1563055200.0 135.7 322 0 126 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1110 294 1028 NA NA NA NA NA NA 968 354 1113 NA NA NA NA NA NA
1563055200.0 135.8 156 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1563055200.0 135.9 339 0 124 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1092 284 1009 NA NA NA NA NA NA 1024 344 1133 NA NA NA NA NA NA
1563055200.0 1350.0 NA 138 335 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 561 2174 906 NA NA NA NA NA NA 891 2830 1570 NA NA NA NA NA
1563055200.0 1351.0 NA 192 337 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 593 2349 1058 NA NA NA NA NA NA 755 3472 1696 NA NA NA NA NA
1563055200.0 1352.0 NA 147 336 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 586 2190 907 NA NA NA NA NA NA 1397 3034 1524 NA NA NA NA NA
1563055200.0 1353.0 NA 131 340 0 NA NA NA NA NA NA 569 484 0 NA NA NA NA NA NA 611 2357 869 NA NA NA NA NA NA 2351 4335 1324 NA NA NA NA NA
1563055200.0 1354.0 NA 157 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 548 2193 873 NA NA NA NA NA NA 529 2891 1625 NA NA NA NA NA
1563055200.0 1355.0 NA 174 342 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 582 2332 852 NA NA NA NA NA NA 704 2840 1145 NA NA NA NA NA
1563055200.0 1356.0 82 185 345 0 130 NA NA NA NA 180 590 531 0 222 NA NA NA NA 2454 495 2154 895 976 NA NA NA NA 1048 422 2195 1037 1079 NA NA NA NA
1563055200.0 136.721 NA 80 335 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 609 7387 987 NA NA NA NA NA NA 1809 5497 1492 NA NA NA NA NA
1563055200.0 136.722 NA 80 353 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 602 8432 1007 NA NA NA NA NA NA 1862 5425 1291 NA NA NA NA NA
1563055200.0 136.723 NA 80 335 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 705 8172 999 NA NA NA NA NA NA 1846 5119 1284 NA NA NA NA NA
1563055200.0 136.724 NA 81 353 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 628 9611 943 NA NA NA NA NA NA 1714 5761 1760 NA NA NA NA NA
1563055200.0 136.725 NA 89 366 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 636 8812 925 NA NA NA NA NA NA 1171 5128 1656 NA NA NA NA NA
1563055200.0 136.726 NA 82 349 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 655 8665 898 NA NA NA NA NA NA 1886 5074 1330 NA NA NA NA NA
1563055200.0 136.727 NA 134 361 0 NA NA NA NA NA NA 275 569 0 NA NA NA NA NA NA 1420 8520 935 NA NA NA NA NA NA 2288 5796 1418 NA NA NA NA NA
1563055200.0 136.728 NA 136 369 0 NA NA NA NA NA NA 282 604 0 NA NA NA NA NA NA 1680 9247 921 NA NA NA NA NA NA 2716 5917 1438 NA NA NA NA NA
1563055200.0 136.729 NA 88 342 0 NA NA NA NA NA NA 152 514 0 NA NA NA NA NA NA 629 9010 1025 NA NA NA NA NA NA 1075 5312 1204 NA NA NA NA NA
1563055200.0 136.73 NA 79 364 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 629 8329 1007 NA NA NA NA NA NA 1843 6956 1224 NA NA NA NA NA
1563055200.0 136.731 NA 88 373 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 634 8640 990 NA NA NA NA NA NA 1060 5522 1343 NA NA NA NA NA
1563055200.0 136.732 NA 80 335 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 590 6681 944 NA NA NA NA NA NA 1538 4406 1349 NA NA NA NA NA
1563055200.0 136.7321 NA 91 357 0 NA NA NA NA NA NA 172 521 0 NA NA NA NA NA NA 597 6830 885 NA NA NA NA NA NA 1651 4716 1080 NA NA NA NA NA
1563055200.0 136.733 NA 185 65 0 NA NA NA NA NA NA 295 129 0 NA NA NA NA NA NA 1108 361 410 NA NA NA NA NA NA 905 348 477 NA NA NA NA NA
1563055200.0 136.734 NA 88 352 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 827 8913 950 NA NA NA NA NA NA 1225 4740 1652 NA NA NA NA NA
1563055200.0 136.735 NA 81 287 0 NA NA NA NA NA NA 159 394 0 NA NA NA NA NA NA 755 3817 761 NA NA NA NA NA NA 1228 3997 1052 NA NA NA NA NA
1563055200.0 136.736 NA 81 353 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 597 11474 939 NA NA NA NA NA NA 1306 7138 1559 NA NA NA NA NA
1563055200.0 136.737 NA 78 365 0 NA NA NA NA NA NA 149 645 0 NA NA NA NA NA NA 650 13549 904 NA NA NA NA NA NA 1624 7165 1658 NA NA NA NA NA
1563055200.0 136.738 NA 87 356 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 845 12961 1007 NA NA NA NA NA NA 1201 6603 1538 NA NA NA NA NA
1563055200.0 136.739 NA 82 371 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 695 14545 929 NA NA NA NA NA NA 1439 7779 1467 NA NA NA NA NA
1563055200.0 136.74 NA 78 384 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 724 13746 1033 NA NA NA NA NA NA 1364 7410 1439 NA NA NA NA NA
1563055200.0 136.741 NA 78 358 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 691 12824 944 NA NA NA NA NA NA 1371 6732 1767 NA NA NA NA NA
1563055200.0 136.742 NA 82 356 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 659 12694 1063 NA NA NA NA NA NA 1369 5865 1255 NA NA NA NA NA
1563055200.0 136.743 NA 89 356 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 775 12480 1020 NA NA NA NA NA NA 1122 6099 1275 NA NA NA NA NA
1563055200.0 136.744 NA 77 378 0 NA NA NA NA NA NA 162 680 0 NA NA NA NA NA NA 647 12882 928 NA NA NA NA NA NA 1768 8066 1635 NA NA NA NA NA
1563055200.0 136.745 NA 83 344 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 633 9490 900 NA NA NA NA NA NA 1349 5425 1429 NA NA NA NA NA
1563055200.0 136.746 NA 79 354 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 833 12380 947 NA NA NA NA NA NA 1488 6939 1769 NA NA NA NA NA
1563055200.0 136.747 NA 79 365 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 766 11915 1046 NA NA NA NA NA NA 1271 5557 1474 NA NA NA NA NA
1563055200.0 136.748 NA 82 357 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 607 11736 956 NA NA NA NA NA NA 1266 6816 1826 NA NA NA NA NA
1563055200.0 136.749 NA 85 364 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 863 13380 1038 NA NA NA NA NA NA 1278 6998 2414 NA NA NA NA NA
1563055200.0 136.75 NA 87 381 0 NA NA NA NA NA NA 152 626 0 NA NA NA NA NA NA 735 15699 1031 NA NA NA NA NA NA 1161 6706 1466 NA NA NA NA NA
1563055200.0 136.751 NA 81 379 0 NA NA NA NA NA NA 166 640 0 NA NA NA NA NA NA 638 15767 935 NA NA NA NA NA NA 1309 7570 1728 NA NA NA NA NA
1563055200.0 136.752 NA 80 361 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 676 13113 927 NA NA NA NA NA NA 1345 7707 1852 NA NA NA NA NA
1563055200.0 136.753 NA 80 358 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 614 12602 1067 NA NA NA NA NA NA 1439 6858 1753 NA NA NA NA NA
1563055200.0 136.754 NA 84 364 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 705 10601 1111 NA NA NA NA NA NA 1636 5729 1624 NA NA NA NA NA
1563055200.0 136.755 NA 80 384 0 NA NA NA NA NA NA 166 637 0 NA NA NA NA NA NA 702 14071 949 NA NA NA NA NA NA 1750 7533 1444 NA NA NA NA NA
1563055200.0 136.756 NA 88 358 0 NA NA NA NA NA NA 149 510 0 NA NA NA NA NA NA 667 9100 943 NA NA NA NA NA NA 1076 5126 1692 NA NA NA NA NA
1563055200.0 136.757 NA 82 363 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 836 11620 934 NA NA NA NA NA NA 1558 6213 1336 NA NA NA NA NA
1563055200.0 136.758 NA 78 370 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 771 15203 982 NA NA NA NA NA NA 1457 7407 1258 NA NA NA NA NA
1563055200.0 136.759 NA 81 382 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 668 15855 938 NA NA NA NA NA NA 1439 8565 1484 NA NA NA NA NA
1563055200.0 136.76 NA 80 379 0 NA NA NA NA NA NA 164 597 0 NA NA NA NA NA NA 816 18005 1033 NA NA NA NA NA NA 1239 7952 1454 NA NA NA NA NA
1563055200.0 136.761 NA 80 393 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 790 20471 970 NA NA NA NA NA NA 1043 7866 1285 NA NA NA NA NA
1563055200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5507 198 NA NA NA NA NA NA NA 8570 1374 NA NA NA NA NA NA
1563055200.0 136.762 NA 80 401 0 NA NA NA NA NA NA 168 658 0 NA NA NA NA NA NA 754 23291 1030 NA NA NA NA NA NA 1180 9217 1381 NA NA NA NA NA
1563055200.0 136.763 NA 81 366 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 760 17144 936 NA NA NA NA NA NA 1515 8659 1788 NA NA NA NA NA
1563055200.0 136.764 NA 81 361 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 704 17680 1114 NA NA NA NA NA NA 1061 6908 1508 NA NA NA NA NA
1563055200.0 136.765 NA 81 367 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 759 14759 1032 NA NA NA NA NA NA 1503 7534 1341 NA NA NA NA NA
1563055200.0 136.766 NA 80 385 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 715 17164 910 NA NA NA NA NA NA 1578 8074 1626 NA NA NA NA NA
1563055200.0 136.767 NA 77 355 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 696 12375 923 NA NA NA NA NA NA 1809 8552 1660 NA NA NA NA NA
1563055200.0 136.768 NA 81 365 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 851 15737 937 NA NA NA NA NA NA 1558 8661 2152 NA NA NA NA NA
1563055200.0 136.769 NA 81 356 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 735 11209 943 NA NA NA NA NA NA 1597 6678 1877 NA NA NA NA NA
1563055200.0 136.77 NA 78 367 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 634 11595 901 NA NA NA NA NA NA 1283 6355 1570 NA NA NA NA NA
1563055200.0 136.771 NA 80 349 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 765 11446 932 NA NA NA NA NA NA 1792 6782 1424 NA NA NA NA NA
1563055200.0 136.772 NA 81 370 0 NA NA NA NA NA NA 165 643 0 NA NA NA NA NA NA 715 13740 1009 NA NA NA NA NA NA 1781 6411 1401 NA NA NA NA NA
1563055200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5159 192 NA NA NA NA NA NA NA 8540 1119 NA NA NA NA NA NA
1563055200.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 6021 162 NA NA NA NA NA NA NA 8147 689 NA NA NA NA NA NA
1563055200.0 136.773 NA 79 373 0 NA NA NA NA NA NA 161 671 0 NA NA NA NA NA NA 713 12474 974 NA NA NA NA NA NA 1579 6493 1141 NA NA NA NA NA
1563055200.0 136.774 NA 81 357 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 648 11837 933 NA NA NA NA NA NA 1310 6781 1694 NA NA NA NA NA
1563055200.0 136.775 NA 78 356 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 642 11838 1077 NA NA NA NA NA NA 1332 5550 1270 NA NA NA NA NA
