Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586336400.0 1325.4 NA 135 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 535 2010 800 NA NA NA NA NA NA 1100 3470 1380 NA NA NA NA NA
1586336400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4637 134 NA NA NA NA NA NA NA 6394 360 NA NA NA NA NA NA
1586336400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1721 131 NA NA NA NA NA NA NA 2883 216 NA NA NA NA NA NA
1586336400.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA
1586336400.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5299 128 NA NA NA NA NA NA NA 5425 353 NA NA NA NA NA NA
1586336400.0 1325.8 NA 222 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5078 127 NA NA NA NA NA NA NA 5201 553 NA NA NA NA NA NA
1586336400.0 1326.0 NA 179 328 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 463 1779 772 NA NA NA NA NA NA 632 2855 1071 NA NA NA NA NA
1586336400.0 1327.0 NA 162 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 479 1842 794 NA NA NA NA NA NA 598 3480 1436 NA NA NA NA NA
1586336400.0 1328.0 NA 134 336 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 537 1927 802 NA NA NA NA NA NA 1593 3341 970 NA NA NA NA NA
1586336400.0 1329.0 NA 135 334 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 490 1832 791 NA NA NA NA NA NA 1161 3394 1159 NA NA NA NA NA
1586336400.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5493 123 NA NA NA NA NA NA NA 7019 445 NA NA NA NA NA NA
1586336400.0 133.0 92 130 284 NA NA NA NA NA NA 217 582 440 NA NA NA NA NA NA 3450 456 1765 NA NA NA NA NA NA 1334 594 1928 NA NA NA NA NA NA
1586336400.0 1330.0 NA 133 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 507 1873 797 NA NA NA NA NA NA 990 3032 925 NA NA NA NA NA
1586336400.0 1331.0 NA 148 333 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 489 1872 789 NA NA NA NA NA NA 712 3609 979 NA NA NA NA NA
1586336400.0 1332.0 NA 136 341 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 530 1940 798 NA NA NA NA NA NA 689 2978 1686 NA NA NA NA NA
1586336400.0 1333.0 NA 142 332 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 481 1868 794 NA NA NA NA NA NA 1022 3700 1144 NA NA NA NA NA
1586336400.0 1334.0 NA 131 339 0 NA NA NA NA NA NA 554 473 0 NA NA NA NA NA NA 507 1908 772 NA NA NA NA NA NA 990 2878 947 NA NA NA NA NA
1586336400.0 1335.0 NA 131 332 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 510 1855 796 NA NA NA NA NA NA 1700 3363 1063 NA NA NA NA NA
1586336400.0 1336.0 NA 149 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 567 2362 788 NA NA NA NA NA NA 1169 3319 917 NA NA NA NA NA
1586336400.0 1337.0 NA 137 349 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 572 2286 802 NA NA NA NA NA NA 943 2888 1554 NA NA NA NA NA
1586336400.0 1338.0 NA 140 341 0 NA NA NA NA NA NA 616 487 0 NA NA NA NA NA NA 499 1959 781 NA NA NA NA NA NA 940 3055 1078 NA NA NA NA NA
1586336400.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 574 2217 804 NA NA NA NA NA NA 1582 3316 1165 NA NA NA NA NA
1586336400.0 134.0 NA 302 43 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3255 129 79 NA NA NA NA NA NA 4590 616 456 NA NA NA NA NA
1586336400.0 134.701 NA 38 325 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 265 5029 694 NA NA NA NA NA NA 515 4415 1031 NA NA NA NA NA
1586336400.0 134.702 NA 38 325 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 252 5319 625 NA NA NA NA NA NA 580 2915 777 NA NA NA NA NA
1586336400.0 134.703 NA 41 333 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 235 5462 638 NA NA NA NA NA NA 808 3150 758 NA NA NA NA NA
1586336400.0 134.704 NA 37 321 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 278 5561 660 NA NA NA NA NA NA 672 3793 775 NA NA NA NA NA
1586336400.0 134.705 NA 38 335 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 237 5555 662 NA NA NA NA NA NA 600 2818 787 NA NA NA NA NA
1586336400.0 134.706 NA 43 332 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 258 5708 675 NA NA NA NA NA NA 460 2916 967 NA NA NA NA NA
1586336400.0 134.707 NA 35 326 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 243 5128 622 NA NA NA NA NA NA 320 3060 775 NA NA NA NA NA
1586336400.0 134.708 NA 36 323 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 254 4978 620 NA NA NA NA NA NA 534 2942 759 NA NA NA NA NA
1586336400.0 134.709 NA 38 499 0 NA NA NA NA NA NA 105 655 0 NA NA NA NA NA NA 251 5630 612 NA NA NA NA NA NA 341 3452 674 NA NA NA NA NA
1586336400.0 134.71 NA 33 313 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 232 4203 659 NA NA NA NA NA NA 393 4180 869 NA NA NA NA NA
1586336400.0 134.801 NA 42 326 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 260 4712 658 NA NA NA NA NA NA 308 4225 759 NA NA NA NA NA
1586336400.0 134.802 NA 40 330 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 256 7065 644 NA NA NA NA NA NA 537 3589 823 NA NA NA NA NA
1586336400.0 134.803 NA 36 330 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 269 5861 616 NA NA NA NA NA NA 477 2951 745 NA NA NA NA NA
1586336400.0 134.804 NA 38 343 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 260 6873 610 NA NA NA NA NA NA 415 3454 650 NA NA NA NA NA
1586336400.0 134.805 NA 41 336 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 273 6520 664 NA NA NA NA NA NA 406 3301 774 NA NA NA NA NA
1586336400.0 134.806 NA 39 341 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 262 6822 626 NA NA NA NA NA NA 873 3326 817 NA NA NA NA NA
1586336400.0 134.807 NA 96 361 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 1118 7517 804 NA NA NA NA NA NA 891 3803 968 NA NA NA NA NA
1586336400.0 134.808 NA 101 363 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 1130 7228 694 NA NA NA NA NA NA 1538 3478 830 NA NA NA NA NA
1586336400.0 134.809 NA 38 328 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 253 6380 661 NA NA NA NA NA NA 300 3578 791 NA NA NA NA NA
1586336400.0 134.81 NA 45 330 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 238 6082 616 NA NA NA NA NA NA 308 3193 761 NA NA NA NA NA
1586336400.0 134.811 NA 46 335 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 272 6865 646 NA NA NA NA NA NA 791 3531 821 NA NA NA NA NA
1586336400.0 134.812 NA 40 323 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 233 4655 659 NA NA NA NA NA NA 501 3941 814 NA NA NA NA NA
1586336400.0 134.813 NA 165 58 0 NA NA NA NA NA NA 279 121 0 NA NA NA NA NA NA 782 199 336 NA NA NA NA NA NA 1292 318 389 NA NA NA NA NA
1586336400.0 134.901 NA 34 315 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 256 4874 660 NA NA NA NA NA NA 272 4093 1362 NA NA NA NA NA
1586336400.0 134.902 NA 36 320 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 259 5088 612 NA NA NA NA NA NA 354 2870 805 NA NA NA NA NA
1586336400.0 134.903 NA 40 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 280 5099 656 NA NA NA NA NA NA 505 2909 854 NA NA NA NA NA
1586336400.0 134.904 NA 37 334 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 257 5490 611 NA NA NA NA NA NA 737 2912 752 NA NA NA NA NA
1586336400.0 134.905 NA 38 324 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 254 4613 630 NA NA NA NA NA NA 502 2651 755 NA NA NA NA NA
1586336400.0 134.906 NA 36 330 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 255 5460 616 NA NA NA NA NA NA 744 3235 753 NA NA NA NA NA
1586336400.0 134.907 NA 96 352 0 NA NA NA NA NA NA 213 509 0 NA NA NA NA NA NA 852 5513 660 NA NA NA NA NA NA 873 2944 816 NA NA NA NA NA
1586336400.0 134.908 NA 95 353 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 913 5570 646 NA NA NA NA NA NA 970 3441 848 NA NA NA NA NA
1586336400.0 134.909 NA 35 317 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 211 4883 610 NA NA NA NA NA NA 320 2983 727 NA NA NA NA NA
1586336400.0 134.91 NA 36 317 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 268 4909 662 NA NA NA NA NA NA 261 4103 864 NA NA NA NA NA
1586336400.0 134.911 NA 37 321 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 244 4935 622 NA NA NA NA NA NA 335 2909 748 NA NA NA NA NA
1586336400.0 134.912 NA 37 315 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 233 4225 665 NA NA NA NA NA NA 366 4337 806 NA NA NA NA NA
1586336400.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 272 7258 658 NA NA NA NA NA NA 300 3304 785 NA NA NA NA NA
1586336400.0 134.99602 NA 45 327 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 254 4954 659 NA NA NA NA NA NA 352 5076 1210 NA NA NA NA NA
1586336400.0 134.99603 NA 47 331 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 278 6189 663 NA NA NA NA NA NA 796 3430 795 NA NA NA NA NA
1586336400.0 134.99901 NA 45 319 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 259 4655 658 NA NA NA NA NA NA 510 3084 969 NA NA NA NA NA
1586336400.0 1340.0 NA 166 326 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 487 1841 785 NA NA NA NA NA NA 982 3672 973 NA NA NA NA NA
1586336400.0 1341.0 NA 140 347 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 549 2230 786 NA NA NA NA NA NA 890 3654 1607 NA NA NA NA NA
1586336400.0 1343.0 NA 137 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 515 1960 801 NA NA NA NA NA NA 1124 3423 1137 NA NA NA NA NA
1586336400.0 1344.0 NA 155 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 481 1892 768 NA NA NA NA NA NA 581 3244 975 NA NA NA NA NA
1586336400.0 1345.0 NA 138 338 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 508 1885 800 NA NA NA NA NA NA 923 2824 958 NA NA NA NA NA
1586336400.0 1347.0 NA 135 336 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 481 1859 787 NA NA NA NA NA NA 606 3475 1413 NA NA NA NA NA
1586336400.0 1348.0 NA 180 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 487 1839 793 NA NA NA NA NA NA 593 3051 1634 NA NA NA NA NA
1586336400.0 1349.0 NA 133 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 482 1809 762 NA NA NA NA NA NA 916 2983 838 NA NA NA NA NA
1586336400.0 135.1 305 0 127 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1008 253 864 NA NA NA NA NA NA 1558 822 1862 NA NA NA NA NA NA
1586336400.0 135.11 327 0 128 NA NA NA NA NA NA 683 0 211 NA NA NA NA NA NA 1214 255 953 NA NA NA NA NA NA 2645 396 1303 NA NA NA NA NA NA
1586336400.0 135.12 330 0 125 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 964 254 881 NA NA NA NA NA NA 2198 612 1227 NA NA NA NA NA NA
1586336400.0 135.13 317 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 979 263 NA NA NA NA NA NA NA 2095 319 NA NA NA NA NA NA NA
1586336400.0 135.2 254 0 122 NA NA NA NA NA NA 682 0 201 NA NA NA NA NA NA 843 232 834 NA NA NA NA NA NA 2306 642 1287 NA NA NA NA NA NA
1586336400.0 135.3 254 0 123 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 865 237 839 NA NA NA NA NA NA 2970 856 1206 NA NA NA NA NA NA
1586336400.0 135.4 316 0 123 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 924 241 832 NA NA NA NA NA NA 2570 569 1378 NA NA NA NA NA NA
1586336400.0 135.5 325 0 124 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 901 243 866 NA NA NA NA NA NA 1288 465 2450 NA NA NA NA NA NA
1586336400.0 135.6 324 0 124 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 1065 268 909 NA NA NA NA NA NA 2545 563 2077 NA NA NA NA NA NA
1586336400.0 135.7 314 0 123 NA NA NA NA NA NA 678 0 203 NA NA NA NA NA NA 918 241 845 NA NA NA NA NA NA 1364 795 1287 NA NA NA NA NA NA
1586336400.0 135.8 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1586336400.0 135.9 309 0 126 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 871 242 833 NA NA NA NA NA NA 1746 869 1098 NA NA NA NA NA NA
1586336400.0 1350.0 NA 132 333 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 502 1880 794 NA NA NA NA NA NA 885 4244 1067 NA NA NA NA NA
1586336400.0 1351.0 NA 139 334 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 530 1887 792 NA NA NA NA NA NA 1673 3578 1210 NA NA NA NA NA
1586336400.0 1352.0 NA 131 336 0 NA NA NA NA NA NA 556 504 0 NA NA NA NA NA NA 487 1870 780 NA NA NA NA NA NA 1435 4028 1497 NA NA NA NA NA
1586336400.0 1353.0 NA 134 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 513 1962 791 NA NA NA NA NA NA 1042 3822 1395 NA NA NA NA NA
1586336400.0 1354.0 NA 131 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 523 1917 793 NA NA NA NA NA NA 1157 3264 1027 NA NA NA NA NA
1586336400.0 1355.0 NA 135 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 526 1909 756 NA NA NA NA NA NA 1141 3397 832 NA NA NA NA NA
1586336400.0 1356.0 81 147 337 0 129 NA NA NA NA 167 588 527 0 208 NA NA NA NA 2043 466 1731 738 833 NA NA NA NA 1478 973 4663 1022 1065 NA NA NA NA
1586336400.0 136.721 NA 82 340 0 NA NA NA NA NA NA 158 476 0 NA NA NA NA NA NA 472 6558 767 NA NA NA NA NA NA 547 3212 885 NA NA NA NA NA
1586336400.0 136.722 NA 80 351 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 454 7046 719 NA NA NA NA NA NA 1212 3502 1044 NA NA NA NA NA
1586336400.0 136.723 NA 80 340 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 527 6564 734 NA NA NA NA NA NA 1422 3394 1057 NA NA NA NA NA
1586336400.0 136.724 NA 80 358 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 533 8270 770 NA NA NA NA NA NA 1200 3702 953 NA NA NA NA NA
1586336400.0 136.725 NA 79 369 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 492 7434 770 NA NA NA NA NA NA 1681 4407 1022 NA NA NA NA NA
1586336400.0 136.726 NA 81 346 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 533 7678 767 NA NA NA NA NA NA 1175 3907 899 NA NA NA NA NA
1586336400.0 136.727 NA 136 364 0 NA NA NA NA NA NA 258 556 0 NA NA NA NA NA NA 1327 8056 784 NA NA NA NA NA NA 1723 4186 972 NA NA NA NA NA
1586336400.0 136.728 NA 139 369 0 NA NA NA NA NA NA 266 568 0 NA NA NA NA NA NA 1506 8681 777 NA NA NA NA NA NA 1776 4360 1002 NA NA NA NA NA
1586336400.0 136.729 NA 78 345 0 NA NA NA NA NA NA 142 480 0 NA NA NA NA NA NA 475 7518 898 NA NA NA NA NA NA 1739 3938 1048 NA NA NA NA NA
1586336400.0 136.73 NA 80 360 0 NA NA NA NA NA NA 165 587 0 NA NA NA NA NA NA 530 8109 908 NA NA NA NA NA NA 730 4287 1043 NA NA NA NA NA
1586336400.0 136.731 NA 79 373 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 498 7606 764 NA NA NA NA NA NA 1357 3582 961 NA NA NA NA NA
1586336400.0 136.732 NA 82 335 0 NA NA NA NA NA NA 159 474 0 NA NA NA NA NA NA 468 5688 650 NA NA NA NA NA NA 901 2965 683 NA NA NA NA NA
1586336400.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 166 507 0 NA NA NA NA NA NA 513 6341 774 NA NA NA NA NA NA 1929 3345 875 NA NA NA NA NA
1586336400.0 136.733 NA 179 67 0 NA NA NA NA NA NA 288 134 0 NA NA NA NA NA NA 1090 297 341 NA NA NA NA NA NA 1636 312 396 NA NA NA NA NA
1586336400.0 136.734 NA 80 349 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 634 7507 769 NA NA NA NA NA NA 809 3360 924 NA NA NA NA NA
1586336400.0 136.735 NA 84 285 0 NA NA NA NA NA NA 163 421 0 NA NA NA NA NA NA 669 2471 643 NA NA NA NA NA NA 895 3831 1426 NA NA NA NA NA
1586336400.0 136.736 NA 84 357 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 530 10633 770 NA NA NA NA NA NA 812 4208 919 NA NA NA NA NA
1586336400.0 136.737 NA 81 366 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 528 12632 776 NA NA NA NA NA NA 621 5842 1108 NA NA NA NA NA
1586336400.0 136.738 NA 80 354 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 654 12172 780 NA NA NA NA NA NA 531 5774 1196 NA NA NA NA NA
1586336400.0 136.739 NA 84 373 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 539 14297 781 NA NA NA NA NA NA 770 6939 923 NA NA NA NA NA
1586336400.0 136.74 NA 83 385 0 NA NA NA NA NA NA 161 663 0 NA NA NA NA NA NA 542 12443 783 NA NA NA NA NA NA 560 6284 1161 NA NA NA NA NA
1586336400.0 136.741 NA 81 361 0 NA NA NA NA NA NA 149 587 0 NA NA NA NA NA NA 592 12497 779 NA NA NA NA NA NA 710 6187 918 NA NA NA NA NA
1586336400.0 136.742 NA 81 358 0 NA NA NA NA NA NA 146 539 0 NA NA NA NA NA NA 551 11619 897 NA NA NA NA NA NA 1111 5103 1050 NA NA NA NA NA
1586336400.0 136.743 NA 81 360 0 NA NA NA NA NA NA 146 524 0 NA NA NA NA NA NA 573 10981 925 NA NA NA NA NA NA 1345 5312 977 NA NA NA NA NA
1586336400.0 136.744 NA 81 379 0 NA NA NA NA NA NA 155 659 0 NA NA NA NA NA NA 547 12368 782 NA NA NA NA NA NA 702 6204 1122 NA NA NA NA NA
1586336400.0 136.745 NA 91 351 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 511 8658 765 NA NA NA NA NA NA 1057 3779 920 NA NA NA NA NA
1586336400.0 136.746 NA 82 357 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 746 11746 783 NA NA NA NA NA NA 695 5514 1019 NA NA NA NA NA
1586336400.0 136.747 NA 81 362 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 535 10498 783 NA NA NA NA NA NA 781 4798 985 NA NA NA NA NA
1586336400.0 136.748 NA 81 362 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 540 11389 768 NA NA NA NA NA NA 524 4869 853 NA NA NA NA NA
1586336400.0 136.749 NA 81 361 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 681 12673 793 NA NA NA NA NA NA 587 6025 1095 NA NA NA NA NA
1586336400.0 136.75 NA 84 380 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 557 14027 782 NA NA NA NA NA NA 715 6760 862 NA NA NA NA NA
1586336400.0 136.751 NA 82 383 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 578 14342 780 NA NA NA NA NA NA 553 6492 1352 NA NA NA NA NA
1586336400.0 136.752 NA 85 354 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 596 12332 796 NA NA NA NA NA NA 667 6356 1629 NA NA NA NA NA
1586336400.0 136.753 NA 83 360 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 524 12200 912 NA NA NA NA NA NA 618 6411 1081 NA NA NA NA NA
1586336400.0 136.754 NA 85 367 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 589 9873 983 NA NA NA NA NA NA 1234 4641 1083 NA NA NA NA NA
1586336400.0 136.755 NA 83 378 0 NA NA NA NA NA NA 159 654 0 NA NA NA NA NA NA 560 13577 797 NA NA NA NA NA NA 553 6274 1204 NA NA NA NA NA
1586336400.0 136.756 NA 81 353 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 545 8150 770 NA NA NA NA NA NA 1120 3562 936 NA NA NA NA NA
1586336400.0 136.757 NA 81 359 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 678 11302 787 NA NA NA NA NA NA 1878 4589 1052 NA NA NA NA NA
1586336400.0 136.758 NA 81 365 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 564 13512 793 NA NA NA NA NA NA 700 6509 1374 NA NA NA NA NA
1586336400.0 136.759 NA 79 379 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 569 15561 776 NA NA NA NA NA NA 508 6703 842 NA NA NA NA NA
1586336400.0 136.76 NA 81 376 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 646 16373 791 NA NA NA NA NA NA 827 7133 1113 NA NA NA NA NA
1586336400.0 136.761 NA 89 391 0 NA NA NA NA NA NA 152 658 0 NA NA NA NA NA NA 604 18692 775 NA NA NA NA NA NA 954 7416 1091 NA NA NA NA NA
1586336400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5001 127 NA NA NA NA NA NA NA 6195 334 NA NA NA NA NA NA
1586336400.0 136.762 NA 89 410 0 NA NA NA NA NA NA 163 679 0 NA NA NA NA NA NA 587 20653 779 NA NA NA NA NA NA 766 9151 1174 NA NA NA NA NA
1586336400.0 136.763 NA 93 370 0 NA NA NA NA NA NA 163 587 0 NA NA NA NA NA NA 617 16894 793 NA NA NA NA NA NA 1582 7818 1199 NA NA NA NA NA
1586336400.0 136.764 NA 86 365 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 579 16582 911 NA NA NA NA NA NA 605 7542 1520 NA NA NA NA NA
1586336400.0 136.765 NA 81 365 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 588 13448 904 NA NA NA NA NA NA 915 5532 1081 NA NA NA NA NA
1586336400.0 136.766 NA 86 388 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 553 15863 778 NA NA NA NA NA NA 1026 6521 1673 NA NA NA NA NA
1586336400.0 136.767 NA 81 355 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 530 11913 785 NA NA NA NA NA NA 681 5609 1098 NA NA NA NA NA
1586336400.0 136.768 NA 90 370 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 673 15238 798 NA NA NA NA NA NA 884 7339 1228 NA NA NA NA NA
1586336400.0 136.769 NA 83 362 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 574 10198 771 NA NA NA NA NA NA 922 4341 970 NA NA NA NA NA
1586336400.0 136.77 NA 79 363 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 550 11277 772 NA NA NA NA NA NA 1342 4725 882 NA NA NA NA NA
1586336400.0 136.771 NA 81 356 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 622 10057 770 NA NA NA NA NA NA 884 4853 940 NA NA NA NA NA
1586336400.0 136.772 NA 82 369 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 560 12401 773 NA NA NA NA NA NA 688 6259 915 NA NA NA NA NA
1586336400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4718 125 NA NA NA NA NA NA NA 5975 655 NA NA NA NA NA NA
1586336400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5300 121 NA NA NA NA NA NA NA 6742 349 NA NA NA NA NA NA
1586336400.0 136.773 NA 83 376 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 543 10866 783 NA NA NA NA NA NA 779 5533 931 NA NA NA NA NA
1586336400.0 136.774 NA 82 360 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 583 11613 758 NA NA NA NA NA NA 533 5372 896 NA NA NA NA NA
1586336400.0 136.775 NA 80 361 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 516 10009 896 NA NA NA NA NA NA 905 5098 1078 NA NA NA NA NA
1586336400.0 136.776 NA 80 352 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 563 9809 911 NA NA NA NA NA NA 1153 5281 1445 NA NA NA NA NA
1586336400.0 136.777 NA 80 381 0 NA NA NA NA NA NA 146 648 0 NA NA NA NA NA NA 517 11974 777 NA NA NA NA NA NA 532 5444 1198 NA NA NA NA NA
