Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 1325.4 NA 135 341 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 630 2083 841 NA NA NA NA NA NA 2066 3757 1505 NA NA NA NA NA
1571907600.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2155 188 NA NA NA NA NA NA NA 5340 619 NA NA NA NA NA NA
1571907600.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA
1571907600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5785 172 NA NA NA NA NA NA NA 5506 599 NA NA NA NA NA NA
1571907600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6085 155 NA NA NA NA NA NA NA 9273 429 NA NA NA NA NA NA
1571907600.0 1326.0 NA 128 330 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 555 1864 766 NA NA NA NA NA NA 1368 2757 1203 NA NA NA NA NA
1571907600.0 1327.0 NA 142 334 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 563 2116 891 NA NA NA NA NA NA 981 5078 1487 NA NA NA NA NA
1571907600.0 1328.0 NA 143 338 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 497 1819 738 NA NA NA NA NA NA 965 2736 838 NA NA NA NA NA
1571907600.0 1329.0 NA 127 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 442 1726 726 NA NA NA NA NA NA 435 1756 792 NA NA NA NA NA
1571907600.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 133.0 92 119 286 NA NA NA NA NA NA 216 582 434 NA NA NA NA NA NA 4251 489 1807 NA NA NA NA NA NA 3404 490 1872 NA NA NA NA NA NA
1571907600.0 1330.0 NA 161 346 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 469 1741 758 NA NA NA NA NA NA 399 1746 814 NA NA NA NA NA
1571907600.0 1331.0 NA 212 338 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 453 1866 745 NA NA NA NA NA NA 364 1878 805 NA NA NA NA NA
1571907600.0 1332.0 NA 131 343 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 513 1821 748 NA NA NA NA NA NA 1236 2588 905 NA NA NA NA NA
1571907600.0 1333.0 NA 129 335 0 NA NA NA NA NA NA 599 469 0 NA NA NA NA NA NA 523 2092 853 NA NA NA NA NA NA 695 5383 1029 NA NA NA NA NA
1571907600.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 511 1857 747 NA NA NA NA NA NA 1111 2584 974 NA NA NA NA NA
1571907600.0 1335.0 NA 140 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 473 1727 732 NA NA NA NA NA NA 1259 2517 867 NA NA NA NA NA
1571907600.0 1336.0 NA 185 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 551 2343 792 NA NA NA NA NA NA 562 2526 1265 NA NA NA NA NA
1571907600.0 1337.0 NA 154 350 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 571 2225 750 NA NA NA NA NA NA 707 2528 883 NA NA NA NA NA
1571907600.0 1338.0 NA 210 359 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 504 1886 756 NA NA NA NA NA NA 382 1786 817 NA NA NA NA NA
1571907600.0 1339.0 NA 139 348 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 858 2394 818 NA NA NA NA NA NA 4253 4018 1105 NA NA NA NA NA
1571907600.0 134.0 NA 299 43 0 NA NA NA NA NA NA 429 88 0 NA NA NA NA NA NA 3693 324 147 NA NA NA NA NA NA 5957 1820 621 NA NA NA NA NA
1571907600.0 134.701 NA 35 321 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 407 5290 771 NA NA NA NA NA NA 1603 6984 1064 NA NA NA NA NA
1571907600.0 134.702 NA 39 323 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 348 5863 662 NA NA NA NA NA NA 2247 3791 991 NA NA NA NA NA
1571907600.0 134.703 NA 42 333 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 448 6224 783 NA NA NA NA NA NA 1421 5465 1571 NA NA NA NA NA
1571907600.0 134.704 NA 38 323 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 326 5617 724 NA NA NA NA NA NA 677 3642 1376 NA NA NA NA NA
1571907600.0 134.705 NA 45 333 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 307 6092 731 NA NA NA NA NA NA 757 4184 1088 NA NA NA NA NA
1571907600.0 134.706 NA 39 339 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 235 5875 708 NA NA NA NA NA NA 937 3173 891 NA NA NA NA NA
1571907600.0 134.707 NA 35 326 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 307 5526 660 NA NA NA NA NA NA 524 3751 879 NA NA NA NA NA
1571907600.0 134.708 NA 48 324 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 344 5416 692 NA NA NA NA NA NA 767 3900 1116 NA NA NA NA NA
1571907600.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 134.71 NA 32 313 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 283 4213 681 NA NA NA NA NA NA 465 3513 1004 NA NA NA NA NA
1571907600.0 134.801 NA 38 323 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 357 4615 788 NA NA NA NA NA NA 1241 6405 2842 NA NA NA NA NA
1571907600.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 134.803 NA 37 325 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 274 6354 668 NA NA NA NA NA NA 439 4141 929 NA NA NA NA NA
1571907600.0 134.804 NA 37 335 0 NA NA NA NA NA NA 98 500 0 NA NA NA NA NA NA 488 7781 763 NA NA NA NA NA NA 2571 4926 1540 NA NA NA NA NA
1571907600.0 134.805 NA 41 335 0 NA NA NA NA NA NA 114 501 0 NA NA NA NA NA NA 279 6654 643 NA NA NA NA NA NA 523 3740 799 NA NA NA NA NA
1571907600.0 134.806 NA 45 338 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 265 7127 641 NA NA NA NA NA NA 531 3970 854 NA NA NA NA NA
1571907600.0 134.807 NA 102 362 0 NA NA NA NA NA NA 218 538 0 NA NA NA NA NA NA 1148 7501 778 NA NA NA NA NA NA 1347 3841 905 NA NA NA NA NA
1571907600.0 134.808 NA 97 362 0 NA NA NA NA NA NA 220 560 0 NA NA NA NA NA NA 1188 7483 731 NA NA NA NA NA NA 1320 3823 896 NA NA NA NA NA
1571907600.0 134.809 NA 36 327 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 267 6251 647 NA NA NA NA NA NA 2323 3804 804 NA NA NA NA NA
1571907600.0 134.81 NA 40 329 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 270 6331 642 NA NA NA NA NA NA 1754 3326 925 NA NA NA NA NA
1571907600.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 134.812 NA 37 317 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 297 4274 671 NA NA NA NA NA NA 503 3224 946 NA NA NA NA NA
1571907600.0 134.813 NA 167 64 0 NA NA NA NA NA NA 274 113 0 NA NA NA NA NA NA 872 177 372 NA NA NA NA NA NA 1791 445 531 NA NA NA NA NA
1571907600.0 134.901 NA 39 319 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 338 4564 678 NA NA NA NA NA NA 824 6008 1041 NA NA NA NA NA
1571907600.0 134.902 NA 34 323 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 429 5702 759 NA NA NA NA NA NA 1960 4484 1586 NA NA NA NA NA
1571907600.0 134.903 NA 39 319 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 427 5266 790 NA NA NA NA NA NA 1535 3807 1858 NA NA NA NA NA
1571907600.0 134.904 NA 45 325 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 416 5985 699 NA NA NA NA NA NA 1572 3836 1250 NA NA NA NA NA
1571907600.0 134.905 NA 40 318 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 353 5080 661 NA NA NA NA NA NA 926 6002 910 NA NA NA NA NA
1571907600.0 134.906 NA 40 320 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 420 6297 792 NA NA NA NA NA NA 1689 5291 1863 NA NA NA NA NA
1571907600.0 134.907 NA 99 349 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 856 5869 687 NA NA NA NA NA NA 990 3312 825 NA NA NA NA NA
1571907600.0 134.908 NA 96 355 0 NA NA NA NA NA NA 212 499 0 NA NA NA NA NA NA 908 5776 674 NA NA NA NA NA NA 847 2990 854 NA NA NA NA NA
1571907600.0 134.909 NA 38 321 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 281 5318 669 NA NA NA NA NA NA 491 3816 921 NA NA NA NA NA
1571907600.0 134.91 NA 37 315 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 272 4890 693 NA NA NA NA NA NA 995 3683 1110 NA NA NA NA NA
1571907600.0 134.911 NA 39 319 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 262 4901 643 NA NA NA NA NA NA 470 2805 1006 NA NA NA NA NA
1571907600.0 134.912 NA 37 311 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 380 4220 698 NA NA NA NA NA NA 811 3180 1124 NA NA NA NA NA
1571907600.0 134.99601 NA 42 332 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 259 7115 641 NA NA NA NA NA NA 541 3619 785 NA NA NA NA NA
1571907600.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 318 6414 669 NA NA NA NA NA NA 798 6333 877 NA NA NA NA NA
1571907600.0 134.99901 NA 43 321 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 311 5049 712 NA NA NA NA NA NA 1475 3950 1340 NA NA NA NA NA
1571907600.0 1340.0 NA 174 331 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 461 1668 736 NA NA NA NA NA NA 604 1772 843 NA NA NA NA NA
1571907600.0 1341.0 NA 167 348 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 561 2168 744 NA NA NA NA NA NA 1015 3237 903 NA NA NA NA NA
1571907600.0 1343.0 NA 131 333 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 487 1844 734 NA NA NA NA NA NA 1451 2634 857 NA NA NA NA NA
1571907600.0 1344.0 NA 190 340 0 NA NA NA NA NA NA 558 441 0 NA NA NA NA NA NA 466 1782 734 NA NA NA NA NA NA 506 2053 862 NA NA NA NA NA
1571907600.0 1345.0 NA 131 339 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 694 2187 803 NA NA NA NA NA NA 2272 4273 1333 NA NA NA NA NA
1571907600.0 1347.0 NA 132 334 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 651 1895 786 NA NA NA NA NA NA 2790 2571 1185 NA NA NA NA NA
1571907600.0 1348.0 NA 133 332 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 466 1727 738 NA NA NA NA NA NA 2293 2601 949 NA NA NA NA NA
1571907600.0 1349.0 NA 148 337 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 641 1859 823 NA NA NA NA NA NA 1487 2735 1541 NA NA NA NA NA
1571907600.0 135.1 318 0 125 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1134 277 945 NA NA NA NA NA NA 1604 592 1374 NA NA NA NA NA NA
1571907600.0 135.11 340 0 129 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1367 274 1010 NA NA NA NA NA NA 1705 903 1528 NA NA NA NA NA NA
1571907600.0 135.12 310 0 122 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1323 288 1082 NA NA NA NA NA NA 4419 840 4446 NA NA NA NA NA NA
1571907600.0 135.13 331 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1044 282 NA NA NA NA NA NA NA 1088 416 NA NA NA NA NA NA NA
1571907600.0 135.2 259 0 121 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1050 243 902 NA NA NA NA NA NA 3562 413 1246 NA NA NA NA NA NA
1571907600.0 135.3 258 0 123 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1164 251 1113 NA NA NA NA NA NA 5184 473 4318 NA NA NA NA NA NA
1571907600.0 135.4 320 0 124 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 983 288 963 NA NA NA NA NA NA 1192 749 1780 NA NA NA NA NA NA
1571907600.0 135.5 293 0 122 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1336 398 1004 NA NA NA NA NA NA 6742 1993 3726 NA NA NA NA NA NA
1571907600.0 135.6 298 0 127 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 1402 403 989 NA NA NA NA NA NA 8098 2045 1527 NA NA NA NA NA NA
1571907600.0 135.7 316 0 122 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1235 342 1071 NA NA NA NA NA NA 3937 1550 3000 NA NA NA NA NA NA
1571907600.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1571907600.0 135.9 298 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1231 344 1185 NA NA NA NA NA NA 5161 1531 4633 NA NA NA NA NA NA
1571907600.0 1350.0 NA 133 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 598 2078 796 NA NA NA NA NA NA 1141 4035 1362 NA NA NA NA NA
1571907600.0 1351.0 NA 143 337 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 526 1766 745 NA NA NA NA NA NA 1880 2171 873 NA NA NA NA NA
1571907600.0 1352.0 NA 152 337 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 527 1860 796 NA NA NA NA NA NA 679 2383 1306 NA NA NA NA NA
1571907600.0 1353.0 NA 141 344 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 526 1826 731 NA NA NA NA NA NA 1781 2122 848 NA NA NA NA NA
1571907600.0 1354.0 NA 151 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 490 1793 743 NA NA NA NA NA NA 632 2370 857 NA NA NA NA NA
1571907600.0 1355.0 NA 133 337 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 789 2106 890 NA NA NA NA NA NA 2795 2797 1555 NA NA NA NA NA
1571907600.0 1356.0 86 125 339 0 132 NA NA NA NA 179 592 490 0 211 NA NA NA NA 3192 570 2176 765 912 NA NA NA NA 3072 901 2461 819 981 NA NA NA NA
1571907600.0 136.721 NA 81 345 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 480 6432 769 NA NA NA NA NA NA 1159 3408 927 NA NA NA NA NA
1571907600.0 136.722 NA 81 353 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 473 7337 758 NA NA NA NA NA NA 1090 3880 925 NA NA NA NA NA
1571907600.0 136.723 NA 82 339 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 655 7352 822 NA NA NA NA NA NA 1391 5045 1581 NA NA NA NA NA
1571907600.0 136.724 NA 90 356 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 505 8133 770 NA NA NA NA NA NA 1445 4217 901 NA NA NA NA NA
1571907600.0 136.725 NA 78 367 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 605 7486 821 NA NA NA NA NA NA 1468 5230 1392 NA NA NA NA NA
1571907600.0 136.726 NA 80 343 0 NA NA NA NA NA NA 164 504 0 NA NA NA NA NA NA 536 7817 758 NA NA NA NA NA NA 1083 3887 890 NA NA NA NA NA
1571907600.0 136.727 NA 140 362 0 NA NA NA NA NA NA 291 598 0 NA NA NA NA NA NA 1274 7654 762 NA NA NA NA NA NA 1325 3643 879 NA NA NA NA NA
1571907600.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.729 NA 79 341 0 NA NA NA NA NA NA 145 477 0 NA NA NA NA NA NA 470 7237 851 NA NA NA NA NA NA 861 3740 985 NA NA NA NA NA
1571907600.0 136.73 NA 85 365 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 527 7472 860 NA NA NA NA NA NA 1469 3794 1014 NA NA NA NA NA
1571907600.0 136.731 NA 82 370 0 NA NA NA NA NA NA 164 591 0 NA NA NA NA NA NA 568 7969 793 NA NA NA NA NA NA 1407 5379 1144 NA NA NA NA NA
1571907600.0 136.732 NA 83 338 0 NA NA NA NA NA NA 162 491 0 NA NA NA NA NA NA 452 6076 739 NA NA NA NA NA NA 1169 3197 840 NA NA NA NA NA
1571907600.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 166 521 0 NA NA NA NA NA NA 514 5889 750 NA NA NA NA NA NA 1059 3026 998 NA NA NA NA NA
1571907600.0 136.733 NA 169 66 0 NA NA NA NA NA NA 292 122 0 NA NA NA NA NA NA 1037 229 378 NA NA NA NA NA NA 1497 889 548 NA NA NA NA NA
1571907600.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.736 NA 82 355 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 523 10661 761 NA NA NA NA NA NA 795 5024 946 NA NA NA NA NA
1571907600.0 136.737 NA 82 365 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 540 11812 754 NA NA NA NA NA NA 796 5463 1058 NA NA NA NA NA
1571907600.0 136.738 NA 82 356 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 673 11527 781 NA NA NA NA NA NA 853 5449 918 NA NA NA NA NA
1571907600.0 136.739 NA 80 369 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 630 13941 817 NA NA NA NA NA NA 1294 6501 1327 NA NA NA NA NA
1571907600.0 136.74 NA 79 382 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 638 12378 802 NA NA NA NA NA NA 1725 5491 1295 NA NA NA NA NA
1571907600.0 136.741 NA 78 358 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 792 12349 802 NA NA NA NA NA NA 2671 6255 1200 NA NA NA NA NA
1571907600.0 136.742 NA 82 352 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 591 12254 929 NA NA NA NA NA NA 1240 7480 1378 NA NA NA NA NA
1571907600.0 136.743 NA 80 355 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 584 10361 867 NA NA NA NA NA NA 899 5248 1170 NA NA NA NA NA
1571907600.0 136.744 NA 80 383 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 622 12301 837 NA NA NA NA NA NA 1335 6272 1519 NA NA NA NA NA
1571907600.0 136.745 NA 81 349 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 489 8434 742 NA NA NA NA NA NA 1202 4769 878 NA NA NA NA NA
1571907600.0 136.746 NA 79 363 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 802 11476 817 NA NA NA NA NA NA 1929 7999 1382 NA NA NA NA NA
1571907600.0 136.747 NA 80 357 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 563 10302 776 NA NA NA NA NA NA 1268 4838 942 NA NA NA NA NA
1571907600.0 136.748 NA 82 356 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 666 10837 810 NA NA NA NA NA NA 1724 6534 1300 NA NA NA NA NA
1571907600.0 136.749 NA 79 361 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 754 12010 830 NA NA NA NA NA NA 1984 6676 1381 NA NA NA NA NA
1571907600.0 136.75 NA 83 376 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 634 14026 808 NA NA NA NA NA NA 1141 10271 1166 NA NA NA NA NA
1571907600.0 136.751 NA 80 385 0 NA NA NA NA NA NA 163 630 0 NA NA NA NA NA NA 753 14194 823 NA NA NA NA NA NA 2651 8163 1200 NA NA NA NA NA
1571907600.0 136.752 NA 80 361 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 749 12021 808 NA NA NA NA NA NA 1627 6243 1290 NA NA NA NA NA
1571907600.0 136.753 NA 78 355 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 639 11705 928 NA NA NA NA NA NA 1590 6131 1362 NA NA NA NA NA
1571907600.0 136.754 NA 86 363 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 577 9387 943 NA NA NA NA NA NA 1129 4262 1075 NA NA NA NA NA
1571907600.0 136.755 NA 80 379 0 NA NA NA NA NA NA 154 666 0 NA NA NA NA NA NA 656 13621 821 NA NA NA NA NA NA 1388 7675 1414 NA NA NA NA NA
1571907600.0 136.756 NA 80 346 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 506 8043 748 NA NA NA NA NA NA 968 3926 888 NA NA NA NA NA
1571907600.0 136.757 NA 83 362 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 774 11704 827 NA NA NA NA NA NA 1356 6286 1263 NA NA NA NA NA
1571907600.0 136.758 NA 80 361 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 645 13314 842 NA NA NA NA NA NA 1794 6963 1486 NA NA NA NA NA
1571907600.0 136.759 NA 78 384 0 NA NA NA NA NA NA 144 628 0 NA NA NA NA NA NA 665 15190 823 NA NA NA NA NA NA 1788 6971 1258 NA NA NA NA NA
1571907600.0 136.76 NA 78 379 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 905 18077 842 NA NA NA NA NA NA 4496 10487 1427 NA NA NA NA NA
1571907600.0 136.761 NA 87 397 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 797 19338 976 NA NA NA NA NA NA 2127 10952 3099 NA NA NA NA NA
1571907600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5353 264 NA NA NA NA NA NA NA 8702 1409 NA NA NA NA NA NA
1571907600.0 136.762 NA 87 404 0 NA NA NA NA NA NA 166 689 0 NA NA NA NA NA NA 634 20842 833 NA NA NA NA NA NA 1216 7096 930 NA NA NA NA NA
1571907600.0 136.763 NA 78 373 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 779 17331 1058 NA NA NA NA NA NA 2859 10021 3213 NA NA NA NA NA
1571907600.0 136.764 NA 80 363 0 NA NA NA NA NA NA 144 595 0 NA NA NA NA NA NA 705 17466 947 NA NA NA NA NA NA 2713 9181 1553 NA NA NA NA NA
1571907600.0 136.765 NA 80 368 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 663 13974 928 NA NA NA NA NA NA 1886 6524 1369 NA NA NA NA NA
1571907600.0 136.766 NA 81 387 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 635 16347 801 NA NA NA NA NA NA 1171 8076 1200 NA NA NA NA NA
1571907600.0 136.767 NA 80 357 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 545 11219 749 NA NA NA NA NA NA 791 5308 932 NA NA NA NA NA
1571907600.0 136.768 NA 78 369 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 894 15861 1040 NA NA NA NA NA NA 2465 6923 3111 NA NA NA NA NA
1571907600.0 136.769 NA 81 358 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 613 10022 755 NA NA NA NA NA NA 796 4646 1035 NA NA NA NA NA
1571907600.0 136.77 NA 78 366 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 525 10845 741 NA NA NA NA NA NA 911 4877 882 NA NA NA NA NA
1571907600.0 136.771 NA 80 356 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 806 10611 799 NA NA NA NA NA NA 3458 6390 1169 NA NA NA NA NA
1571907600.0 136.772 NA 80 376 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 606 12244 801 NA NA NA NA NA NA 1882 5978 1237 NA NA NA NA NA
1571907600.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5883 213 NA NA NA NA NA NA NA 8131 1101 NA NA NA NA NA NA
1571907600.0 136.773 NA 80 375 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 594 11296 796 NA NA NA NA NA NA 2419 6936 1322 NA NA NA NA NA
1571907600.0 136.774 NA 82 358 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 644 10656 756 NA NA NA NA NA NA 803 4883 1504 NA NA NA NA NA
1571907600.0 136.775 NA 79 363 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 527 9962 857 NA NA NA NA NA NA 937 4549 1117 NA NA NA NA NA
1571907600.0 136.776 NA 81 354 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 573 9431 872 NA NA NA NA NA NA 865 5967 1215 NA NA NA NA NA
