Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 1325.4 NA 141 348 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 602 1887 743 NA NA NA NA NA NA 993 2015 875 NA NA NA NA NA
1569445200.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5139 153 NA NA NA NA NA NA NA 6695 552 NA NA NA NA NA NA
1569445200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2095 172 NA NA NA NA NA NA NA 3264 506 NA NA NA NA NA NA
1569445200.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA NA 7608 NA NA NA NA NA NA NA
1569445200.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5528 171 NA NA NA NA NA NA NA 6904 760 NA NA NA NA NA NA
1569445200.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4229 155 NA NA NA NA NA NA NA 5205 333 NA NA NA NA NA NA
1569445200.0 1326.0 NA 151 342 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 617 1980 870 NA NA NA NA NA NA 667 2658 995 NA NA NA NA NA
1569445200.0 1327.0 NA 152 352 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 450 1786 716 NA NA NA NA NA NA 424 2182 863 NA NA NA NA NA
1569445200.0 1328.0 NA 149 350 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 555 1775 736 NA NA NA NA NA NA 619 3044 864 NA NA NA NA NA
1569445200.0 1329.0 NA 129 331 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 524 2087 859 NA NA NA NA NA NA 1449 4600 1101 NA NA NA NA NA
1569445200.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5874 132 NA NA NA NA NA NA NA 6980 444 NA NA NA NA NA NA
1569445200.0 133.0 117 109 301 NA NA NA NA NA NA 217 582 419 NA NA NA NA NA NA 3754 750 2051 NA NA NA NA NA NA 1802 934 2173 NA NA NA NA NA NA
1569445200.0 1330.0 NA 139 351 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 491 1843 706 NA NA NA NA NA NA 914 3427 789 NA NA NA NA NA
1569445200.0 1331.0 NA 149 332 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 557 2079 875 NA NA NA NA NA NA 1322 4644 1400 NA NA NA NA NA
1569445200.0 1332.0 NA 145 348 0 NA NA NA NA NA NA 608 508 0 NA NA NA NA NA NA 586 1825 753 NA NA NA NA NA NA 633 3045 840 NA NA NA NA NA
1569445200.0 1333.0 NA 138 339 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 572 1689 779 NA NA NA NA NA NA 1438 1797 1239 NA NA NA NA NA
1569445200.0 1334.0 NA 135 358 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 533 1842 756 NA NA NA NA NA NA 1255 2020 933 NA NA NA NA NA
1569445200.0 1335.0 NA 152 343 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 424 1792 740 NA NA NA NA NA NA 549 2892 851 NA NA NA NA NA
1569445200.0 1336.0 NA 134 340 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 641 2612 894 NA NA NA NA NA NA 1652 3348 1834 NA NA NA NA NA
1569445200.0 1337.0 NA 147 342 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 559 2199 734 NA NA NA NA NA NA 450 2240 885 NA NA NA NA NA
1569445200.0 1338.0 NA 144 351 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 578 1837 705 NA NA NA NA NA NA 560 2022 780 NA NA NA NA NA
1569445200.0 1339.0 NA 152 367 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 609 2075 759 NA NA NA NA NA NA 1301 1886 901 NA NA NA NA NA
1569445200.0 134.0 NA 301 37 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3673 144 102 NA NA NA NA NA NA 4895 529 422 NA NA NA NA NA
1569445200.0 134.701 NA 46 336 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 263 4323 620 NA NA NA NA NA NA 315 3199 769 NA NA NA NA NA
1569445200.0 134.702 NA 47 326 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 270 5432 600 NA NA NA NA NA NA 537 2921 755 NA NA NA NA NA
1569445200.0 134.703 NA 54 354 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 241 5338 629 NA NA NA NA NA NA 285 2907 772 NA NA NA NA NA
1569445200.0 134.704 NA 46 314 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 253 5382 633 NA NA NA NA NA NA 388 3582 810 NA NA NA NA NA
1569445200.0 134.705 NA 44 342 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 274 6284 739 NA NA NA NA NA NA 315 3400 821 NA NA NA NA NA
1569445200.0 134.706 NA 45 342 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 273 6776 781 NA NA NA NA NA NA 379 4049 899 NA NA NA NA NA
1569445200.0 134.707 NA 46 341 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 256 5169 594 NA NA NA NA NA NA 595 2859 757 NA NA NA NA NA
1569445200.0 134.708 NA 49 327 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 250 4967 601 NA NA NA NA NA NA 264 2836 748 NA NA NA NA NA
1569445200.0 134.709 NA 43 481 0 NA NA NA NA NA NA 109 669 0 NA NA NA NA NA NA 231 5387 759 NA NA NA NA NA NA 237 3465 1210 NA NA NA NA NA
1569445200.0 134.71 NA 35 339 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 259 3907 613 NA NA NA NA NA NA 345 2371 739 NA NA NA NA NA
1569445200.0 134.801 NA 42 337 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 272 4615 713 NA NA NA NA NA NA 699 2757 861 NA NA NA NA NA
1569445200.0 134.802 NA 43 340 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 302 7133 701 NA NA NA NA NA NA 443 3767 912 NA NA NA NA NA
1569445200.0 134.803 NA 44 342 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 301 6449 675 NA NA NA NA NA NA 415 3570 771 NA NA NA NA NA
1569445200.0 134.804 NA 39 350 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 260 6399 600 NA NA NA NA NA NA 533 4493 759 NA NA NA NA NA
1569445200.0 134.805 NA 43 341 0 NA NA NA NA NA NA 119 496 0 NA NA NA NA NA NA 234 6195 610 NA NA NA NA NA NA 505 3113 676 NA NA NA NA NA
1569445200.0 134.806 NA 50 346 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 294 7701 852 NA NA NA NA NA NA 534 3892 1243 NA NA NA NA NA
1569445200.0 134.807 NA 140 373 0 NA NA NA NA NA NA 228 550 0 NA NA NA NA NA NA 1211 8031 801 NA NA NA NA NA NA 1437 3935 869 NA NA NA NA NA
1569445200.0 134.808 NA 117 392 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 1191 8164 780 NA NA NA NA NA NA 888 4186 871 NA NA NA NA NA
1569445200.0 134.809 NA 51 348 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 247 5972 628 NA NA NA NA NA NA 429 3957 825 NA NA NA NA NA
1569445200.0 134.81 NA 44 339 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 261 6199 613 NA NA NA NA NA NA 714 3640 735 NA NA NA NA NA
1569445200.0 134.811 NA 48 350 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 278 7293 678 NA NA NA NA NA NA 561 4023 791 NA NA NA NA NA
1569445200.0 134.812 NA 37 328 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 238 4041 591 NA NA NA NA NA NA 502 2558 706 NA NA NA NA NA
1569445200.0 134.813 NA 156 58 0 NA NA NA NA NA NA 264 115 0 NA NA NA NA NA NA 1120 212 403 NA NA NA NA NA NA 2324 501 554 NA NA NA NA NA
1569445200.0 134.901 NA 42 314 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 321 5162 796 NA NA NA NA NA NA 1345 4213 2159 NA NA NA NA NA
1569445200.0 134.902 NA 42 309 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 223 5266 589 NA NA NA NA NA NA 307 3751 747 NA NA NA NA NA
1569445200.0 134.903 NA 42 335 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 234 4746 626 NA NA NA NA NA NA 240 2729 773 NA NA NA NA NA
1569445200.0 134.904 NA 47 332 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 241 5412 589 NA NA NA NA NA NA 300 3713 718 NA NA NA NA NA
1569445200.0 134.905 NA 41 323 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 297 6017 838 NA NA NA NA NA NA 1063 4936 2287 NA NA NA NA NA
1569445200.0 134.906 NA 40 329 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 228 5372 583 NA NA NA NA NA NA 327 2968 646 NA NA NA NA NA
1569445200.0 134.907 NA 101 365 0 NA NA NA NA NA NA 217 543 0 NA NA NA NA NA NA 899 5630 625 NA NA NA NA NA NA 934 3535 696 NA NA NA NA NA
1569445200.0 134.908 NA 135 381 0 NA NA NA NA NA NA 220 511 0 NA NA NA NA NA NA 928 5667 661 NA NA NA NA NA NA 989 3569 922 NA NA NA NA NA
1569445200.0 134.909 NA 46 336 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 241 4920 617 NA NA NA NA NA NA 522 2841 803 NA NA NA NA NA
1569445200.0 134.91 NA 43 318 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 319 5620 765 NA NA NA NA NA NA 1013 4312 1310 NA NA NA NA NA
1569445200.0 134.911 NA 42 337 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 243 4803 601 NA NA NA NA NA NA 294 3146 679 NA NA NA NA NA
1569445200.0 134.912 NA 41 331 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 219 4112 608 NA NA NA NA NA NA 202 3204 887 NA NA NA NA NA
1569445200.0 134.99601 NA 41 345 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 293 7676 706 NA NA NA NA NA NA 449 5492 921 NA NA NA NA NA
1569445200.0 134.99602 NA 44 333 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 255 4560 600 NA NA NA NA NA NA 305 3531 753 NA NA NA NA NA
1569445200.0 134.99603 NA 42 338 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 252 5876 627 NA NA NA NA NA NA 638 3004 822 NA NA NA NA NA
1569445200.0 134.99901 NA 44 307 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 232 4910 586 NA NA NA NA NA NA 241 3832 651 NA NA NA NA NA
1569445200.0 1340.0 NA 148 356 0 NA NA NA NA NA NA 565 504 0 NA NA NA NA NA NA 561 1625 699 NA NA NA NA NA NA 494 1761 768 NA NA NA NA NA
1569445200.0 1341.0 NA 149 356 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 561 2390 843 NA NA NA NA NA NA 460 2675 1018 NA NA NA NA NA
1569445200.0 1343.0 NA 141 344 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 483 1886 749 NA NA NA NA NA NA 841 3390 867 NA NA NA NA NA
1569445200.0 1344.0 NA 145 337 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 472 1793 710 NA NA NA NA NA NA 415 3080 782 NA NA NA NA NA
1569445200.0 1345.0 NA 152 333 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 613 2246 882 NA NA NA NA NA NA 1135 4426 1345 NA NA NA NA NA
1569445200.0 1347.0 NA 141 344 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 506 1783 742 NA NA NA NA NA NA 398 2077 958 NA NA NA NA NA
1569445200.0 1348.0 NA 139 335 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 453 1768 753 NA NA NA NA NA NA 538 1939 997 NA NA NA NA NA
1569445200.0 1349.0 NA 126 349 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 606 1895 755 NA NA NA NA NA NA 969 2310 1053 NA NA NA NA NA
1569445200.0 135.1 323 0 124 NA NA NA NA NA NA 698 0 199 NA NA NA NA NA NA 1218 309 1025 NA NA NA NA NA NA 1880 761 1890 NA NA NA NA NA NA
1569445200.0 135.11 332 0 126 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1452 320 1096 NA NA NA NA NA NA 2892 787 1924 NA NA NA NA NA NA
1569445200.0 135.12 318 0 125 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1068 279 1034 NA NA NA NA NA NA 2354 602 2077 NA NA NA NA NA NA
1569445200.0 135.13 320 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1168 329 NA NA NA NA NA NA NA 2163 507 NA NA NA NA NA NA NA
1569445200.0 135.2 256 0 122 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1034 285 993 NA NA NA NA NA NA 2247 648 2115 NA NA NA NA NA NA
1569445200.0 135.3 277 0 124 NA NA NA NA NA NA 683 0 202 NA NA NA NA NA NA 855 218 830 NA NA NA NA NA NA 1300 384 1089 NA NA NA NA NA NA
1569445200.0 135.4 306 0 123 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 1156 313 968 NA NA NA NA NA NA 3052 1317 2332 NA NA NA NA NA NA
1569445200.0 135.5 307 0 123 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1138 311 1026 NA NA NA NA NA NA 3048 1065 1945 NA NA NA NA NA NA
1569445200.0 135.6 323 0 126 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1287 303 1026 NA NA NA NA NA NA 2751 606 1991 NA NA NA NA NA NA
1569445200.0 135.7 319 0 125 NA NA NA NA NA NA 641 0 208 NA NA NA NA NA NA 1134 282 997 NA NA NA NA NA NA 2769 480 1829 NA NA NA NA NA NA
1569445200.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1569445200.0 135.9 301 0 131 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 970 225 874 NA NA NA NA NA NA 1794 394 1638 NA NA NA NA NA NA
1569445200.0 1350.0 NA 141 347 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 549 1999 802 NA NA NA NA NA NA 717 3243 888 NA NA NA NA NA
1569445200.0 1351.0 NA 151 355 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 504 1815 707 NA NA NA NA NA NA 449 2468 791 NA NA NA NA NA
1569445200.0 1352.0 NA 148 344 0 NA NA NA NA NA NA 562 452 0 NA NA NA NA NA NA 591 1732 727 NA NA NA NA NA NA 512 2464 919 NA NA NA NA NA
1569445200.0 1353.0 NA 154 348 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 463 1825 722 NA NA NA NA NA NA 396 1880 807 NA NA NA NA NA
1569445200.0 1354.0 NA 137 355 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 530 1799 764 NA NA NA NA NA NA 1018 3675 1004 NA NA NA NA NA
1569445200.0 1355.0 NA 142 338 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 605 2275 875 NA NA NA NA NA NA 787 3854 1303 NA NA NA NA NA
1569445200.0 1356.0 96 134 386 0 153 NA NA NA NA 171 590 508 0 209 NA NA NA NA 1911 539 1649 682 789 NA NA NA NA 808 695 1598 728 837 NA NA NA NA
1569445200.0 136.721 NA 91 343 0 NA NA NA NA NA NA 160 492 0 NA NA NA NA NA NA 514 7125 783 NA NA NA NA NA NA 1050 3961 859 NA NA NA NA NA
1569445200.0 136.722 NA 87 355 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 483 7994 850 NA NA NA NA NA NA 858 4111 1133 NA NA NA NA NA
1569445200.0 136.723 NA 85 341 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 563 7436 827 NA NA NA NA NA NA 1168 3729 906 NA NA NA NA NA
1569445200.0 136.724 NA 88 374 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 572 8835 808 NA NA NA NA NA NA 972 4355 1108 NA NA NA NA NA
1569445200.0 136.725 NA 83 398 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 512 8171 773 NA NA NA NA NA NA 996 4356 847 NA NA NA NA NA
1569445200.0 136.726 NA 88 343 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 562 8524 787 NA NA NA NA NA NA 909 4355 868 NA NA NA NA NA
1569445200.0 136.727 NA 136 371 0 NA NA NA NA NA NA 283 571 0 NA NA NA NA NA NA 1447 8337 868 NA NA NA NA NA NA 1605 3980 1114 NA NA NA NA NA
1569445200.0 136.728 NA 185 390 0 NA NA NA NA NA NA 276 582 0 NA NA NA NA NA NA 1618 9221 862 NA NA NA NA NA NA 1478 4363 1061 NA NA NA NA NA
1569445200.0 136.729 NA 91 349 0 NA NA NA NA NA NA 155 474 0 NA NA NA NA NA NA 508 8087 948 NA NA NA NA NA NA 605 4017 1108 NA NA NA NA NA
1569445200.0 136.73 NA 84 404 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 601 8111 940 NA NA NA NA NA NA 1116 3825 1073 NA NA NA NA NA
1569445200.0 136.731 NA 85 399 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 487 8159 787 NA NA NA NA NA NA 602 4271 876 NA NA NA NA NA
1569445200.0 136.732 NA 94 350 0 NA NA NA NA NA NA 162 501 0 NA NA NA NA NA NA 493 6403 868 NA NA NA NA NA NA 923 3895 1124 NA NA NA NA NA
1569445200.0 136.7321 NA 96 366 0 NA NA NA NA NA NA 175 511 0 NA NA NA NA NA NA 508 6335 817 NA NA NA NA NA NA 747 4067 971 NA NA NA NA NA
1569445200.0 136.733 NA 169 66 0 NA NA NA NA NA NA 294 129 0 NA NA NA NA NA NA 1454 725 459 NA NA NA NA NA NA 1636 1493 1011 NA NA NA NA NA
1569445200.0 136.734 NA 81 353 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 685 8225 894 NA NA NA NA NA NA 1029 3920 1117 NA NA NA NA NA
1569445200.0 136.735 NA 82 290 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 659 2745 670 NA NA NA NA NA NA 915 2744 738 NA NA NA NA NA
1569445200.0 136.736 NA 87 360 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 563 11125 791 NA NA NA NA NA NA 733 4628 878 NA NA NA NA NA
1569445200.0 136.737 NA 84 381 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 594 12293 911 NA NA NA NA NA NA 869 5027 1156 NA NA NA NA NA
1569445200.0 136.738 NA 84 356 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 690 12215 872 NA NA NA NA NA NA 928 5579 970 NA NA NA NA NA
1569445200.0 136.739 NA 89 394 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 712 14288 808 NA NA NA NA NA NA 1333 6429 970 NA NA NA NA NA
1569445200.0 136.74 NA 89 453 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 501 11347 731 NA NA NA NA NA NA 555 4781 859 NA NA NA NA NA
1569445200.0 136.741 NA 80 369 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 601 11270 694 NA NA NA NA NA NA 810 4829 801 NA NA NA NA NA
1569445200.0 136.742 NA 83 363 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 590 11894 949 NA NA NA NA NA NA 777 6075 1109 NA NA NA NA NA
1569445200.0 136.743 NA 81 365 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 731 11181 996 NA NA NA NA NA NA 1190 5688 1241 NA NA NA NA NA
1569445200.0 136.744 NA 86 443 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 508 11376 774 NA NA NA NA NA NA 574 4627 1074 NA NA NA NA NA
1569445200.0 136.745 NA 83 354 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 582 9130 788 NA NA NA NA NA NA 1442 4118 863 NA NA NA NA NA
1569445200.0 136.746 NA 84 361 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 708 11991 829 NA NA NA NA NA NA 721 4962 1001 NA NA NA NA NA
1569445200.0 136.747 NA 85 370 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 603 11176 818 NA NA NA NA NA NA 828 4553 980 NA NA NA NA NA
1569445200.0 136.748 NA 83 367 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 590 12048 824 NA NA NA NA NA NA 759 6259 949 NA NA NA NA NA
1569445200.0 136.749 NA 85 371 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 720 12575 807 NA NA NA NA NA NA 902 5889 883 NA NA NA NA NA
1569445200.0 136.75 NA 80 390 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 566 13022 755 NA NA NA NA NA NA 2361 5033 901 NA NA NA NA NA
1569445200.0 136.751 NA 87 426 0 NA NA NA NA NA NA 161 636 0 NA NA NA NA NA NA 540 13427 705 NA NA NA NA NA NA 501 5440 775 NA NA NA NA NA
1569445200.0 136.752 NA 88 359 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 631 12472 892 NA NA NA NA NA NA 612 5102 1139 NA NA NA NA NA
1569445200.0 136.753 NA 82 362 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 594 12072 946 NA NA NA NA NA NA 760 6000 1073 NA NA NA NA NA
1569445200.0 136.754 NA 90 370 0 NA NA NA NA NA NA 173 522 0 NA NA NA NA NA NA 607 10062 1026 NA NA NA NA NA NA 828 4613 1159 NA NA NA NA NA
1569445200.0 136.755 NA 83 397 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 666 13759 797 NA NA NA NA NA NA 1590 7274 891 NA NA NA NA NA
1569445200.0 136.756 NA 84 352 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 583 8542 812 NA NA NA NA NA NA 1569 3955 1134 NA NA NA NA NA
1569445200.0 136.757 NA 97 386 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 724 11090 833 NA NA NA NA NA NA 867 5000 936 NA NA NA NA NA
1569445200.0 136.758 NA 87 382 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 498 12238 737 NA NA NA NA NA NA 708 5379 841 NA NA NA NA NA
1569445200.0 136.759 NA 79 384 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 713 16759 887 NA NA NA NA NA NA 1980 8530 1562 NA NA NA NA NA
1569445200.0 136.76 NA 94 380 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 618 15372 719 NA NA NA NA NA NA 1137 5663 880 NA NA NA NA NA
1569445200.0 136.761 NA 79 387 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 780 19146 931 NA NA NA NA NA NA 2079 8713 1641 NA NA NA NA NA
1569445200.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5603 146 NA NA NA NA NA NA NA 6533 487 NA NA NA NA NA NA
1569445200.0 136.762 NA 79 406 0 NA NA NA NA NA NA 162 714 0 NA NA NA NA NA NA 740 21864 935 NA NA NA NA NA NA 2146 9825 1749 NA NA NA NA NA
1569445200.0 136.763 NA 90 384 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 572 15108 755 NA NA NA NA NA NA 539 5440 941 NA NA NA NA NA
1569445200.0 136.764 NA 81 363 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 723 16764 989 NA NA NA NA NA NA 2136 7868 1433 NA NA NA NA NA
1569445200.0 136.765 NA 86 379 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 573 12783 831 NA NA NA NA NA NA 486 5239 939 NA NA NA NA NA
1569445200.0 136.766 NA 79 382 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 654 16905 914 NA NA NA NA NA NA 1448 9406 1711 NA NA NA NA NA
1569445200.0 136.767 NA 82 368 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 595 11862 874 NA NA NA NA NA NA 1293 5634 1035 NA NA NA NA NA
1569445200.0 136.768 NA 78 366 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 676 13955 749 NA NA NA NA NA NA 2480 5627 889 NA NA NA NA NA
1569445200.0 136.769 NA 85 373 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 669 10710 787 NA NA NA NA NA NA 762 5276 953 NA NA NA NA NA
1569445200.0 136.77 NA 90 407 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 608 11726 834 NA NA NA NA NA NA 1737 5166 940 NA NA NA NA NA
1569445200.0 136.771 NA 86 363 0 NA NA NA NA NA NA 167 542 0 NA NA NA NA NA NA 714 10507 802 NA NA NA NA NA NA 1317 5258 883 NA NA NA NA NA
1569445200.0 136.772 NA 96 397 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 637 12869 816 NA NA NA NA NA NA 1019 6373 978 NA NA NA NA NA
1569445200.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5281 143 NA NA NA NA NA NA NA 6661 472 NA NA NA NA NA NA
1569445200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5706 143 NA NA NA NA NA NA NA 6705 497 NA NA NA NA NA NA
1569445200.0 136.773 NA 84 382 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 626 11810 791 NA NA NA NA NA NA 1230 5107 876 NA NA NA NA NA
1569445200.0 136.774 NA 86 374 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 636 11757 811 NA NA NA NA NA NA 697 5221 896 NA NA NA NA NA
1569445200.0 136.775 NA 83 369 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 680 10844 890 NA NA NA NA NA NA 1299 5312 997 NA NA NA NA NA
1569445200.0 136.776 NA 92 363 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 579 10011 941 NA NA NA NA NA NA 675 4413 1239 NA NA NA NA NA
1569445200.0 136.777 NA 88 400 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 542 12279 756 NA NA NA NA NA NA 486 6921 856 NA NA NA NA NA
