Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1325.4 NA 158 340 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 492 1843 743 NA NA NA NA NA NA 620 2285 1013 NA NA NA NA NA
1595451600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4447 128 NA NA NA NA NA NA NA 5786 371 NA NA NA NA NA NA
1595451600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1794 120 NA NA NA NA NA NA NA 2189 152 NA NA NA NA NA NA
1595451600.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA
1595451600.0 1325.7 NA 223 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5078 119 NA NA NA NA NA NA NA 6563 303 NA NA NA NA NA NA
1595451600.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5044 118 NA NA NA NA NA NA NA 5697 297 NA NA NA NA NA NA
1595451600.0 1326.0 NA 154 333 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 446 1671 718 NA NA NA NA NA NA 1168 2596 836 NA NA NA NA NA
1595451600.0 1327.0 NA 136 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 445 1693 720 NA NA NA NA NA NA 1091 2477 878 NA NA NA NA NA
1595451600.0 1328.0 NA 133 344 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 467 1733 726 NA NA NA NA NA NA 1273 2539 939 NA NA NA NA NA
1595451600.0 1329.0 NA 138 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 443 1698 730 NA NA NA NA NA NA 1119 3822 1022 NA NA NA NA NA
1595451600.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5284 122 NA NA NA NA NA NA NA 5616 1153 NA NA NA NA NA NA
1595451600.0 133.0 91 129 285 NA NA NA NA NA NA 218 581 423 NA NA NA NA NA NA 3175 466 1771 NA NA NA NA NA NA 1663 669 2643 NA NA NA NA NA NA
1595451600.0 1330.0 NA 193 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 449 1703 724 NA NA NA NA NA NA 1051 2520 1120 NA NA NA NA NA
1595451600.0 1331.0 NA 136 331 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 451 1669 737 NA NA NA NA NA NA 997 2700 1102 NA NA NA NA NA
1595451600.0 1332.0 NA 166 339 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 472 1772 732 NA NA NA NA NA NA 647 4034 1104 NA NA NA NA NA
1595451600.0 1333.0 NA 141 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 447 1658 720 NA NA NA NA NA NA 1010 3494 1122 NA NA NA NA NA
1595451600.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 505 1749 731 NA NA NA NA NA NA 1854 3687 1233 NA NA NA NA NA
1595451600.0 1335.0 NA 152 331 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 434 1700 727 NA NA NA NA NA NA 1070 3292 1702 NA NA NA NA NA
1595451600.0 1336.0 NA 189 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 507 2172 734 NA NA NA NA NA NA 1335 3864 1895 NA NA NA NA NA
1595451600.0 1337.0 NA 139 351 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 555 2142 755 NA NA NA NA NA NA 2077 3492 2124 NA NA NA NA NA
1595451600.0 1338.0 NA 133 337 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 488 1830 728 NA NA NA NA NA NA 1429 3878 1575 NA NA NA NA NA
1595451600.0 1339.0 NA 150 345 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 509 2034 739 NA NA NA NA NA NA 842 2797 1637 NA NA NA NA NA
1595451600.0 134.0 NA 305 43 0 NA NA NA NA NA NA 435 88 0 NA NA NA NA NA NA 3022 115 71 NA NA NA NA NA NA 3204 251 421 NA NA NA NA NA
1595451600.0 134.701 NA 35 323 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 226 4354 641 NA NA NA NA NA NA 351 4946 1038 NA NA NA NA NA
1595451600.0 134.702 NA 37 321 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 235 5323 618 NA NA NA NA NA NA 517 2598 691 NA NA NA NA NA
1595451600.0 134.703 NA 42 335 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 275 5552 628 NA NA NA NA NA NA 603 2891 684 NA NA NA NA NA
1595451600.0 134.704 NA 39 325 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 251 5389 632 NA NA NA NA NA NA 988 2706 719 NA NA NA NA NA
1595451600.0 134.705 NA 45 333 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 250 5498 635 NA NA NA NA NA NA 817 2801 673 NA NA NA NA NA
1595451600.0 134.706 NA 40 333 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 235 5691 650 NA NA NA NA NA NA 433 2654 685 NA NA NA NA NA
1595451600.0 134.707 NA 38 325 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 232 5149 608 NA NA NA NA NA NA 562 2549 698 NA NA NA NA NA
1595451600.0 134.708 NA 37 326 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 258 4910 595 NA NA NA NA NA NA 465 2443 632 NA NA NA NA NA
1595451600.0 134.709 NA 36 510 0 NA NA NA NA NA NA 101 716 0 NA NA NA NA NA NA 247 5270 628 NA NA NA NA NA NA 813 2593 700 NA NA NA NA NA
1595451600.0 134.71 NA 32 315 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 237 3867 614 NA NA NA NA NA NA 664 3314 775 NA NA NA NA NA
1595451600.0 134.801 NA 37 323 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 206 4105 602 NA NA NA NA NA NA 577 4257 764 NA NA NA NA NA
1595451600.0 134.802 NA 47 331 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 241 6392 595 NA NA NA NA NA NA 258 3315 716 NA NA NA NA NA
1595451600.0 134.803 NA 36 334 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 262 5833 614 NA NA NA NA NA NA 562 2942 860 NA NA NA NA NA
1595451600.0 134.804 NA 37 340 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 242 6412 602 NA NA NA NA NA NA 453 3755 752 NA NA NA NA NA
1595451600.0 134.805 NA 49 331 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 239 6661 621 NA NA NA NA NA NA 496 3916 849 NA NA NA NA NA
1595451600.0 134.806 NA 41 343 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 261 6749 603 NA NA NA NA NA NA 527 3561 685 NA NA NA NA NA
1595451600.0 134.807 NA 96 362 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 1029 7102 724 NA NA NA NA NA NA 688 3238 760 NA NA NA NA NA
1595451600.0 134.808 NA 97 361 0 NA NA NA NA NA NA 213 560 0 NA NA NA NA NA NA 1199 7157 669 NA NA NA NA NA NA 1640 3096 747 NA NA NA NA NA
1595451600.0 134.809 NA 42 326 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 243 5986 608 NA NA NA NA NA NA 309 3000 758 NA NA NA NA NA
1595451600.0 134.81 NA 39 332 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 266 6015 605 NA NA NA NA NA NA 586 3080 753 NA NA NA NA NA
1595451600.0 134.811 NA 38 335 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 254 6418 610 NA NA NA NA NA NA 406 3301 850 NA NA NA NA NA
1595451600.0 134.812 NA 46 317 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 259 4042 600 NA NA NA NA NA NA 706 3386 731 NA NA NA NA NA
1595451600.0 134.813 NA 174 67 0 NA NA NA NA NA NA 279 115 0 NA NA NA NA NA NA 776 179 334 NA NA NA NA NA NA 611 254 377 NA NA NA NA NA
1595451600.0 134.901 NA 34 322 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 217 4191 608 NA NA NA NA NA NA 382 3413 737 NA NA NA NA NA
1595451600.0 134.902 NA 37 321 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 255 5181 628 NA NA NA NA NA NA 521 2643 777 NA NA NA NA NA
1595451600.0 134.903 NA 35 320 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 246 4719 615 NA NA NA NA NA NA 306 5060 730 NA NA NA NA NA
1595451600.0 134.904 NA 42 328 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 262 5554 610 NA NA NA NA NA NA 412 2682 668 NA NA NA NA NA
1595451600.0 134.905 NA 42 326 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 240 4695 614 NA NA NA NA NA NA 446 4378 885 NA NA NA NA NA
1595451600.0 134.906 NA 40 323 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 250 5288 612 NA NA NA NA NA NA 590 2740 677 NA NA NA NA NA
1595451600.0 134.907 NA 93 352 0 NA NA NA NA NA NA 222 526 0 NA NA NA NA NA NA 861 5465 655 NA NA NA NA NA NA 915 2794 822 NA NA NA NA NA
1595451600.0 134.908 NA 95 349 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 889 5470 638 NA NA NA NA NA NA 1037 2731 841 NA NA NA NA NA
1595451600.0 134.909 NA 45 322 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 282 4798 591 NA NA NA NA NA NA 391 2400 629 NA NA NA NA NA
1595451600.0 134.91 NA 38 317 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 223 4544 617 NA NA NA NA NA NA 420 3997 933 NA NA NA NA NA
1595451600.0 134.911 NA 36 320 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 260 4815 613 NA NA NA NA NA NA 480 4015 768 NA NA NA NA NA
1595451600.0 134.912 NA 38 312 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 231 3901 609 NA NA NA NA NA NA 347 4086 723 NA NA NA NA NA
1595451600.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 257 7065 606 NA NA NA NA NA NA 355 3958 706 NA NA NA NA NA
1595451600.0 134.99602 NA 43 318 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 241 4584 612 NA NA NA NA NA NA 297 4284 932 NA NA NA NA NA
1595451600.0 134.99603 NA 40 330 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 261 5814 607 NA NA NA NA NA NA 513 2914 719 NA NA NA NA NA
1595451600.0 134.99901 NA 41 318 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 241 4678 610 NA NA NA NA NA NA 470 4141 990 NA NA NA NA NA
1595451600.0 1340.0 NA 133 332 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 439 1642 719 NA NA NA NA NA NA 766 2085 848 NA NA NA NA NA
1595451600.0 1341.0 NA 145 346 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 514 2052 729 NA NA NA NA NA NA 652 2774 879 NA NA NA NA NA
1595451600.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 478 1762 741 NA NA NA NA NA NA 1071 2521 1297 NA NA NA NA NA
1595451600.0 1344.0 NA 169 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 454 1741 715 NA NA NA NA NA NA 821 3606 806 NA NA NA NA NA
1595451600.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 457 1748 723 NA NA NA NA NA NA 1115 4106 1080 NA NA NA NA NA
1595451600.0 1347.0 NA 148 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 470 1723 731 NA NA NA NA NA NA 1461 2898 1154 NA NA NA NA NA
1595451600.0 1348.0 NA 137 338 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 444 1682 723 NA NA NA NA NA NA 1251 3769 1048 NA NA NA NA NA
1595451600.0 1349.0 NA 131 335 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 455 1708 719 NA NA NA NA NA NA 1197 3320 866 NA NA NA NA NA
1595451600.0 135.1 318 0 124 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1049 246 849 NA NA NA NA NA NA 1834 328 917 NA NA NA NA NA NA
1595451600.0 135.11 332 0 127 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 1247 244 932 NA NA NA NA NA NA 2733 283 978 NA NA NA NA NA NA
1595451600.0 135.12 315 0 125 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 969 246 853 NA NA NA NA NA NA 1511 564 1389 NA NA NA NA NA NA
1595451600.0 135.13 332 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 958 254 NA NA NA NA NA NA NA 838 288 NA NA NA NA NA NA NA
1595451600.0 135.2 255 0 123 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 889 216 844 NA NA NA NA NA NA 2537 252 1013 NA NA NA NA NA NA
1595451600.0 135.3 256 0 122 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 856 230 825 NA NA NA NA NA NA 2609 570 1471 NA NA NA NA NA NA
1595451600.0 135.4 312 0 124 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 995 230 837 NA NA NA NA NA NA 2178 278 923 NA NA NA NA NA NA
1595451600.0 135.5 311 0 125 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 952 237 846 NA NA NA NA NA NA 2490 285 943 NA NA NA NA NA NA
1595451600.0 135.6 323 0 126 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1069 246 868 NA NA NA NA NA NA 2386 306 943 NA NA NA NA NA NA
1595451600.0 135.7 310 0 125 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 974 237 848 NA NA NA NA NA NA 2275 317 980 NA NA NA NA NA NA
1595451600.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1595451600.0 135.9 311 0 122 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 889 229 837 NA NA NA NA NA NA 2607 277 922 NA NA NA NA NA NA
1595451600.0 1350.0 NA 130 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 459 1717 730 NA NA NA NA NA NA 750 2501 1081 NA NA NA NA NA
1595451600.0 1351.0 NA 130 335 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 471 1708 730 NA NA NA NA NA NA 1165 2499 929 NA NA NA NA NA
1595451600.0 1352.0 NA 133 342 0 NA NA NA NA NA NA 601 481 0 NA NA NA NA NA NA 469 1724 729 NA NA NA NA NA NA 802 3619 1295 NA NA NA NA NA
1595451600.0 1353.0 NA 151 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 468 1774 722 NA NA NA NA NA NA 615 3574 872 NA NA NA NA NA
1595451600.0 1354.0 NA 138 335 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 471 1732 729 NA NA NA NA NA NA 1459 3503 919 NA NA NA NA NA
1595451600.0 1355.0 NA 140 341 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 489 1795 740 NA NA NA NA NA NA 781 3513 1766 NA NA NA NA NA
1595451600.0 1356.0 80 169 339 0 128 NA NA NA NA 170 588 523 0 215 NA NA NA NA 1863 431 1725 718 823 NA NA NA NA 1103 516 5327 857 1647 NA NA NA NA
1595451600.0 136.721 NA 81 340 0 NA NA NA NA NA NA 150 490 0 NA NA NA NA NA NA 489 6090 692 NA NA NA NA NA NA 1276 2946 730 NA NA NA NA NA
1595451600.0 136.722 NA 80 352 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 472 6966 706 NA NA NA NA NA NA 1162 3013 775 NA NA NA NA NA
1595451600.0 136.723 NA 81 343 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 517 6570 681 NA NA NA NA NA NA 728 3039 713 NA NA NA NA NA
1595451600.0 136.724 NA 79 359 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 520 7805 708 NA NA NA NA NA NA 1279 3563 831 NA NA NA NA NA
1595451600.0 136.725 NA 80 364 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 471 6914 702 NA NA NA NA NA NA 1418 3141 753 NA NA NA NA NA
1595451600.0 136.726 NA 79 351 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 519 7129 706 NA NA NA NA NA NA 1778 3404 776 NA NA NA NA NA
1595451600.0 136.727 NA 136 364 0 NA NA NA NA NA NA 263 554 0 NA NA NA NA NA NA 1211 7318 718 NA NA NA NA NA NA 1542 3410 918 NA NA NA NA NA
1595451600.0 136.728 NA 138 370 0 NA NA NA NA NA NA 268 558 0 NA NA NA NA NA NA 1400 7953 705 NA NA NA NA NA NA 1906 3517 830 NA NA NA NA NA
1595451600.0 136.729 NA 79 349 0 NA NA NA NA NA NA 149 495 0 NA NA NA NA NA NA 444 7001 810 NA NA NA NA NA NA 1772 3128 846 NA NA NA NA NA
1595451600.0 136.73 NA 80 366 0 NA NA NA NA NA NA 147 564 0 NA NA NA NA NA NA 495 7051 833 NA NA NA NA NA NA 920 3397 905 NA NA NA NA NA
1595451600.0 136.731 NA 82 381 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 444 7146 707 NA NA NA NA NA NA 612 3316 880 NA NA NA NA NA
1595451600.0 136.732 NA 80 339 0 NA NA NA NA NA NA 159 474 0 NA NA NA NA NA NA 443 5543 688 NA NA NA NA NA NA 1566 2748 729 NA NA NA NA NA
1595451600.0 136.7321 NA 93 366 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 481 5651 706 NA NA NA NA NA NA 1614 2723 854 NA NA NA NA NA
1595451600.0 136.733 NA 180 67 0 NA NA NA NA NA NA 288 125 0 NA NA NA NA NA NA 934 346 338 NA NA NA NA NA NA 689 427 370 NA NA NA NA NA
1595451600.0 136.734 NA 80 347 0 NA NA NA NA NA NA 152 511 0 NA NA NA NA NA NA 649 7160 685 NA NA NA NA NA NA 1853 3228 724 NA NA NA NA NA
1595451600.0 136.735 NA 82 282 0 NA NA NA NA NA NA 156 428 0 NA NA NA NA NA NA 676 2297 598 NA NA NA NA NA NA 1816 3842 751 NA NA NA NA NA
1595451600.0 136.736 NA 87 359 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 520 9834 728 NA NA NA NA NA NA 659 3808 849 NA NA NA NA NA
1595451600.0 136.737 NA 83 373 0 NA NA NA NA NA NA 146 579 0 NA NA NA NA NA NA 490 11249 718 NA NA NA NA NA NA 850 5294 1137 NA NA NA NA NA
1595451600.0 136.738 NA 82 355 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 621 11335 718 NA NA NA NA NA NA 637 4603 1092 NA NA NA NA NA
1595451600.0 136.739 NA 82 379 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 523 12906 722 NA NA NA NA NA NA 778 5289 1012 NA NA NA NA NA
1595451600.0 136.74 NA 78 386 0 NA NA NA NA NA NA 151 668 0 NA NA NA NA NA NA 523 11392 720 NA NA NA NA NA NA 1128 5510 1000 NA NA NA NA NA
1595451600.0 136.741 NA 80 363 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 568 11115 716 NA NA NA NA NA NA 1092 4209 851 NA NA NA NA NA
1595451600.0 136.742 NA 82 357 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 489 10635 830 NA NA NA NA NA NA 1065 4208 1131 NA NA NA NA NA
1595451600.0 136.743 NA 80 359 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 568 10618 822 NA NA NA NA NA NA 696 4997 1007 NA NA NA NA NA
1595451600.0 136.744 NA 83 379 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 514 11542 695 NA NA NA NA NA NA 839 4526 736 NA NA NA NA NA
1595451600.0 136.745 NA 82 354 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 475 8032 716 NA NA NA NA NA NA 718 4911 1108 NA NA NA NA NA
1595451600.0 136.746 NA 80 361 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 620 10499 745 NA NA NA NA NA NA 1434 4148 884 NA NA NA NA NA
1595451600.0 136.747 NA 90 362 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 508 9903 735 NA NA NA NA NA NA 618 3918 923 NA NA NA NA NA
1595451600.0 136.748 NA 83 366 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 528 10139 718 NA NA NA NA NA NA 846 3883 994 NA NA NA NA NA
1595451600.0 136.749 NA 83 365 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 646 11514 714 NA NA NA NA NA NA 639 4910 784 NA NA NA NA NA
1595451600.0 136.75 NA 82 381 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 546 12946 719 NA NA NA NA NA NA 915 5955 854 NA NA NA NA NA
1595451600.0 136.751 NA 81 388 0 NA NA NA NA NA NA 162 686 0 NA NA NA NA NA NA 529 13293 726 NA NA NA NA NA NA 992 5780 997 NA NA NA NA NA
1595451600.0 136.752 NA 81 363 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 580 10923 726 NA NA NA NA NA NA 659 4235 880 NA NA NA NA NA
1595451600.0 136.753 NA 83 361 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 491 10894 849 NA NA NA NA NA NA 404 4710 905 NA NA NA NA NA
1595451600.0 136.754 NA 85 373 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 537 8945 911 NA NA NA NA NA NA 717 3678 1049 NA NA NA NA NA
1595451600.0 136.755 NA 84 383 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 517 12286 720 NA NA NA NA NA NA 692 5512 991 NA NA NA NA NA
1595451600.0 136.756 NA 79 349 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 501 7512 706 NA NA NA NA NA NA 666 3582 778 NA NA NA NA NA
1595451600.0 136.757 NA 81 363 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 664 10268 736 NA NA NA NA NA NA 1077 3931 856 NA NA NA NA NA
1595451600.0 136.758 NA 81 367 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 541 12632 734 NA NA NA NA NA NA 1146 5298 1302 NA NA NA NA NA
1595451600.0 136.759 NA 89 381 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 533 14225 719 NA NA NA NA NA NA 815 6734 865 NA NA NA NA NA
1595451600.0 136.76 NA 81 380 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 593 15049 724 NA NA NA NA NA NA 662 5550 1152 NA NA NA NA NA
1595451600.0 136.761 NA 80 395 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 567 17020 728 NA NA NA NA NA NA 757 7212 1020 NA NA NA NA NA
1595451600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4919 125 NA NA NA NA NA NA NA 5645 382 NA NA NA NA NA NA
1595451600.0 136.762 NA 89 405 0 NA NA NA NA NA NA 164 676 0 NA NA NA NA NA NA 599 19132 721 NA NA NA NA NA NA 1051 8318 871 NA NA NA NA NA
1595451600.0 136.763 NA 82 368 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 561 15410 720 NA NA NA NA NA NA 639 6886 851 NA NA NA NA NA
1595451600.0 136.764 NA 81 367 0 NA NA NA NA NA NA 147 592 0 NA NA NA NA NA NA 513 15040 822 NA NA NA NA NA NA 678 5768 905 NA NA NA NA NA
1595451600.0 136.765 NA 81 367 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 569 12889 836 NA NA NA NA NA NA 1039 5821 1329 NA NA NA NA NA
1595451600.0 136.766 NA 89 388 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 549 14883 724 NA NA NA NA NA NA 837 6544 1072 NA NA NA NA NA
1595451600.0 136.767 NA 80 363 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 534 10678 710 NA NA NA NA NA NA 999 4517 817 NA NA NA NA NA
1595451600.0 136.768 NA 89 372 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 645 13935 729 NA NA NA NA NA NA 882 6325 916 NA NA NA NA NA
1595451600.0 136.769 NA 81 368 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 569 9495 707 NA NA NA NA NA NA 936 4020 1102 NA NA NA NA NA
1595451600.0 136.77 NA 81 369 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 496 10278 718 NA NA NA NA NA NA 560 4148 1121 NA NA NA NA NA
1595451600.0 136.771 NA 83 364 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 583 9362 572 NA NA NA NA NA NA 638 4203 613 NA NA NA NA NA
1595451600.0 136.772 NA 81 373 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 562 11487 710 NA NA NA NA NA NA 1433 4840 818 NA NA NA NA NA
1595451600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4647 122 NA NA NA NA NA NA NA 5767 361 NA NA NA NA NA NA
1595451600.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5095 122 NA NA NA NA NA NA NA 6660 1146 NA NA NA NA NA NA
1595451600.0 136.773 NA 80 380 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 540 10377 703 NA NA NA NA NA NA 1136 4170 910 NA NA NA NA NA
1595451600.0 136.774 NA 83 363 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 564 10099 713 NA NA NA NA NA NA 815 4753 861 NA NA NA NA NA
1595451600.0 136.775 NA 81 362 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 491 9476 826 NA NA NA NA NA NA 738 3976 1127 NA NA NA NA NA
1595451600.0 136.776 NA 80 367 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 528 9118 823 NA NA NA NA NA NA 1619 4362 1023 NA NA NA NA NA
1595451600.0 136.777 NA 82 381 0 NA NA NA NA NA NA 158 604 0 NA NA NA NA NA NA 482 10660 702 NA NA NA NA NA NA 503 4253 858 NA NA NA NA NA
