Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1327.0 NA 126 325 0 NA NA NA NA NA NA 392 415 0 NA NA NA NA NA NA 672 1589 707 NA NA NA NA NA NA 464 2310 752 NA NA NA NA NA
1523480400.0 1328.0 NA 120 332 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 610 1583 682 NA NA NA NA NA NA 1476 1500 718 NA NA NA NA NA
1523480400.0 1329.0 NA 123 319 0 NA NA NA NA NA NA 385 410 0 NA NA NA NA NA NA 609 1495 690 NA NA NA NA NA NA 439 1466 728 NA NA NA NA NA
1523480400.0 1329.1 NA 112 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1534 102 NA NA NA NA NA NA NA 938 166 NA NA NA NA NA NA
1523480400.0 133.0 110 104 280 NA NA NA NA NA NA 210 366 368 NA NA NA NA NA NA 5295 516 1532 NA NA NA NA NA NA 2310 383 1418 NA NA NA NA NA NA
1523480400.0 1330.0 NA 111 331 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 634 1502 712 NA NA NA NA NA NA 4056 1427 749 NA NA NA NA NA
1523480400.0 1331.0 NA 125 339 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 555 1642 692 NA NA NA NA NA NA 438 1780 727 NA NA NA NA NA
1523480400.0 1332.0 NA 125 339 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 511 1511 667 NA NA NA NA NA NA 413 1580 721 NA NA NA NA NA
1523480400.0 1333.0 NA 119 333 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 481 1426 661 NA NA NA NA NA NA 398 1416 708 NA NA NA NA NA
1523480400.0 1334.0 NA 122 340 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 518 1520 659 NA NA NA NA NA NA 423 1458 718 NA NA NA NA NA
1523480400.0 1335.0 NA 120 329 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 486 1442 660 NA NA NA NA NA NA 408 1496 706 NA NA NA NA NA
1523480400.0 1336.0 NA 126 335 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 538 2028 684 NA NA NA NA NA NA 415 1678 791 NA NA NA NA NA
1523480400.0 1337.0 NA 130 344 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 603 1990 665 NA NA NA NA NA NA 428 1644 727 NA NA NA NA NA
1523480400.0 1338.0 NA 124 337 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 515 1586 658 NA NA NA NA NA NA 624 1471 705 NA NA NA NA NA
1523480400.0 1339.0 NA 137 335 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 537 1812 687 NA NA NA NA NA NA 425 1605 775 NA NA NA NA NA
1523480400.0 134.0 NA 298 43 0 NA NA NA NA NA NA 387 81 0 NA NA NA NA NA NA 2805 114 56 NA NA NA NA NA NA 1844 176 90 NA NA NA NA NA
1523480400.0 134.701 NA 45 340 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 240 4267 619 NA NA NA NA NA NA 697 2202 690 NA NA NA NA NA
1523480400.0 134.702 NA 45 332 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 242 5398 585 NA NA NA NA NA NA 242 3533 643 NA NA NA NA NA
1523480400.0 134.703 NA 51 347 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 257 5445 613 NA NA NA NA NA NA 208 2958 678 NA NA NA NA NA
1523480400.0 134.704 NA 47 333 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 252 5385 592 NA NA NA NA NA NA 219 2882 665 NA NA NA NA NA
1523480400.0 134.705 NA 49 345 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 233 5701 619 NA NA NA NA NA NA 201 2806 684 NA NA NA NA NA
1523480400.0 134.706 NA 48 339 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 240 6090 667 NA NA NA NA NA NA 250 3072 715 NA NA NA NA NA
1523480400.0 134.707 NA 40 340 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 279 5059 599 NA NA NA NA NA NA 222 2468 664 NA NA NA NA NA
1523480400.0 134.708 NA 37 326 0 NA NA NA NA NA NA 92 410 0 NA NA NA NA NA NA 251 5002 585 NA NA NA NA NA NA 225 2462 653 NA NA NA NA NA
1523480400.0 134.709 NA 46 515 0 NA NA NA NA NA NA 90 602 0 NA NA NA NA NA NA 236 5422 607 NA NA NA NA NA NA 199 2813 668 NA NA NA NA NA
1523480400.0 134.71 NA 43 334 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 250 3747 582 NA NA NA NA NA NA 271 2316 651 NA NA NA NA NA
1523480400.0 134.801 NA 40 335 0 NA NA NA NA NA NA 94 409 0 NA NA NA NA NA NA 249 3925 579 NA NA NA NA NA NA 211 2185 627 NA NA NA NA NA
1523480400.0 134.802 NA 47 345 0 NA NA NA NA NA NA 97 420 0 NA NA NA NA NA NA 268 6576 580 NA NA NA NA NA NA 267 3462 634 NA NA NA NA NA
1523480400.0 134.803 NA 49 355 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 247 5956 581 NA NA NA NA NA NA 244 3136 663 NA NA NA NA NA
1523480400.0 134.804 NA 39 341 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 241 6669 590 NA NA NA NA NA NA 190 3232 648 NA NA NA NA NA
1523480400.0 134.805 NA 48 337 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 325 6559 600 NA NA NA NA NA NA 318 2922 704 NA NA NA NA NA
1523480400.0 134.806 NA 42 352 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 280 6998 591 NA NA NA NA NA NA 549 3813 641 NA NA NA NA NA
1523480400.0 134.807 NA 150 398 0 NA NA NA NA NA NA 204 480 0 NA NA NA NA NA NA 1108 7418 715 NA NA NA NA NA NA 678 4557 784 NA NA NA NA NA
1523480400.0 134.808 NA 152 369 0 NA NA NA NA NA NA 201 487 0 NA NA NA NA NA NA 1113 7551 653 NA NA NA NA NA NA 699 3530 703 NA NA NA NA NA
1523480400.0 134.809 NA 42 337 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 267 6238 593 NA NA NA NA NA NA 692 2947 678 NA NA NA NA NA
1523480400.0 134.81 NA 39 341 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 258 6282 587 NA NA NA NA NA NA 250 3003 655 NA NA NA NA NA
1523480400.0 134.811 NA 39 342 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 304 6963 578 NA NA NA NA NA NA 397 3415 638 NA NA NA NA NA
1523480400.0 134.812 NA 44 335 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 245 3959 582 NA NA NA NA NA NA 227 2189 642 NA NA NA NA NA
1523480400.0 134.901 NA 45 330 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 223 4064 583 NA NA NA NA NA NA 201 2216 626 NA NA NA NA NA
1523480400.0 134.902 NA 45 335 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 237 5051 584 NA NA NA NA NA NA 252 3460 643 NA NA NA NA NA
1523480400.0 134.903 NA 41 327 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 277 4703 587 NA NA NA NA NA NA 217 2599 638 NA NA NA NA NA
1523480400.0 134.904 NA 46 341 0 NA NA NA NA NA NA 100 421 0 NA NA NA NA NA NA 273 5470 587 NA NA NA NA NA NA 604 2840 643 NA NA NA NA NA
1523480400.0 134.905 NA 48 342 0 NA NA NA NA NA NA 97 416 0 NA NA NA NA NA NA 234 4542 596 NA NA NA NA NA NA 195 2581 650 NA NA NA NA NA
1523480400.0 134.906 NA 47 334 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 241 5248 595 NA NA NA NA NA NA 258 2545 657 NA NA NA NA NA
1523480400.0 134.907 NA 140 367 0 NA NA NA NA NA NA 198 469 0 NA NA NA NA NA NA 937 5517 683 NA NA NA NA NA NA 597 4655 747 NA NA NA NA NA
1523480400.0 134.908 NA 140 371 0 NA NA NA NA NA NA 202 470 0 NA NA NA NA NA NA 940 5544 606 NA NA NA NA NA NA 623 3205 802 NA NA NA NA NA
1523480400.0 134.909 NA 47 327 0 NA NA NA NA NA NA 92 411 0 NA NA NA NA NA NA 304 4945 608 NA NA NA NA NA NA 435 2427 691 NA NA NA NA NA
1523480400.0 134.91 NA 47 326 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 226 4432 599 NA NA NA NA NA NA 203 2318 681 NA NA NA NA NA
1523480400.0 134.911 NA 46 334 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 257 4737 587 NA NA NA NA NA NA 328 2428 649 NA NA NA NA NA
1523480400.0 134.912 NA 45 325 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 245 3792 572 NA NA NA NA NA NA 273 3036 630 NA NA NA NA NA
1523480400.0 134.99601 NA 46 344 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 246 7568 575 NA NA NA NA NA NA 209 3991 634 NA NA NA NA NA
1523480400.0 134.99602 NA 47 336 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 232 4491 570 NA NA NA NA NA NA 224 3137 635 NA NA NA NA NA
1523480400.0 134.99603 NA 49 342 0 NA NA NA NA NA NA 96 422 0 NA NA NA NA NA NA 247 6047 590 NA NA NA NA NA NA 237 3052 649 NA NA NA NA NA
1523480400.0 134.99901 NA 47 330 0 NA NA NA NA NA NA 95 413 0 NA NA NA NA NA NA 238 4590 582 NA NA NA NA NA NA 182 2506 638 NA NA NA NA NA
1523480400.0 1340.0 NA 118 323 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 474 1425 633 NA NA NA NA NA NA 403 1531 687 NA NA NA NA NA
1523480400.0 1341.0 NA 131 347 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 541 1829 658 NA NA NA NA NA NA 396 1789 702 NA NA NA NA NA
1523480400.0 1343.0 NA 116 333 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 512 1523 657 NA NA NA NA NA NA 413 1415 710 NA NA NA NA NA
1523480400.0 1344.0 NA 122 331 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 499 1509 658 NA NA NA NA NA NA 459 1667 706 NA NA NA NA NA
1523480400.0 1345.0 NA 120 332 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 501 1522 750 NA NA NA NA NA NA 398 1461 942 NA NA NA NA NA
1523480400.0 1347.0 NA 123 332 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 535 1502 655 NA NA NA NA NA NA 524 1503 707 NA NA NA NA NA
1523480400.0 1348.0 NA 116 328 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 548 1442 640 NA NA NA NA NA NA 539 1442 695 NA NA NA NA NA
1523480400.0 1349.0 NA 117 324 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 483 1464 634 NA NA NA NA NA NA 405 1429 671 NA NA NA NA NA
1523480400.0 135.1 326 0 127 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1099 238 555 NA NA NA NA NA NA 927 285 597 NA NA NA NA NA NA
1523480400.0 135.11 342 0 129 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 1336 237 627 NA NA NA NA NA NA 1030 279 613 NA NA NA NA NA NA
1523480400.0 135.12 343 0 132 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1030 233 547 NA NA NA NA NA NA 863 270 606 NA NA NA NA NA NA
1523480400.0 135.13 298 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1214 241 NA NA NA NA NA NA NA 876 277 NA NA NA NA NA NA NA
1523480400.0 135.2 253 0 129 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 945 212 536 NA NA NA NA NA NA 1133 247 587 NA NA NA NA NA NA
1523480400.0 135.3 247 0 125 NA NA NA NA NA NA 512 0 184 NA NA NA NA NA NA 982 212 582 NA NA NA NA NA NA 878 252 732 NA NA NA NA NA NA
1523480400.0 135.4 326 0 126 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 995 224 539 NA NA NA NA NA NA 864 265 595 NA NA NA NA NA NA
1523480400.0 135.5 292 0 129 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 1155 227 549 NA NA NA NA NA NA 1213 278 607 NA NA NA NA NA NA
1523480400.0 135.6 332 0 133 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 1129 229 549 NA NA NA NA NA NA 1121 271 588 NA NA NA NA NA NA
1523480400.0 135.7 322 0 127 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1049 220 556 NA NA NA NA NA NA 902 256 620 NA NA NA NA NA NA
1523480400.0 135.8 184 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1523480400.0 135.9 325 0 121 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 914 223 528 NA NA NA NA NA NA 878 258 611 NA NA NA NA NA NA
1523480400.0 1350.0 NA 119 336 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 494 1469 654 NA NA NA NA NA NA 430 1468 695 NA NA NA NA NA
1523480400.0 1351.0 NA 119 334 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 501 1439 662 NA NA NA NA NA NA 451 1381 717 NA NA NA NA NA
1523480400.0 1352.0 NA 124 333 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 541 1517 654 NA NA NA NA NA NA 503 1490 701 NA NA NA NA NA
1523480400.0 1353.0 NA 123 334 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 542 1559 740 NA NA NA NA NA NA 629 1592 934 NA NA NA NA NA
1523480400.0 1354.0 NA 122 328 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 524 1509 648 NA NA NA NA NA NA 590 1469 696 NA NA NA NA NA
1523480400.0 1355.0 NA 125 333 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 536 1535 675 NA NA NA NA NA NA 452 1471 714 NA NA NA NA NA
1523480400.0 1356.0 90 111 367 0 141 NA NA NA NA 165 384 450 0 191 NA NA NA NA 2414 587 1439 689 518 NA NA NA NA 1425 979 1814 738 570 NA NA NA NA
1523480400.0 136.721 NA 81 347 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 462 6185 699 NA NA NA NA NA NA 376 2946 760 NA NA NA NA NA
1523480400.0 136.722 NA 91 390 0 NA NA NA NA NA NA 140 473 0 NA NA NA NA NA NA 532 7517 697 NA NA NA NA NA NA 395 3528 743 NA NA NA NA NA
1523480400.0 136.723 NA 92 350 0 NA NA NA NA NA NA 138 436 0 NA NA NA NA NA NA 597 6970 694 NA NA NA NA NA NA 429 3253 747 NA NA NA NA NA
1523480400.0 136.724 NA 88 361 0 NA NA NA NA NA NA 141 480 0 NA NA NA NA NA NA 495 8205 683 NA NA NA NA NA NA 699 3631 751 NA NA NA NA NA
1523480400.0 136.725 NA 84 419 0 NA NA NA NA NA NA 138 517 0 NA NA NA NA NA NA 615 7486 756 NA NA NA NA NA NA 491 4355 822 NA NA NA NA NA
1523480400.0 136.726 NA 90 348 0 NA NA NA NA NA NA 139 438 0 NA NA NA NA NA NA 596 8006 731 NA NA NA NA NA NA 516 4236 784 NA NA NA NA NA
1523480400.0 136.727 NA 193 396 0 NA NA NA NA NA NA 249 501 0 NA NA NA NA NA NA 1395 7879 758 NA NA NA NA NA NA 789 3624 820 NA NA NA NA NA
1523480400.0 136.728 NA 143 390 0 NA NA NA NA NA NA 249 502 0 NA NA NA NA NA NA 1910 8661 758 NA NA NA NA NA NA 1227 3762 817 NA NA NA NA NA
1523480400.0 136.729 NA 85 356 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 528 7549 854 NA NA NA NA NA NA 1419 3427 898 NA NA NA NA NA
1523480400.0 136.73 NA 89 369 0 NA NA NA NA NA NA 139 503 0 NA NA NA NA NA NA 722 8048 830 NA NA NA NA NA NA 1772 3712 917 NA NA NA NA NA
1523480400.0 136.731 NA 87 385 0 NA NA NA NA NA NA 139 518 0 NA NA NA NA NA NA 592 7841 740 NA NA NA NA NA NA 501 3627 997 NA NA NA NA NA
1523480400.0 136.732 NA 88 355 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 572 5956 740 NA NA NA NA NA NA 374 2896 804 NA NA NA NA NA
1523480400.0 136.7321 NA 104 369 0 NA NA NA NA NA NA 153 448 0 NA NA NA NA NA NA 587 5948 738 NA NA NA NA NA NA 451 3652 979 NA NA NA NA NA
1523480400.0 136.733 NA 172 73 0 NA NA NA NA NA NA 250 115 0 NA NA NA NA NA NA 1055 283 306 NA NA NA NA NA NA 756 257 361 NA NA NA NA NA
1523480400.0 136.734 NA 84 354 0 NA NA NA NA NA NA 140 437 0 NA NA NA NA NA NA 925 7669 740 NA NA NA NA NA NA 826 3659 800 NA NA NA NA NA
1523480400.0 136.735 NA 92 283 0 NA NA NA NA NA NA 140 380 0 NA NA NA NA NA NA 734 2157 599 NA NA NA NA NA NA 555 1654 636 NA NA NA NA NA
1523480400.0 136.736 NA 89 381 0 NA NA NA NA NA NA 143 466 0 NA NA NA NA NA NA 661 11189 744 NA NA NA NA NA NA 467 5053 802 NA NA NA NA NA
1523480400.0 136.737 NA 89 382 0 NA NA NA NA NA NA 133 507 0 NA NA NA NA NA NA 618 14284 758 NA NA NA NA NA NA 416 5684 818 NA NA NA NA NA
1523480400.0 136.738 NA 86 366 0 NA NA NA NA NA NA 141 457 0 NA NA NA NA NA NA 855 13415 771 NA NA NA NA NA NA 526 7461 823 NA NA NA NA NA
1523480400.0 136.739 NA 82 385 0 NA NA NA NA NA NA 135 514 0 NA NA NA NA NA NA 905 14634 744 NA NA NA NA NA NA 2257 6157 797 NA NA NA NA NA
1523480400.0 136.74 NA 81 404 0 NA NA NA NA NA NA 141 555 0 NA NA NA NA NA NA 647 13309 739 NA NA NA NA NA NA 365 4906 792 NA NA NA NA NA
1523480400.0 136.741 NA 88 364 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 700 13494 753 NA NA NA NA NA NA 406 6011 899 NA NA NA NA NA
1523480400.0 136.742 NA 89 362 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 581 12195 824 NA NA NA NA NA NA 349 7196 876 NA NA NA NA NA
1523480400.0 136.743 NA 81 368 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 1075 11047 854 NA NA NA NA NA NA 738 4892 896 NA NA NA NA NA
1523480400.0 136.744 NA 83 409 0 NA NA NA NA NA NA 140 545 0 NA NA NA NA NA NA 608 13526 734 NA NA NA NA NA NA 499 6653 785 NA NA NA NA NA
1523480400.0 136.745 NA 87 356 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 717 8924 734 NA NA NA NA NA NA 1589 3826 772 NA NA NA NA NA
1523480400.0 136.746 NA 83 370 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 817 12874 765 NA NA NA NA NA NA 1846 6170 841 NA NA NA NA NA
1523480400.0 136.747 NA 90 371 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 666 11256 774 NA NA NA NA NA NA 422 4242 839 NA NA NA NA NA
1523480400.0 136.748 NA 85 365 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 650 11143 761 NA NA NA NA NA NA 436 6270 809 NA NA NA NA NA
1523480400.0 136.749 NA 90 368 0 NA NA NA NA NA NA 141 466 0 NA NA NA NA NA NA 816 13950 788 NA NA NA NA NA NA 636 6091 846 NA NA NA NA NA
1523480400.0 136.75 NA 88 383 0 NA NA NA NA NA NA 137 523 0 NA NA NA NA NA NA 692 14958 757 NA NA NA NA NA NA 449 6574 820 NA NA NA NA NA
1523480400.0 136.751 NA 89 395 0 NA NA NA NA NA NA 143 552 0 NA NA NA NA NA NA 624 15406 746 NA NA NA NA NA NA 4079 6677 799 NA NA NA NA NA
1523480400.0 136.752 NA 87 367 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 723 13492 754 NA NA NA NA NA NA 532 5870 807 NA NA NA NA NA
1523480400.0 136.753 NA 84 366 0 NA NA NA NA NA NA 132 462 0 NA NA NA NA NA NA 613 12764 832 NA NA NA NA NA NA 370 5183 888 NA NA NA NA NA
1523480400.0 136.754 NA 93 380 0 NA NA NA NA NA NA 152 464 0 NA NA NA NA NA NA 721 9976 908 NA NA NA NA NA NA 508 3806 967 NA NA NA NA NA
1523480400.0 136.755 NA 80 393 0 NA NA NA NA NA NA 141 549 0 NA NA NA NA NA NA 660 14891 751 NA NA NA NA NA NA 405 7252 796 NA NA NA NA NA
1523480400.0 136.756 NA 87 357 0 NA NA NA NA NA NA 139 446 0 NA NA NA NA NA NA 909 8587 752 NA NA NA NA NA NA 1390 5236 808 NA NA NA NA NA
1523480400.0 136.757 NA 85 378 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 775 12392 773 NA NA NA NA NA NA 5024 5596 835 NA NA NA NA NA
1523480400.0 136.758 NA 87 374 0 NA NA NA NA NA NA 140 474 0 NA NA NA NA NA NA 655 15398 772 NA NA NA NA NA NA 452 7662 819 NA NA NA NA NA
1523480400.0 136.759 NA 82 398 0 NA NA NA NA NA NA 133 527 0 NA NA NA NA NA NA 719 15929 772 NA NA NA NA NA NA 992 8742 825 NA NA NA NA NA
1523480400.0 136.76 NA 89 387 0 NA NA NA NA NA NA 138 501 0 NA NA NA NA NA NA 901 17397 759 NA NA NA NA NA NA 729 6535 831 NA NA NA NA NA
1523480400.0 136.761 NA 90 399 0 NA NA NA NA NA NA 135 550 0 NA NA NA NA NA NA 828 20098 763 NA NA NA NA NA NA 716 8758 823 NA NA NA NA NA
1523480400.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2098 112 NA NA NA NA NA NA NA 1221 142 NA NA NA NA NA NA
1523480400.0 136.762 NA 91 416 0 NA NA NA NA NA NA 140 570 0 NA NA NA NA NA NA 821 22768 769 NA NA NA NA NA NA 729 9409 836 NA NA NA NA NA
1523480400.0 136.763 NA 90 378 0 NA NA NA NA NA NA 141 485 0 NA NA NA NA NA NA 680 17648 756 NA NA NA NA NA NA 729 8132 820 NA NA NA NA NA
1523480400.0 136.764 NA 89 377 0 NA NA NA NA NA NA 134 484 0 NA NA NA NA NA NA 543 16775 838 NA NA NA NA NA NA 376 5974 885 NA NA NA NA NA
1523480400.0 136.765 NA 82 372 0 NA NA NA NA NA NA 138 480 0 NA NA NA NA NA NA 858 15196 872 NA NA NA NA NA NA 915 6507 926 NA NA NA NA NA
1523480400.0 136.766 NA 87 402 0 NA NA NA NA NA NA 136 541 0 NA NA NA NA NA NA 592 16583 762 NA NA NA NA NA NA 404 5892 817 NA NA NA NA NA
1523480400.0 136.767 NA 88 367 0 NA NA NA NA NA NA 138 465 0 NA NA NA NA NA NA 658 11995 757 NA NA NA NA NA NA 1065 4460 819 NA NA NA NA NA
1523480400.0 136.768 NA 88 373 0 NA NA NA NA NA NA 142 481 0 NA NA NA NA NA NA 976 15444 749 NA NA NA NA NA NA 563 8074 803 NA NA NA NA NA
1523480400.0 136.769 NA 88 373 0 NA NA NA NA NA NA 140 464 0 NA NA NA NA NA NA 818 10628 730 NA NA NA NA NA NA 565 4203 862 NA NA NA NA NA
1523480400.0 136.77 NA 85 376 0 NA NA NA NA NA NA 138 506 0 NA NA NA NA NA NA 710 12225 756 NA NA NA NA NA NA 570 5759 812 NA NA NA NA NA
1523480400.0 136.771 NA 84 378 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 877 10653 762 NA NA NA NA NA NA 779 4370 814 NA NA NA NA NA
1523480400.0 136.772 NA 86 387 0 NA NA NA NA NA NA 140 513 0 NA NA NA NA NA NA 1185 13218 739 NA NA NA NA NA NA 1940 5550 803 NA NA NA NA NA
1523480400.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1798 110 NA NA NA NA NA NA NA 1142 152 NA NA NA NA NA NA
1523480400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1167 104 NA NA NA NA NA NA NA 832 135 NA NA NA NA NA NA
1523480400.0 136.773 NA 91 394 0 NA NA NA NA NA NA 142 541 0 NA NA NA NA NA NA 642 13203 744 NA NA NA NA NA NA 398 5435 805 NA NA NA NA NA
1523480400.0 136.774 NA 90 365 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 609 12471 754 NA NA NA NA NA NA 402 6123 812 NA NA NA NA NA
1523480400.0 136.775 NA 90 362 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 617 11520 841 NA NA NA NA NA NA 412 5502 893 NA NA NA NA NA
1523480400.0 136.776 NA 86 366 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 651 10059 850 NA NA NA NA NA NA 3236 4153 893 NA NA NA NA NA
1523480400.0 136.777 NA 87 388 0 NA NA NA NA NA NA 138 537 0 NA NA NA NA NA NA 688 12817 746 NA NA NA NA NA NA 1855 5951 796 NA NA NA NA NA
1523480400.0 136.778 NA 88 356 0 NA NA NA NA NA NA 143 438 0 NA NA NA NA NA NA 614 7377 753 NA NA NA NA NA NA 456 3250 805 NA NA NA NA NA
1523480400.0 136.779 NA 88 363 0 NA NA NA NA NA NA 142 450 0 NA NA NA NA NA NA 831 10830 734 NA NA NA NA NA NA 575 6370 837 NA NA NA NA NA
1523480400.0 136.78 NA 90 410 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 672 15352 1134 NA NA NA NA NA NA 424 6053 1256 NA NA NA NA NA
1523480400.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 356 159 NA NA NA NA NA NA NA 368 194 NA NA NA NA NA NA
1523480400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 420 177 NA NA NA NA NA NA NA 424 208 NA NA NA NA NA NA
1523480400.0 136.7803 NA 112 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1523480400.0 136.781 NA 87 444 0 NA NA NA NA NA NA 140 618 0 NA NA NA NA NA NA 631 16867 1117 NA NA NA NA NA NA 575 7446 1183 NA NA NA NA NA
1523480400.0 136.782 NA 85 418 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 905 17986 1129 NA NA NA NA NA NA 638 11166 1183 NA NA NA NA NA
1523480400.0 136.783 NA 96 432 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 671 20391 1123 NA NA NA NA NA NA 633 9035 1207 NA NA NA NA NA
