Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580378400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4433 122 NA NA NA NA NA NA NA 4138 199 NA NA NA NA NA NA
1580378400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1805 122 NA NA NA NA NA NA NA 1957 161 NA NA NA NA NA NA
1580378400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA
1580378400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4797 115 NA NA NA NA NA NA NA 3092 358 NA NA NA NA NA NA
1580378400.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4624 107 NA NA NA NA NA NA NA 2701 146 NA NA NA NA NA NA
1580378400.0 1326.0 NA 181 338 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 430 1644 714 NA NA NA NA NA NA 539 1794 808 NA NA NA NA NA
1580378400.0 1327.0 NA 170 334 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 438 1656 714 NA NA NA NA NA NA 448 1744 768 NA NA NA NA NA
1580378400.0 1328.0 NA 197 341 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 461 1749 734 NA NA NA NA NA NA 333 1799 860 NA NA NA NA NA
1580378400.0 1329.0 NA 173 341 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 430 1640 707 NA NA NA NA NA NA 697 1778 761 NA NA NA NA NA
1580378400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5315 110 NA NA NA NA NA NA NA 4502 160 NA NA NA NA NA NA
1580378400.0 133.0 91 142 285 NA NA NA NA NA NA 209 580 421 NA NA NA NA NA NA 3457 459 1812 NA NA NA NA NA NA 1181 306 1827 NA NA NA NA NA NA
1580378400.0 1330.0 NA 175 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 451 1667 719 NA NA NA NA NA NA 382 1759 776 NA NA NA NA NA
1580378400.0 1331.0 NA 200 335 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 452 1707 712 NA NA NA NA NA NA 393 1835 754 NA NA NA NA NA
1580378400.0 1332.0 NA 176 343 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 465 1745 721 NA NA NA NA NA NA 402 1963 776 NA NA NA NA NA
1580378400.0 1333.0 NA 166 340 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 437 1639 706 NA NA NA NA NA NA 428 1691 763 NA NA NA NA NA
1580378400.0 1334.0 NA 201 345 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 475 1744 724 NA NA NA NA NA NA 361 1787 773 NA NA NA NA NA
1580378400.0 1335.0 NA 179 336 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 443 1683 713 NA NA NA NA NA NA 436 1875 768 NA NA NA NA NA
1580378400.0 1336.0 NA 185 343 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 489 2131 737 NA NA NA NA NA NA 363 1918 824 NA NA NA NA NA
1580378400.0 1337.0 NA 147 355 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 528 2124 732 NA NA NA NA NA NA 555 1952 792 NA NA NA NA NA
1580378400.0 1338.0 NA 190 339 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 483 1808 729 NA NA NA NA NA NA 358 1711 784 NA NA NA NA NA
1580378400.0 1339.0 NA 141 342 0 NA NA NA NA NA NA 558 514 0 NA NA NA NA NA NA 512 2009 720 NA NA NA NA NA NA 499 2067 789 NA NA NA NA NA
1580378400.0 134.0 NA 303 35 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 2927 116 73 NA NA NA NA NA NA 2027 230 179 NA NA NA NA NA
1580378400.0 134.701 NA 43 326 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 235 4407 660 NA NA NA NA NA NA 180 2418 729 NA NA NA NA NA
1580378400.0 134.702 NA 47 327 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 249 5244 628 NA NA NA NA NA NA 209 2517 706 NA NA NA NA NA
1580378400.0 134.703 NA 53 339 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 246 5173 661 NA NA NA NA NA NA 177 2538 733 NA NA NA NA NA
1580378400.0 134.704 NA 47 325 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 218 5094 624 NA NA NA NA NA NA 194 2500 690 NA NA NA NA NA
1580378400.0 134.705 NA 38 332 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 230 5693 662 NA NA NA NA NA NA 191 2687 701 NA NA NA NA NA
1580378400.0 134.706 NA 36 332 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 254 5635 661 NA NA NA NA NA NA 183 2669 707 NA NA NA NA NA
1580378400.0 134.707 NA 42 327 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 243 4985 634 NA NA NA NA NA NA 180 2490 715 NA NA NA NA NA
1580378400.0 134.708 NA 45 322 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 243 4927 630 NA NA NA NA NA NA 219 2395 696 NA NA NA NA NA
1580378400.0 134.709 NA 48 508 0 NA NA NA NA NA NA 97 710 0 NA NA NA NA NA NA 242 5431 613 NA NA NA NA NA NA 170 2686 651 NA NA NA NA NA
1580378400.0 134.71 NA 42 318 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 228 3777 607 NA NA NA NA NA NA 169 2242 706 NA NA NA NA NA
1580378400.0 134.801 NA 48 324 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 242 4000 591 NA NA NA NA NA NA 188 2649 642 NA NA NA NA NA
1580378400.0 134.802 NA 36 329 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 256 6272 610 NA NA NA NA NA NA 246 2743 825 NA NA NA NA NA
1580378400.0 134.803 NA 38 331 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 248 6002 617 NA NA NA NA NA NA 189 2825 686 NA NA NA NA NA
1580378400.0 134.804 NA 38 337 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 235 6247 613 NA NA NA NA NA NA 189 2796 693 NA NA NA NA NA
1580378400.0 134.805 NA 44 339 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 237 6435 606 NA NA NA NA NA NA 179 2813 643 NA NA NA NA NA
1580378400.0 134.806 NA 40 342 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 251 6882 621 NA NA NA NA NA NA 186 3029 760 NA NA NA NA NA
1580378400.0 134.807 NA 107 363 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 1055 6984 756 NA NA NA NA NA NA 491 3046 913 NA NA NA NA NA
1580378400.0 134.808 NA 108 363 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 1076 7198 693 NA NA NA NA NA NA 495 3150 810 NA NA NA NA NA
1580378400.0 134.809 NA 47 327 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 242 5978 617 NA NA NA NA NA NA 178 2710 685 NA NA NA NA NA
1580378400.0 134.81 NA 49 331 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 255 6111 620 NA NA NA NA NA NA 195 2817 674 NA NA NA NA NA
1580378400.0 134.811 NA 49 338 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 250 6270 613 NA NA NA NA NA NA 184 2765 680 NA NA NA NA NA
1580378400.0 134.812 NA 44 317 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 248 4181 615 NA NA NA NA NA NA 170 2350 668 NA NA NA NA NA
1580378400.0 134.813 NA 173 64 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 767 146 334 NA NA NA NA NA NA 596 170 376 NA NA NA NA NA
1580378400.0 134.901 NA 34 321 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 230 4233 633 NA NA NA NA NA NA 177 2413 783 NA NA NA NA NA
1580378400.0 134.902 NA 46 334 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 229 4907 628 NA NA NA NA NA NA 194 2483 702 NA NA NA NA NA
1580378400.0 134.903 NA 45 320 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 249 4623 628 NA NA NA NA NA NA 171 2362 709 NA NA NA NA NA
1580378400.0 134.904 NA 43 325 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 250 5284 628 NA NA NA NA NA NA 184 2539 710 NA NA NA NA NA
1580378400.0 134.905 NA 46 324 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 225 4566 592 NA NA NA NA NA NA 213 2428 629 NA NA NA NA NA
1580378400.0 134.906 NA 38 327 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 243 5248 621 NA NA NA NA NA NA 196 2531 687 NA NA NA NA NA
1580378400.0 134.907 NA 108 353 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 879 5412 662 NA NA NA NA NA NA 430 2605 820 NA NA NA NA NA
1580378400.0 134.908 NA 104 359 0 NA NA NA NA NA NA 224 518 0 NA NA NA NA NA NA 893 5442 656 NA NA NA NA NA NA 450 2625 796 NA NA NA NA NA
1580378400.0 134.909 NA 42 318 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 250 4814 634 NA NA NA NA NA NA 185 2392 714 NA NA NA NA NA
1580378400.0 134.91 NA 50 335 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 252 4477 630 NA NA NA NA NA NA 185 2291 841 NA NA NA NA NA
1580378400.0 134.911 NA 37 334 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 254 4640 632 NA NA NA NA NA NA 187 2387 713 NA NA NA NA NA
1580378400.0 134.912 NA 38 313 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 248 3950 576 NA NA NA NA NA NA 166 3496 614 NA NA NA NA NA
1580378400.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 228 6941 613 NA NA NA NA NA NA 182 2971 700 NA NA NA NA NA
1580378400.0 134.99602 NA 45 320 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 241 4685 613 NA NA NA NA NA NA 181 2525 658 NA NA NA NA NA
1580378400.0 134.99603 NA 48 332 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 271 5926 599 NA NA NA NA NA NA 209 2843 639 NA NA NA NA NA
1580378400.0 134.99901 NA 50 325 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 247 4575 650 NA NA NA NA NA NA 176 2368 721 NA NA NA NA NA
1580378400.0 1340.0 NA 131 334 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 434 1612 707 NA NA NA NA NA NA 453 1735 766 NA NA NA NA NA
1580378400.0 1341.0 NA 209 352 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 507 2020 732 NA NA NA NA NA NA 394 1699 804 NA NA NA NA NA
1580378400.0 1343.0 NA 139 340 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 474 1759 721 NA NA NA NA NA NA 499 1794 778 NA NA NA NA NA
1580378400.0 1344.0 NA 190 342 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 472 1705 728 NA NA NA NA NA NA 402 1650 791 NA NA NA NA NA
1580378400.0 1345.0 NA 202 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 446 1734 720 NA NA NA NA NA NA 364 2033 780 NA NA NA NA NA
1580378400.0 1347.0 NA 172 334 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 466 1719 720 NA NA NA NA NA NA 433 1750 771 NA NA NA NA NA
1580378400.0 1348.0 NA 177 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 429 1653 716 NA NA NA NA NA NA 360 1734 768 NA NA NA NA NA
1580378400.0 1349.0 NA 179 336 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 449 1656 714 NA NA NA NA NA NA 376 1894 768 NA NA NA NA NA
1580378400.0 135.1 334 0 125 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1075 242 857 NA NA NA NA NA NA 1045 305 898 NA NA NA NA NA NA
1580378400.0 135.11 345 0 126 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1297 254 891 NA NA NA NA NA NA 1182 304 869 NA NA NA NA NA NA
1580378400.0 135.12 305 0 128 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1030 233 830 NA NA NA NA NA NA 1160 287 859 NA NA NA NA NA NA
1580378400.0 135.13 321 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 956 248 NA NA NA NA NA NA NA 777 284 NA NA NA NA NA NA NA
1580378400.0 135.2 254 0 122 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 893 223 783 NA NA NA NA NA NA 810 265 828 NA NA NA NA NA NA
1580378400.0 135.3 258 0 126 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 876 216 823 NA NA NA NA NA NA 810 252 885 NA NA NA NA NA NA
1580378400.0 135.4 313 0 126 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 966 231 831 NA NA NA NA NA NA 950 284 899 NA NA NA NA NA NA
1580378400.0 135.5 309 0 125 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 965 226 810 NA NA NA NA NA NA 834 261 862 NA NA NA NA NA NA
1580378400.0 135.6 332 0 126 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1065 235 858 NA NA NA NA NA NA 1010 264 889 NA NA NA NA NA NA
1580378400.0 135.7 317 0 126 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 974 240 826 NA NA NA NA NA NA 951 312 867 NA NA NA NA NA NA
1580378400.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1580378400.0 135.9 316 0 127 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 918 221 813 NA NA NA NA NA NA 907 256 874 NA NA NA NA NA NA
1580378400.0 1350.0 NA 180 338 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 447 1743 735 NA NA NA NA NA NA 337 1981 801 NA NA NA NA NA
1580378400.0 1351.0 NA 210 348 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 462 1675 705 NA NA NA NA NA NA 358 1624 748 NA NA NA NA NA
1580378400.0 1352.0 NA 181 340 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 454 1700 716 NA NA NA NA NA NA 411 1838 775 NA NA NA NA NA
1580378400.0 1353.0 NA 191 343 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 453 1749 716 NA NA NA NA NA NA 345 1873 774 NA NA NA NA NA
1580378400.0 1354.0 NA 186 343 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 455 1698 724 NA NA NA NA NA NA 417 1735 856 NA NA NA NA NA
1580378400.0 1355.0 NA 167 346 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 478 1756 716 NA NA NA NA NA NA 396 1779 777 NA NA NA NA NA
1580378400.0 1356.0 82 202 357 0 129 NA NA NA NA 173 587 535 0 217 NA NA NA NA 1912 422 1673 727 815 NA NA NA NA 863 293 1755 944 911 NA NA NA NA
1580378400.0 136.721 NA 88 342 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 451 6145 760 NA NA NA NA NA NA 325 2722 876 NA NA NA NA NA
1580378400.0 136.722 NA 84 360 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 449 7067 720 NA NA NA NA NA NA 333 3002 810 NA NA NA NA NA
1580378400.0 136.723 NA 86 352 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 510 6584 722 NA NA NA NA NA NA 396 2874 862 NA NA NA NA NA
1580378400.0 136.724 NA 84 361 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 480 7743 730 NA NA NA NA NA NA 355 3587 806 NA NA NA NA NA
1580378400.0 136.725 NA 85 372 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 441 6898 717 NA NA NA NA NA NA 476 3009 896 NA NA NA NA NA
1580378400.0 136.726 NA 84 350 0 NA NA NA NA NA NA 164 483 0 NA NA NA NA NA NA 496 7165 720 NA NA NA NA NA NA 427 3061 867 NA NA NA NA NA
1580378400.0 136.727 NA 137 366 0 NA NA NA NA NA NA 274 570 0 NA NA NA NA NA NA 1276 7340 731 NA NA NA NA NA NA 640 3126 876 NA NA NA NA NA
1580378400.0 136.728 NA 139 373 0 NA NA NA NA NA NA 282 568 0 NA NA NA NA NA NA 1390 7807 722 NA NA NA NA NA NA 660 3506 802 NA NA NA NA NA
1580378400.0 136.729 NA 89 348 0 NA NA NA NA NA NA 143 487 0 NA NA NA NA NA NA 429 7037 868 NA NA NA NA NA NA 371 3001 1045 NA NA NA NA NA
1580378400.0 136.73 NA 80 361 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 474 6946 837 NA NA NA NA NA NA 354 3014 1049 NA NA NA NA NA
1580378400.0 136.731 NA 84 377 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 450 7061 721 NA NA NA NA NA NA 471 3016 798 NA NA NA NA NA
1580378400.0 136.732 NA 92 349 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 423 5486 720 NA NA NA NA NA NA 315 2584 849 NA NA NA NA NA
1580378400.0 136.7321 NA 105 367 0 NA NA NA NA NA NA 162 501 0 NA NA NA NA NA NA 475 5559 734 NA NA NA NA NA NA 399 2623 852 NA NA NA NA NA
1580378400.0 136.733 NA 190 66 0 NA NA NA NA NA NA 288 129 0 NA NA NA NA NA NA 1074 261 334 NA NA NA NA NA NA 851 249 386 NA NA NA NA NA
1580378400.0 136.734 NA 82 347 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 612 6999 724 NA NA NA NA NA NA 441 2965 865 NA NA NA NA NA
1580378400.0 136.735 NA 93 289 0 NA NA NA NA NA NA 151 402 0 NA NA NA NA NA NA 572 2285 596 NA NA NA NA NA NA 392 1791 698 NA NA NA NA NA
1580378400.0 136.736 NA 85 364 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 502 9791 715 NA NA NA NA NA NA 369 3673 792 NA NA NA NA NA
1580378400.0 136.737 NA 81 372 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 520 11177 708 NA NA NA NA NA NA 459 4372 773 NA NA NA NA NA
1580378400.0 136.738 NA 80 354 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 619 11031 731 NA NA NA NA NA NA 428 3973 850 NA NA NA NA NA
1580378400.0 136.739 NA 81 380 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 539 12491 714 NA NA NA NA NA NA 462 4368 768 NA NA NA NA NA
1580378400.0 136.74 NA 83 393 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 516 11434 706 NA NA NA NA NA NA 390 4189 748 NA NA NA NA NA
1580378400.0 136.741 NA 79 362 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 555 11168 709 NA NA NA NA NA NA 420 4425 791 NA NA NA NA NA
1580378400.0 136.742 NA 80 368 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 513 10338 846 NA NA NA NA NA NA 468 3809 1026 NA NA NA NA NA
1580378400.0 136.743 NA 83 357 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 532 9735 839 NA NA NA NA NA NA 361 3667 964 NA NA NA NA NA
1580378400.0 136.744 NA 82 382 0 NA NA NA NA NA NA 151 661 0 NA NA NA NA NA NA 513 11006 730 NA NA NA NA NA NA 461 4034 877 NA NA NA NA NA
1580378400.0 136.745 NA 85 350 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 484 7975 729 NA NA NA NA NA NA 391 3239 838 NA NA NA NA NA
1580378400.0 136.746 NA 81 365 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 609 10515 742 NA NA NA NA NA NA 418 3896 894 NA NA NA NA NA
1580378400.0 136.747 NA 83 362 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 509 9801 738 NA NA NA NA NA NA 362 3626 826 NA NA NA NA NA
1580378400.0 136.748 NA 83 361 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 485 9965 733 NA NA NA NA NA NA 359 3791 853 NA NA NA NA NA
1580378400.0 136.749 NA 81 362 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 636 11077 729 NA NA NA NA NA NA 442 3960 802 NA NA NA NA NA
1580378400.0 136.75 NA 82 390 0 NA NA NA NA NA NA 150 592 0 NA NA NA NA NA NA 548 12748 721 NA NA NA NA NA NA 445 4509 813 NA NA NA NA NA
1580378400.0 136.751 NA 93 390 0 NA NA NA NA NA NA 162 660 0 NA NA NA NA NA NA 538 13077 713 NA NA NA NA NA NA 434 4635 764 NA NA NA NA NA
1580378400.0 136.752 NA 83 371 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 572 10744 737 NA NA NA NA NA NA 492 3990 873 NA NA NA NA NA
1580378400.0 136.753 NA 81 360 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 508 10810 841 NA NA NA NA NA NA 448 3907 987 NA NA NA NA NA
1580378400.0 136.754 NA 85 367 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 523 8925 920 NA NA NA NA NA NA 456 3437 1079 NA NA NA NA NA
1580378400.0 136.755 NA 82 385 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 540 11865 712 NA NA NA NA NA NA 462 4315 767 NA NA NA NA NA
1580378400.0 136.756 NA 91 360 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 460 7521 722 NA NA NA NA NA NA 413 3074 807 NA NA NA NA NA
1580378400.0 136.757 NA 84 362 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 616 10078 743 NA NA NA NA NA NA 511 3716 841 NA NA NA NA NA
1580378400.0 136.758 NA 83 373 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 544 12200 711 NA NA NA NA NA NA 482 4328 763 NA NA NA NA NA
1580378400.0 136.759 NA 81 387 0 NA NA NA NA NA NA 147 640 0 NA NA NA NA NA NA 485 14079 858 NA NA NA NA NA NA 331 4804 930 NA NA NA NA NA
1580378400.0 136.76 NA 84 377 0 NA NA NA NA NA NA 160 600 0 NA NA NA NA NA NA 588 14978 712 NA NA NA NA NA NA 480 4945 753 NA NA NA NA NA
1580378400.0 136.761 NA 90 402 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 553 17252 740 NA NA NA NA NA NA 378 5630 934 NA NA NA NA NA
1580378400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5004 117 NA NA NA NA NA NA NA 4343 167 NA NA NA NA NA NA
1580378400.0 136.762 NA 93 412 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 588 19348 740 NA NA NA NA NA NA 505 6174 824 NA NA NA NA NA
1580378400.0 136.763 NA 85 376 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 549 14892 741 NA NA NA NA NA NA 339 4988 792 NA NA NA NA NA
1580378400.0 136.764 NA 82 367 0 NA NA NA NA NA NA 144 575 0 NA NA NA NA NA NA 508 14895 819 NA NA NA NA NA NA 409 5073 856 NA NA NA NA NA
1580378400.0 136.765 NA 83 371 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 553 12339 825 NA NA NA NA NA NA 485 4596 866 NA NA NA NA NA
1580378400.0 136.766 NA 86 390 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 507 14862 741 NA NA NA NA NA NA 320 4972 800 NA NA NA NA NA
1580378400.0 136.767 NA 83 365 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 473 10605 724 NA NA NA NA NA NA 446 3887 823 NA NA NA NA NA
1580378400.0 136.768 NA 87 373 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 623 13595 750 NA NA NA NA NA NA 385 4602 812 NA NA NA NA NA
1580378400.0 136.769 NA 85 360 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 564 9309 808 NA NA NA NA NA NA 442 3574 926 NA NA NA NA NA
1580378400.0 136.77 NA 80 369 0 NA NA NA NA NA NA 143 573 0 NA NA NA NA NA NA 481 9966 723 NA NA NA NA NA NA 464 3741 836 NA NA NA NA NA
1580378400.0 136.771 NA 84 363 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 582 9475 725 NA NA NA NA NA NA 459 3555 838 NA NA NA NA NA
1580378400.0 136.772 NA 82 376 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 536 11669 717 NA NA NA NA NA NA 463 4543 775 NA NA NA NA NA
1580378400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4659 111 NA NA NA NA NA NA NA 4248 145 NA NA NA NA NA NA
1580378400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5026 107 NA NA NA NA NA NA NA 4154 154 NA NA NA NA NA NA
1580378400.0 136.773 NA 83 384 0 NA NA NA NA NA NA 149 657 0 NA NA NA NA NA NA 555 10307 726 NA NA NA NA NA NA 553 3868 878 NA NA NA NA NA
1580378400.0 136.774 NA 83 360 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 560 10126 731 NA NA NA NA NA NA 491 3797 883 NA NA NA NA NA
1580378400.0 136.775 NA 80 371 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 508 9475 845 NA NA NA NA NA NA 547 3622 1002 NA NA NA NA NA
1580378400.0 136.776 NA 81 356 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 506 8914 852 NA NA NA NA NA NA 443 3440 1047 NA NA NA NA NA
1580378400.0 136.777 NA 80 384 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 469 10808 726 NA NA NA NA NA NA 410 3960 878 NA NA NA NA NA
1580378400.0 136.778 NA 87 350 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 457 7022 714 NA NA NA NA NA NA 366 3022 796 NA NA NA NA NA
1580378400.0 136.779 NA 82 367 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 638 9645 718 NA NA NA NA NA NA 457 3659 801 NA NA NA NA NA
