Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4426 138 NA NA NA NA NA NA NA 4719 668 NA NA NA NA NA NA
1575064800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1653 117 NA NA NA NA NA NA NA 2093 204 NA NA NA NA NA NA
1575064800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA
1575064800.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4977 111 NA NA NA NA NA NA NA 3863 250 NA NA NA NA NA NA
1575064800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5152 138 NA NA NA NA NA NA NA 4340 627 NA NA NA NA NA NA
1575064800.0 1326.0 NA 187 334 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 522 1896 792 NA NA NA NA NA NA 1041 2577 1081 NA NA NA NA NA
1575064800.0 1327.0 NA 172 333 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 544 1885 782 NA NA NA NA NA NA 768 2582 1115 NA NA NA NA NA
1575064800.0 1328.0 NA 171 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 530 1975 775 NA NA NA NA NA NA 561 2941 1030 NA NA NA NA NA
1575064800.0 1329.0 NA 153 331 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 484 1842 779 NA NA NA NA NA NA 793 2700 971 NA NA NA NA NA
1575064800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5204 117 NA NA NA NA NA NA NA 4937 340 NA NA NA NA NA NA
1575064800.0 133.0 94 100 286 NA NA NA NA NA NA 214 581 408 NA NA NA NA NA NA 3419 460 1720 NA NA NA NA NA NA 1292 543 1728 NA NA NA NA NA NA
1575064800.0 1330.0 NA 163 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 512 1913 769 NA NA NA NA NA NA 644 2710 1008 NA NA NA NA NA
1575064800.0 1331.0 NA 130 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 449 1689 717 NA NA NA NA NA NA 591 2474 856 NA NA NA NA NA
1575064800.0 1332.0 NA 141 340 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 557 1973 795 NA NA NA NA NA NA 937 2721 1077 NA NA NA NA NA
1575064800.0 1333.0 NA 137 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 503 1886 790 NA NA NA NA NA NA 792 2901 1061 NA NA NA NA NA
1575064800.0 1334.0 NA 167 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 514 1792 717 NA NA NA NA NA NA 672 2360 938 NA NA NA NA NA
1575064800.0 1335.0 NA 190 332 0 NA NA NA NA NA NA 556 482 0 NA NA NA NA NA NA 500 1869 777 NA NA NA NA NA NA 566 2600 1044 NA NA NA NA NA
1575064800.0 1336.0 NA 142 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 601 2350 773 NA NA NA NA NA NA 794 2865 936 NA NA NA NA NA
1575064800.0 1337.0 NA 143 351 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 646 2354 797 NA NA NA NA NA NA 781 2910 980 NA NA NA NA NA
1575064800.0 1338.0 NA 158 340 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 552 2056 786 NA NA NA NA NA NA 883 2654 1079 NA NA NA NA NA
1575064800.0 1339.0 NA 177 345 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 569 2240 788 NA NA NA NA NA NA 763 2728 1031 NA NA NA NA NA
1575064800.0 134.0 NA 299 43 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3013 116 70 NA NA NA NA NA NA 2579 306 366 NA NA NA NA NA
1575064800.0 134.701 NA 33 325 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 259 5103 715 NA NA NA NA NA NA 434 3906 871 NA NA NA NA NA
1575064800.0 134.702 NA 48 326 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 239 5329 587 NA NA NA NA NA NA 415 2792 788 NA NA NA NA NA
1575064800.0 134.703 NA 41 341 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 235 5316 611 NA NA NA NA NA NA 291 2740 703 NA NA NA NA NA
1575064800.0 134.704 NA 38 326 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 241 5164 597 NA NA NA NA NA NA 284 2577 687 NA NA NA NA NA
1575064800.0 134.705 NA 40 334 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 236 5510 635 NA NA NA NA NA NA 433 2703 724 NA NA NA NA NA
1575064800.0 134.706 NA 42 333 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 294 6112 752 NA NA NA NA NA NA 449 3099 906 NA NA NA NA NA
1575064800.0 134.707 NA 37 330 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 254 5102 594 NA NA NA NA NA NA 322 2605 684 NA NA NA NA NA
1575064800.0 134.708 NA 36 320 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 236 4966 589 NA NA NA NA NA NA 311 2744 672 NA NA NA NA NA
1575064800.0 134.709 NA 37 506 0 NA NA NA NA NA NA 102 702 0 NA NA NA NA NA NA 249 5844 720 NA NA NA NA NA NA 304 3434 917 NA NA NA NA NA
1575064800.0 134.71 NA 32 315 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 244 4189 688 NA NA NA NA NA NA 336 3503 993 NA NA NA NA NA
1575064800.0 134.801 NA 38 323 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 240 4451 672 NA NA NA NA NA NA 370 3520 877 NA NA NA NA NA
1575064800.0 134.802 NA 36 330 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 240 6335 580 NA NA NA NA NA NA 329 2887 659 NA NA NA NA NA
1575064800.0 134.803 NA 44 332 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 248 5755 596 NA NA NA NA NA NA 301 2760 682 NA NA NA NA NA
1575064800.0 134.804 NA 36 343 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 242 6395 586 NA NA NA NA NA NA 429 2985 670 NA NA NA NA NA
1575064800.0 134.805 NA 40 340 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 255 6241 605 NA NA NA NA NA NA 385 2904 688 NA NA NA NA NA
1575064800.0 134.806 NA 39 346 0 NA NA NA NA NA NA 107 507 0 NA NA NA NA NA NA 250 6744 618 NA NA NA NA NA NA 272 3039 801 NA NA NA NA NA
1575064800.0 134.807 NA 106 361 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 1053 6985 712 NA NA NA NA NA NA 672 2992 749 NA NA NA NA NA
1575064800.0 134.808 NA 97 364 0 NA NA NA NA NA NA 215 547 0 NA NA NA NA NA NA 1083 7130 653 NA NA NA NA NA NA 724 3081 691 NA NA NA NA NA
1575064800.0 134.809 NA 37 330 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 245 5970 605 NA NA NA NA NA NA 339 2894 687 NA NA NA NA NA
1575064800.0 134.81 NA 38 331 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 251 5977 605 NA NA NA NA NA NA 330 2823 784 NA NA NA NA NA
1575064800.0 134.811 NA 37 334 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 254 6316 595 NA NA NA NA NA NA 395 2926 681 NA NA NA NA NA
1575064800.0 134.812 NA 38 317 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 256 4572 671 NA NA NA NA NA NA 248 3682 996 NA NA NA NA NA
1575064800.0 134.813 NA 165 59 0 NA NA NA NA NA NA 261 115 0 NA NA NA NA NA NA 812 184 336 NA NA NA NA NA NA 1029 668 724 NA NA NA NA NA
1575064800.0 134.901 NA 43 320 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 231 4490 694 NA NA NA NA NA NA 310 3256 835 NA NA NA NA NA
1575064800.0 134.902 NA 46 323 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 258 5013 591 NA NA NA NA NA NA 325 2974 702 NA NA NA NA NA
1575064800.0 134.903 NA 38 316 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 254 4714 602 NA NA NA NA NA NA 350 2917 716 NA NA NA NA NA
1575064800.0 134.904 NA 40 328 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 237 5333 587 NA NA NA NA NA NA 375 2606 675 NA NA NA NA NA
1575064800.0 134.905 NA 46 323 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 262 5219 690 NA NA NA NA NA NA 428 3412 898 NA NA NA NA NA
1575064800.0 134.906 NA 39 322 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 237 5268 604 NA NA NA NA NA NA 297 2699 691 NA NA NA NA NA
1575064800.0 134.907 NA 96 347 0 NA NA NA NA NA NA 211 512 0 NA NA NA NA NA NA 857 5435 643 NA NA NA NA NA NA 606 2656 721 NA NA NA NA NA
1575064800.0 134.908 NA 104 359 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 902 5513 616 NA NA NA NA NA NA 604 3346 752 NA NA NA NA NA
1575064800.0 134.909 NA 38 318 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 241 4913 601 NA NA NA NA NA NA 385 3003 718 NA NA NA NA NA
1575064800.0 134.91 NA 37 319 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 234 5049 686 NA NA NA NA NA NA 358 3372 850 NA NA NA NA NA
1575064800.0 134.911 NA 46 323 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 270 5315 684 NA NA NA NA NA NA 595 3207 1065 NA NA NA NA NA
1575064800.0 134.912 NA 35 312 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 253 4237 681 NA NA NA NA NA NA 278 3219 863 NA NA NA NA NA
1575064800.0 134.99601 NA 43 334 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 282 7311 666 NA NA NA NA NA NA 284 3536 787 NA NA NA NA NA
1575064800.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 261 4941 676 NA NA NA NA NA NA 489 3338 883 NA NA NA NA NA
1575064800.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 250 5786 612 NA NA NA NA NA NA 308 2756 843 NA NA NA NA NA
1575064800.0 134.99901 NA 41 321 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 234 4615 598 NA NA NA NA NA NA 356 2944 740 NA NA NA NA NA
1575064800.0 1340.0 NA 144 326 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 473 1648 712 NA NA NA NA NA NA 766 2328 851 NA NA NA NA NA
1575064800.0 1341.0 NA 147 346 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 591 2275 796 NA NA NA NA NA NA 684 2793 1132 NA NA NA NA NA
1575064800.0 1343.0 NA 154 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 516 1785 734 NA NA NA NA NA NA 918 2486 1074 NA NA NA NA NA
1575064800.0 1344.0 NA 171 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 487 1761 736 NA NA NA NA NA NA 684 2551 1218 NA NA NA NA NA
1575064800.0 1345.0 NA 168 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 496 1783 723 NA NA NA NA NA NA 664 2355 994 NA NA NA NA NA
1575064800.0 1347.0 NA 151 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 506 1932 796 NA NA NA NA NA NA 653 2661 1185 NA NA NA NA NA
1575064800.0 1348.0 NA 148 333 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 505 1856 780 NA NA NA NA NA NA 571 2418 1087 NA NA NA NA NA
1575064800.0 1349.0 NA 130 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 468 1713 714 NA NA NA NA NA NA 972 2307 980 NA NA NA NA NA
1575064800.0 135.1 328 0 124 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1026 239 848 NA NA NA NA NA NA 1199 512 1147 NA NA NA NA NA NA
1575064800.0 135.11 318 0 128 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1195 253 919 NA NA NA NA NA NA 1318 485 1385 NA NA NA NA NA NA
1575064800.0 135.12 315 0 124 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 946 242 857 NA NA NA NA NA NA 1509 541 1231 NA NA NA NA NA NA
1575064800.0 135.13 315 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 936 254 NA NA NA NA NA NA NA 1226 454 NA NA NA NA NA NA NA
1575064800.0 135.2 252 0 120 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 849 222 822 NA NA NA NA NA NA 1323 324 1194 NA NA NA NA NA NA
1575064800.0 135.3 254 0 121 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 870 221 826 NA NA NA NA NA NA 1396 431 1397 NA NA NA NA NA NA
1575064800.0 135.4 321 0 124 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 870 227 832 NA NA NA NA NA NA 1358 387 1352 NA NA NA NA NA NA
1575064800.0 135.5 310 0 122 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 908 239 829 NA NA NA NA NA NA 1438 694 1291 NA NA NA NA NA NA
1575064800.0 135.6 324 0 123 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 979 240 845 NA NA NA NA NA NA 1435 703 1242 NA NA NA NA NA NA
1575064800.0 135.7 317 0 124 NA NA NA NA NA NA 656 0 204 NA NA NA NA NA NA 898 226 827 NA NA NA NA NA NA 1058 467 1294 NA NA NA NA NA NA
1575064800.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1575064800.0 135.9 326 0 123 NA NA NA NA NA NA 659 0 202 NA NA NA NA NA NA 824 233 809 NA NA NA NA NA NA 706 564 1212 NA NA NA NA NA NA
1575064800.0 1350.0 NA 169 333 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 487 1704 719 NA NA NA NA NA NA 638 2638 875 NA NA NA NA NA
1575064800.0 1351.0 NA 154 335 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 549 1923 790 NA NA NA NA NA NA 846 2585 1183 NA NA NA NA NA
1575064800.0 1352.0 NA 176 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 524 1925 776 NA NA NA NA NA NA 655 2636 969 NA NA NA NA NA
1575064800.0 1353.0 NA 195 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 520 1978 777 NA NA NA NA NA NA 577 3104 1029 NA NA NA NA NA
1575064800.0 1354.0 NA 171 338 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 520 1949 785 NA NA NA NA NA NA 779 2611 1094 NA NA NA NA NA
1575064800.0 1355.0 NA 142 336 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 504 1824 721 NA NA NA NA NA NA 790 2490 1140 NA NA NA NA NA
1575064800.0 1356.0 81 131 337 0 128 NA NA NA NA 169 589 494 0 218 NA NA NA NA 2141 488 1937 781 911 NA NA NA NA 1385 715 2785 1189 1232 NA NA NA NA
1575064800.0 136.721 NA 80 339 0 NA NA NA NA NA NA 153 467 0 NA NA NA NA NA NA 472 6534 754 NA NA NA NA NA NA 708 3440 895 NA NA NA NA NA
1575064800.0 136.722 NA 81 352 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 500 7546 794 NA NA NA NA NA NA 771 3551 910 NA NA NA NA NA
1575064800.0 136.723 NA 82 343 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 568 7115 798 NA NA NA NA NA NA 868 3368 1009 NA NA NA NA NA
1575064800.0 136.724 NA 82 359 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 484 7782 707 NA NA NA NA NA NA 831 3361 742 NA NA NA NA NA
1575064800.0 136.725 NA 80 366 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 483 7513 800 NA NA NA NA NA NA 763 3593 1022 NA NA NA NA NA
1575064800.0 136.726 NA 82 346 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 536 7725 802 NA NA NA NA NA NA 754 3467 934 NA NA NA NA NA
1575064800.0 136.727 NA 137 364 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 1301 7234 695 NA NA NA NA NA NA 1065 3073 733 NA NA NA NA NA
1575064800.0 136.728 NA 139 370 0 NA NA NA NA NA NA 277 573 0 NA NA NA NA NA NA 1426 7835 691 NA NA NA NA NA NA 1211 3455 730 NA NA NA NA NA
1575064800.0 136.729 NA 81 348 0 NA NA NA NA NA NA 152 496 0 NA NA NA NA NA NA 439 6926 798 NA NA NA NA NA NA 942 2985 834 NA NA NA NA NA
1575064800.0 136.73 NA 81 369 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 568 7578 925 NA NA NA NA NA NA 1700 3444 1156 NA NA NA NA NA
1575064800.0 136.731 NA 82 373 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 495 7099 687 NA NA NA NA NA NA 490 3067 723 NA NA NA NA NA
1575064800.0 136.732 NA 82 338 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 498 6100 801 NA NA NA NA NA NA 686 3407 951 NA NA NA NA NA
1575064800.0 136.7321 NA 91 367 0 NA NA NA NA NA NA 167 511 0 NA NA NA NA NA NA 492 5656 704 NA NA NA NA NA NA 863 2786 797 NA NA NA NA NA
1575064800.0 136.733 NA 188 71 0 NA NA NA NA NA NA 282 125 0 NA NA NA NA NA NA 1080 358 340 NA NA NA NA NA NA 1295 544 493 NA NA NA NA NA
1575064800.0 136.734 NA 83 348 0 NA NA NA NA NA NA 153 516 0 NA NA NA NA NA NA 653 6976 670 NA NA NA NA NA NA 862 2999 721 NA NA NA NA NA
1575064800.0 136.735 NA 84 288 0 NA NA NA NA NA NA 157 402 0 NA NA NA NA NA NA 770 2567 685 NA NA NA NA NA NA 811 3305 970 NA NA NA NA NA
1575064800.0 136.736 NA 81 354 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 519 9933 708 NA NA NA NA NA NA 513 3960 745 NA NA NA NA NA
1575064800.0 136.737 NA 82 370 0 NA NA NA NA NA NA 143 636 0 NA NA NA NA NA NA 496 10936 690 NA NA NA NA NA NA 483 4209 876 NA NA NA NA NA
1575064800.0 136.738 NA 80 356 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 634 11019 693 NA NA NA NA NA NA 797 4223 730 NA NA NA NA NA
1575064800.0 136.739 NA 80 376 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 517 12345 687 NA NA NA NA NA NA 726 4636 902 NA NA NA NA NA
1575064800.0 136.74 NA 84 396 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 524 11166 702 NA NA NA NA NA NA 567 4427 756 NA NA NA NA NA
1575064800.0 136.741 NA 78 356 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 552 11058 705 NA NA NA NA NA NA 790 4300 943 NA NA NA NA NA
1575064800.0 136.742 NA 81 351 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 491 10395 796 NA NA NA NA NA NA 582 3992 932 NA NA NA NA NA
1575064800.0 136.743 NA 82 358 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 549 9757 799 NA NA NA NA NA NA 485 4040 1088 NA NA NA NA NA
1575064800.0 136.744 NA 88 384 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 506 11167 692 NA NA NA NA NA NA 576 4413 729 NA NA NA NA NA
1575064800.0 136.745 NA 83 356 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 536 8004 682 NA NA NA NA NA NA 666 3249 725 NA NA NA NA NA
1575064800.0 136.746 NA 80 362 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 630 10479 701 NA NA NA NA NA NA 696 4182 934 NA NA NA NA NA
1575064800.0 136.747 NA 82 362 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 578 9778 725 NA NA NA NA NA NA 714 3892 787 NA NA NA NA NA
1575064800.0 136.748 NA 79 360 0 NA NA NA NA NA NA 150 528 0 NA NA NA NA NA NA 500 10274 697 NA NA NA NA NA NA 715 4078 742 NA NA NA NA NA
1575064800.0 136.749 NA 78 364 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 634 11239 695 NA NA NA NA NA NA 742 4321 842 NA NA NA NA NA
1575064800.0 136.75 NA 81 383 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 542 12776 747 NA NA NA NA NA NA 707 4739 894 NA NA NA NA NA
1575064800.0 136.751 NA 83 387 0 NA NA NA NA NA NA 162 649 0 NA NA NA NA NA NA 541 13126 700 NA NA NA NA NA NA 477 4842 941 NA NA NA NA NA
1575064800.0 136.752 NA 82 360 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 581 10856 697 NA NA NA NA NA NA 821 4238 839 NA NA NA NA NA
1575064800.0 136.753 NA 84 361 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 505 10580 805 NA NA NA NA NA NA 420 4087 1007 NA NA NA NA NA
1575064800.0 136.754 NA 85 365 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 528 8828 874 NA NA NA NA NA NA 833 3479 913 NA NA NA NA NA
1575064800.0 136.755 NA 81 385 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 516 11714 697 NA NA NA NA NA NA 642 4578 740 NA NA NA NA NA
1575064800.0 136.756 NA 81 348 0 NA NA NA NA NA NA 147 486 0 NA NA NA NA NA NA 520 8290 793 NA NA NA NA NA NA 591 3886 994 NA NA NA NA NA
1575064800.0 136.757 NA 83 362 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 638 9993 726 NA NA NA NA NA NA 854 3963 788 NA NA NA NA NA
1575064800.0 136.758 NA 85 376 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 525 11963 700 NA NA NA NA NA NA 474 4529 835 NA NA NA NA NA
1575064800.0 136.759 NA 85 388 0 NA NA NA NA NA NA 147 627 0 NA NA NA NA NA NA 517 13893 698 NA NA NA NA NA NA 444 4904 843 NA NA NA NA NA
1575064800.0 136.76 NA 85 383 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 611 14960 711 NA NA NA NA NA NA 669 5314 875 NA NA NA NA NA
1575064800.0 136.761 NA 84 394 0 NA NA NA NA NA NA 143 673 0 NA NA NA NA NA NA 573 17149 690 NA NA NA NA NA NA 693 5915 874 NA NA NA NA NA
1575064800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4970 121 NA NA NA NA NA NA NA 4920 494 NA NA NA NA NA NA
1575064800.0 136.762 NA 84 420 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 619 20094 803 NA NA NA NA NA NA 803 6844 1030 NA NA NA NA NA
1575064800.0 136.763 NA 84 372 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 573 14846 690 NA NA NA NA NA NA 655 5477 776 NA NA NA NA NA
1575064800.0 136.764 NA 84 366 0 NA NA NA NA NA NA 146 584 0 NA NA NA NA NA NA 545 14733 806 NA NA NA NA NA NA 626 5384 1062 NA NA NA NA NA
1575064800.0 136.765 NA 82 371 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 538 12480 847 NA NA NA NA NA NA 559 4569 1140 NA NA NA NA NA
1575064800.0 136.766 NA 80 391 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 537 14481 702 NA NA NA NA NA NA 657 5359 892 NA NA NA NA NA
1575064800.0 136.767 NA 79 361 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 529 10629 697 NA NA NA NA NA NA 896 4127 734 NA NA NA NA NA
1575064800.0 136.768 NA 84 368 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 611 13681 704 NA NA NA NA NA NA 462 4767 957 NA NA NA NA NA
1575064800.0 136.769 NA 82 363 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 559 9510 708 NA NA NA NA NA NA 795 3647 744 NA NA NA NA NA
1575064800.0 136.77 NA 80 368 0 NA NA NA NA NA NA 142 591 0 NA NA NA NA NA NA 490 9989 694 NA NA NA NA NA NA 661 3912 738 NA NA NA NA NA
1575064800.0 136.771 NA 83 359 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 610 9467 692 NA NA NA NA NA NA 842 3618 733 NA NA NA NA NA
1575064800.0 136.772 NA 93 375 0 NA NA NA NA NA NA 164 613 0 NA NA NA NA NA NA 519 11125 691 NA NA NA NA NA NA 398 4152 941 NA NA NA NA NA
1575064800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4648 123 NA NA NA NA NA NA NA 4495 447 NA NA NA NA NA NA
1575064800.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5006 121 NA NA NA NA NA NA NA 4427 292 NA NA NA NA NA NA
1575064800.0 136.773 NA 80 377 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 515 10272 699 NA NA NA NA NA NA 894 4036 759 NA NA NA NA NA
1575064800.0 136.774 NA 83 360 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 575 10250 684 NA NA NA NA NA NA 772 4133 827 NA NA NA NA NA
1575064800.0 136.775 NA 82 359 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 508 9349 803 NA NA NA NA NA NA 864 3907 843 NA NA NA NA NA
1575064800.0 136.776 NA 82 355 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 521 8973 800 NA NA NA NA NA NA 672 3684 1039 NA NA NA NA NA
1575064800.0 136.777 NA 81 383 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 474 10416 685 NA NA NA NA NA NA 505 4145 766 NA NA NA NA NA
1575064800.0 136.778 NA 81 352 0 NA NA NA NA NA NA 151 499 0 NA NA NA NA NA NA 508 7277 861 NA NA NA NA NA NA 777 3500 987 NA NA NA NA NA
