Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1327.0 NA 118 336 0 NA NA NA NA NA NA 392 412 0 NA NA NA NA NA NA 517 1554 667 NA NA NA NA NA NA 424 1564 712 NA NA NA NA NA
1522533600.0 1328.0 NA 124 328 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 531 1645 675 NA NA NA NA NA NA 423 1600 734 NA NA NA NA NA
1522533600.0 1329.0 NA 117 342 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 492 1568 685 NA NA NA NA NA NA 442 1677 728 NA NA NA NA NA
1522533600.0 1329.1 NA 117 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1504 113 NA NA NA NA NA NA NA 939 156 NA NA NA NA NA NA
1522533600.0 133.0 106 113 284 NA NA NA NA NA NA 211 375 374 NA NA NA NA NA NA 5606 622 1641 NA NA NA NA NA NA 3370 483 1525 NA NA NA NA NA NA
1522533600.0 1330.0 NA 118 337 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 548 1590 681 NA NA NA NA NA NA 455 1556 732 NA NA NA NA NA
1522533600.0 1331.0 NA 130 337 0 NA NA NA NA NA NA 393 408 0 NA NA NA NA NA NA 594 1528 672 NA NA NA NA NA NA 565 1508 719 NA NA NA NA NA
1522533600.0 1332.0 NA 132 335 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 650 1732 691 NA NA NA NA NA NA 544 1676 758 NA NA NA NA NA
1522533600.0 1333.0 NA 117 335 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 566 1526 681 NA NA NA NA NA NA 560 1574 758 NA NA NA NA NA
1522533600.0 1334.0 NA 130 332 0 NA NA NA NA NA NA 393 434 0 NA NA NA NA NA NA 570 1767 683 NA NA NA NA NA NA 554 1974 746 NA NA NA NA NA
1522533600.0 1335.0 NA 129 339 0 NA NA NA NA NA NA 392 429 0 NA NA NA NA NA NA 531 1555 674 NA NA NA NA NA NA 501 1746 735 NA NA NA NA NA
1522533600.0 1336.0 NA 125 332 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 749 2283 684 NA NA NA NA NA NA 506 2151 755 NA NA NA NA NA
1522533600.0 1337.0 NA 137 339 0 NA NA NA NA NA NA 393 439 0 NA NA NA NA NA NA 650 2237 695 NA NA NA NA NA NA 556 1926 760 NA NA NA NA NA
1522533600.0 1338.0 NA 128 337 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 560 1803 703 NA NA NA NA NA NA 461 1841 777 NA NA NA NA NA
1522533600.0 1339.0 NA 127 363 0 NA NA NA NA NA NA 394 423 0 NA NA NA NA NA NA 571 1988 678 NA NA NA NA NA NA 449 1692 737 NA NA NA NA NA
1522533600.0 134.0 NA 298 46 0 NA NA NA NA NA NA 374 80 0 NA NA NA NA NA NA 3004 118 67 NA NA NA NA NA NA 1969 168 107 NA NA NA NA NA
1522533600.0 134.701 NA 46 344 0 NA NA NA NA NA NA 89 425 0 NA NA NA NA NA NA 245 4510 649 NA NA NA NA NA NA 472 2522 751 NA NA NA NA NA
1522533600.0 134.702 NA 46 341 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 261 5758 620 NA NA NA NA NA NA 214 2817 707 NA NA NA NA NA
1522533600.0 134.703 NA 50 351 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 263 5872 632 NA NA NA NA NA NA 218 2965 696 NA NA NA NA NA
1522533600.0 134.704 NA 42 337 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 248 5693 614 NA NA NA NA NA NA 234 3646 675 NA NA NA NA NA
1522533600.0 134.705 NA 49 349 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 246 6335 666 NA NA NA NA NA NA 201 3837 727 NA NA NA NA NA
1522533600.0 134.706 NA 48 355 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 253 6185 666 NA NA NA NA NA NA 293 3475 740 NA NA NA NA NA
1522533600.0 134.707 NA 51 339 0 NA NA NA NA NA NA 93 410 0 NA NA NA NA NA NA 263 5697 610 NA NA NA NA NA NA 228 3136 678 NA NA NA NA NA
1522533600.0 134.708 NA 46 326 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 268 5355 609 NA NA NA NA NA NA 228 3173 681 NA NA NA NA NA
1522533600.0 134.709 NA 49 512 0 NA NA NA NA NA NA 90 605 0 NA NA NA NA NA NA 246 5851 622 NA NA NA NA NA NA 198 3745 680 NA NA NA NA NA
1522533600.0 134.71 NA 39 338 0 NA NA NA NA NA NA 85 414 0 NA NA NA NA NA NA 281 4030 612 NA NA NA NA NA NA 342 2373 676 NA NA NA NA NA
1522533600.0 134.801 NA 47 339 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 248 4239 637 NA NA NA NA NA NA 234 2334 730 NA NA NA NA NA
1522533600.0 134.802 NA 44 343 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 285 7184 594 NA NA NA NA NA NA 233 3303 660 NA NA NA NA NA
1522533600.0 134.803 NA 49 341 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 275 6445 609 NA NA NA NA NA NA 211 3135 683 NA NA NA NA NA
1522533600.0 134.804 NA 48 357 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 266 7066 606 NA NA NA NA NA NA 221 3953 680 NA NA NA NA NA
1522533600.0 134.805 NA 48 349 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 305 6916 619 NA NA NA NA NA NA 315 3547 696 NA NA NA NA NA
1522533600.0 134.806 NA 42 352 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 286 7696 606 NA NA NA NA NA NA 233 3853 668 NA NA NA NA NA
1522533600.0 134.807 NA 148 362 0 NA NA NA NA NA NA 203 492 0 NA NA NA NA NA NA 1173 8094 740 NA NA NA NA NA NA 705 4301 803 NA NA NA NA NA
1522533600.0 134.808 NA 147 368 0 NA NA NA NA NA NA 199 489 0 NA NA NA NA NA NA 1208 8147 678 NA NA NA NA NA NA 726 4288 741 NA NA NA NA NA
1522533600.0 134.809 NA 46 334 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 264 6605 616 NA NA NA NA NA NA 199 3428 683 NA NA NA NA NA
1522533600.0 134.81 NA 40 338 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 253 6956 611 NA NA NA NA NA NA 242 3602 674 NA NA NA NA NA
1522533600.0 134.811 NA 46 343 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 266 7333 607 NA NA NA NA NA NA 244 3683 671 NA NA NA NA NA
1522533600.0 134.812 NA 42 331 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 246 4435 631 NA NA NA NA NA NA 244 2720 720 NA NA NA NA NA
1522533600.0 134.813 NA 163 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 881 235 320 NA NA NA NA NA NA 706 300 375 NA NA NA NA NA
1522533600.0 134.901 NA 45 311 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 258 4422 606 NA NA NA NA NA NA 228 2571 671 NA NA NA NA NA
1522533600.0 134.902 NA 46 334 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 254 5562 613 NA NA NA NA NA NA 345 3273 676 NA NA NA NA NA
1522533600.0 134.903 NA 47 341 0 NA NA NA NA NA NA 92 412 0 NA NA NA NA NA NA 277 5075 616 NA NA NA NA NA NA 216 2547 702 NA NA NA NA NA
1522533600.0 134.904 NA 47 342 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 275 6001 619 NA NA NA NA NA NA 272 3150 682 NA NA NA NA NA
1522533600.0 134.905 NA 39 337 0 NA NA NA NA NA NA 95 413 0 NA NA NA NA NA NA 251 4850 621 NA NA NA NA NA NA 208 2478 696 NA NA NA NA NA
1522533600.0 134.906 NA 47 339 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 261 5696 605 NA NA NA NA NA NA 238 2879 668 NA NA NA NA NA
1522533600.0 134.907 NA 151 386 0 NA NA NA NA NA NA 198 473 0 NA NA NA NA NA NA 965 5865 656 NA NA NA NA NA NA 588 3694 721 NA NA NA NA NA
1522533600.0 134.908 NA 151 373 0 NA NA NA NA NA NA 201 482 0 NA NA NA NA NA NA 967 6080 636 NA NA NA NA NA NA 531 3305 712 NA NA NA NA NA
1522533600.0 134.909 NA 48 333 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 271 5175 608 NA NA NA NA NA NA 514 3122 675 NA NA NA NA NA
1522533600.0 134.91 NA 40 335 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 238 4802 615 NA NA NA NA NA NA 1176 2732 693 NA NA NA NA NA
1522533600.0 134.911 NA 44 331 0 NA NA NA NA NA NA 95 408 0 NA NA NA NA NA NA 269 5051 611 NA NA NA NA NA NA 228 2641 686 NA NA NA NA NA
1522533600.0 134.912 NA 37 327 0 NA NA NA NA NA NA 93 405 0 NA NA NA NA NA NA 249 4203 601 NA NA NA NA NA NA 213 2483 672 NA NA NA NA NA
1522533600.0 134.99601 NA 46 343 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 268 7521 606 NA NA NA NA NA NA 239 3527 679 NA NA NA NA NA
1522533600.0 134.99602 NA 35 334 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 291 4788 634 NA NA NA NA NA NA 1008 3134 716 NA NA NA NA NA
1522533600.0 134.99603 NA 45 349 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 301 6481 603 NA NA NA NA NA NA 268 3483 678 NA NA NA NA NA
1522533600.0 134.99901 NA 47 326 0 NA NA NA NA NA NA 98 407 0 NA NA NA NA NA NA 263 4986 601 NA NA NA NA NA NA 505 3114 667 NA NA NA NA NA
1522533600.0 1340.0 NA 117 332 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 519 1585 663 NA NA NA NA NA NA 416 1629 715 NA NA NA NA NA
1522533600.0 1341.0 NA 131 343 0 NA NA NA NA NA NA 393 444 0 NA NA NA NA NA NA 637 2056 720 NA NA NA NA NA NA 571 1870 852 NA NA NA NA NA
1522533600.0 1343.0 NA 126 334 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 549 1690 684 NA NA NA NA NA NA 455 2334 744 NA NA NA NA NA
1522533600.0 1344.0 NA 120 333 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 521 1668 686 NA NA NA NA NA NA 432 1671 756 NA NA NA NA NA
1522533600.0 1345.0 NA 131 326 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 566 1746 686 NA NA NA NA NA NA 537 2048 743 NA NA NA NA NA
1522533600.0 1347.0 NA 127 340 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 542 1647 682 NA NA NA NA NA NA 428 2876 753 NA NA NA NA NA
1522533600.0 1348.0 NA 122 333 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 580 1597 683 NA NA NA NA NA NA 511 1594 749 NA NA NA NA NA
1522533600.0 1349.0 NA 118 327 0 NA NA NA NA NA NA 393 403 0 NA NA NA NA NA NA 528 1582 677 NA NA NA NA NA NA 410 1750 744 NA NA NA NA NA
1522533600.0 135.1 303 0 128 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 1323 247 599 NA NA NA NA NA NA 1103 309 680 NA NA NA NA NA NA
1522533600.0 135.11 312 0 135 NA NA NA NA NA NA 505 0 192 NA NA NA NA NA NA 1501 252 677 NA NA NA NA NA NA 1176 309 685 NA NA NA NA NA NA
1522533600.0 135.12 299 0 132 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1276 236 588 NA NA NA NA NA NA 1170 284 634 NA NA NA NA NA NA
1522533600.0 135.13 303 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1299 244 NA NA NA NA NA NA NA 1149 287 NA NA NA NA NA NA NA
1522533600.0 135.2 243 0 124 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 1086 224 590 NA NA NA NA NA NA 1675 272 695 NA NA NA NA NA NA
1522533600.0 135.3 254 0 126 NA NA NA NA NA NA 517 0 187 NA NA NA NA NA NA 1057 222 644 NA NA NA NA NA NA 1433 288 826 NA NA NA NA NA NA
1522533600.0 135.4 317 0 131 NA NA NA NA NA NA 521 0 187 NA NA NA NA NA NA 1034 233 573 NA NA NA NA NA NA 1026 286 639 NA NA NA NA NA NA
1522533600.0 135.5 318 0 126 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1080 238 601 NA NA NA NA NA NA 1093 308 827 NA NA NA NA NA NA
1522533600.0 135.6 319 0 131 NA NA NA NA NA NA 511 0 186 NA NA NA NA NA NA 1195 237 604 NA NA NA NA NA NA 1230 291 652 NA NA NA NA NA NA
1522533600.0 135.7 306 0 129 NA NA NA NA NA NA 505 0 186 NA NA NA NA NA NA 1206 230 579 NA NA NA NA NA NA 1142 272 642 NA NA NA NA NA NA
1522533600.0 135.8 184 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1522533600.0 135.9 315 0 130 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 1063 231 573 NA NA NA NA NA NA 1195 282 640 NA NA NA NA NA NA
1522533600.0 1350.0 NA 121 330 0 NA NA NA NA NA NA 392 404 0 NA NA NA NA NA NA 546 1617 673 NA NA NA NA NA NA 424 1997 730 NA NA NA NA NA
1522533600.0 1351.0 NA 120 328 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 719 1613 683 NA NA NA NA NA NA 520 2090 744 NA NA NA NA NA
1522533600.0 1352.0 NA 120 331 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 533 1678 686 NA NA NA NA NA NA 428 1676 754 NA NA NA NA NA
1522533600.0 1353.0 NA 121 336 0 NA NA NA NA NA NA 393 407 0 NA NA NA NA NA NA 554 1696 676 NA NA NA NA NA NA 473 1672 749 NA NA NA NA NA
1522533600.0 1354.0 NA 132 344 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 556 1673 740 NA NA NA NA NA NA 424 1653 916 NA NA NA NA NA
1522533600.0 1355.0 NA 123 333 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 702 1693 676 NA NA NA NA NA NA 809 1601 738 NA NA NA NA NA
1522533600.0 1356.0 98 122 360 0 141 NA NA NA NA 162 377 429 0 191 NA NA NA NA 2137 488 1566 673 583 NA NA NA NA 942 382 1700 741 644 NA NA NA NA
1522533600.0 136.721 NA 92 353 0 NA NA NA NA NA NA 138 429 0 NA NA NA NA NA NA 581 6605 704 NA NA NA NA NA NA 467 3494 771 NA NA NA NA NA
1522533600.0 136.722 NA 89 357 0 NA NA NA NA NA NA 141 474 0 NA NA NA NA NA NA 585 7734 712 NA NA NA NA NA NA 454 3618 775 NA NA NA NA NA
1522533600.0 136.723 NA 86 350 0 NA NA NA NA NA NA 138 436 0 NA NA NA NA NA NA 573 7496 715 NA NA NA NA NA NA 477 3847 786 NA NA NA NA NA
1522533600.0 136.724 NA 89 359 0 NA NA NA NA NA NA 141 479 0 NA NA NA NA NA NA 861 8773 712 NA NA NA NA NA NA 759 4576 778 NA NA NA NA NA
1522533600.0 136.725 NA 90 441 0 NA NA NA NA NA NA 141 517 0 NA NA NA NA NA NA 634 7502 692 NA NA NA NA NA NA 527 3425 755 NA NA NA NA NA
1522533600.0 136.726 NA 85 362 0 NA NA NA NA NA NA 140 441 0 NA NA NA NA NA NA 869 7858 681 NA NA NA NA NA NA 2130 4585 752 NA NA NA NA NA
1522533600.0 136.727 NA 192 395 0 NA NA NA NA NA NA 250 494 0 NA NA NA NA NA NA 1485 7753 689 NA NA NA NA NA NA 846 3720 736 NA NA NA NA NA
1522533600.0 136.728 NA 170 405 0 NA NA NA NA NA NA 250 499 0 NA NA NA NA NA NA 1671 8848 691 NA NA NA NA NA NA 2813 4776 758 NA NA NA NA NA
1522533600.0 136.729 NA 90 356 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 507 7486 790 NA NA NA NA NA NA 407 3428 846 NA NA NA NA NA
1522533600.0 136.73 NA 82 377 0 NA NA NA NA NA NA 140 500 0 NA NA NA NA NA NA 1011 7556 792 NA NA NA NA NA NA 832 3431 851 NA NA NA NA NA
1522533600.0 136.731 NA 86 384 0 NA NA NA NA NA NA 141 524 0 NA NA NA NA NA NA 776 7764 689 NA NA NA NA NA NA 3102 3512 740 NA NA NA NA NA
1522533600.0 136.732 NA 84 350 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 551 6059 694 NA NA NA NA NA NA 369 3154 771 NA NA NA NA NA
1522533600.0 136.7321 NA 102 371 0 NA NA NA NA NA NA 152 455 0 NA NA NA NA NA NA 655 5990 698 NA NA NA NA NA NA 716 3020 760 NA NA NA NA NA
1522533600.0 136.733 NA 172 80 0 NA NA NA NA NA NA 258 115 0 NA NA NA NA NA NA 1027 286 311 NA NA NA NA NA NA 715 287 358 NA NA NA NA NA
1522533600.0 136.734 NA 86 360 0 NA NA NA NA NA NA 138 440 0 NA NA NA NA NA NA 843 7573 705 NA NA NA NA NA NA 619 4231 759 NA NA NA NA NA
1522533600.0 136.735 NA 82 297 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 678 2217 587 NA NA NA NA NA NA 519 1897 632 NA NA NA NA NA
1522533600.0 136.736 NA 89 353 0 NA NA NA NA NA NA 142 467 0 NA NA NA NA NA NA 549 10963 712 NA NA NA NA NA NA 380 5379 770 NA NA NA NA NA
1522533600.0 136.737 NA 81 383 0 NA NA NA NA NA NA 137 502 0 NA NA NA NA NA NA 980 12101 691 NA NA NA NA NA NA 4201 5404 759 NA NA NA NA NA
1522533600.0 136.738 NA 82 362 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 831 12355 699 NA NA NA NA NA NA 646 6694 746 NA NA NA NA NA
1522533600.0 136.739 NA 84 392 0 NA NA NA NA NA NA 134 515 0 NA NA NA NA NA NA 715 13955 696 NA NA NA NA NA NA 556 6156 764 NA NA NA NA NA
1522533600.0 136.74 NA 90 396 0 NA NA NA NA NA NA 142 559 0 NA NA NA NA NA NA 761 12683 689 NA NA NA NA NA NA 478 6538 754 NA NA NA NA NA
1522533600.0 136.741 NA 85 372 0 NA NA NA NA NA NA 139 470 0 NA NA NA NA NA NA 882 12108 699 NA NA NA NA NA NA 2123 4624 760 NA NA NA NA NA
1522533600.0 136.742 NA 89 363 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 651 11491 786 NA NA NA NA NA NA 405 6383 863 NA NA NA NA NA
1522533600.0 136.743 NA 83 363 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 728 11652 792 NA NA NA NA NA NA 423 4761 849 NA NA NA NA NA
1522533600.0 136.744 NA 89 395 0 NA NA NA NA NA NA 137 550 0 NA NA NA NA NA NA 717 12462 696 NA NA NA NA NA NA 1306 5597 759 NA NA NA NA NA
1522533600.0 136.745 NA 90 352 0 NA NA NA NA NA NA 139 442 0 NA NA NA NA NA NA 756 8845 691 NA NA NA NA NA NA 652 3968 788 NA NA NA NA NA
1522533600.0 136.746 NA 88 370 0 NA NA NA NA NA NA 149 460 0 NA NA NA NA NA NA 901 11976 706 NA NA NA NA NA NA 529 6577 777 NA NA NA NA NA
1522533600.0 136.747 NA 87 372 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 701 10953 706 NA NA NA NA NA NA 495 4715 783 NA NA NA NA NA
1522533600.0 136.748 NA 86 366 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 799 11271 699 NA NA NA NA NA NA 2200 4505 753 NA NA NA NA NA
1522533600.0 136.749 NA 89 347 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 845 12425 732 NA NA NA NA NA NA 513 5681 795 NA NA NA NA NA
1522533600.0 136.75 NA 88 398 0 NA NA NA NA NA NA 139 522 0 NA NA NA NA NA NA 774 14170 698 NA NA NA NA NA NA 508 5620 752 NA NA NA NA NA
1522533600.0 136.751 NA 85 408 0 NA NA NA NA NA NA 138 557 0 NA NA NA NA NA NA 811 15186 726 NA NA NA NA NA NA 707 8435 786 NA NA NA NA NA
1522533600.0 136.752 NA 86 365 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 699 12006 712 NA NA NA NA NA NA 1201 5918 766 NA NA NA NA NA
1522533600.0 136.753 NA 89 361 0 NA NA NA NA NA NA 137 467 0 NA NA NA NA NA NA 671 12508 799 NA NA NA NA NA NA 451 6094 866 NA NA NA NA NA
1522533600.0 136.754 NA 89 379 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 811 9660 867 NA NA NA NA NA NA 934 3867 926 NA NA NA NA NA
1522533600.0 136.755 NA 87 400 0 NA NA NA NA NA NA 142 544 0 NA NA NA NA NA NA 894 13321 702 NA NA NA NA NA NA 2798 6126 763 NA NA NA NA NA
1522533600.0 136.756 NA 86 354 0 NA NA NA NA NA NA 140 445 0 NA NA NA NA NA NA 639 8106 691 NA NA NA NA NA NA 494 4636 746 NA NA NA NA NA
1522533600.0 136.757 NA 91 369 0 NA NA NA NA NA NA 146 466 0 NA NA NA NA NA NA 919 11210 717 NA NA NA NA NA NA 608 5373 775 NA NA NA NA NA
1522533600.0 136.758 NA 89 368 0 NA NA NA NA NA NA 139 476 0 NA NA NA NA NA NA 671 14032 783 NA NA NA NA NA NA 506 6468 950 NA NA NA NA NA
1522533600.0 136.759 NA 87 394 0 NA NA NA NA NA NA 134 527 0 NA NA NA NA NA NA 725 15780 697 NA NA NA NA NA NA 615 5956 758 NA NA NA NA NA
1522533600.0 136.76 NA 86 387 0 NA NA NA NA NA NA 141 499 0 NA NA NA NA NA NA 874 17356 701 NA NA NA NA NA NA 506 6351 773 NA NA NA NA NA
1522533600.0 136.761 NA 90 426 0 NA NA NA NA NA NA 140 541 0 NA NA NA NA NA NA 750 18658 737 NA NA NA NA NA NA 471 8967 791 NA NA NA NA NA
1522533600.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2159 119 NA NA NA NA NA NA NA 1271 159 NA NA NA NA NA NA
1522533600.0 136.762 NA 89 421 0 NA NA NA NA NA NA 141 578 0 NA NA NA NA NA NA 690 22246 721 NA NA NA NA NA NA 650 8779 782 NA NA NA NA NA
1522533600.0 136.763 NA 91 380 0 NA NA NA NA NA NA 136 491 0 NA NA NA NA NA NA 812 17361 703 NA NA NA NA NA NA 650 7575 770 NA NA NA NA NA
1522533600.0 136.764 NA 89 372 0 NA NA NA NA NA NA 138 479 0 NA NA NA NA NA NA 665 16955 796 NA NA NA NA NA NA 591 6469 852 NA NA NA NA NA
1522533600.0 136.765 NA 90 381 0 NA NA NA NA NA NA 133 472 0 NA NA NA NA NA NA 699 13871 807 NA NA NA NA NA NA 475 5833 861 NA NA NA NA NA
1522533600.0 136.766 NA 89 415 0 NA NA NA NA NA NA 137 559 0 NA NA NA NA NA NA 738 17001 703 NA NA NA NA NA NA 476 6213 775 NA NA NA NA NA
1522533600.0 136.767 NA 88 368 0 NA NA NA NA NA NA 137 462 0 NA NA NA NA NA NA 741 12047 776 NA NA NA NA NA NA 596 5263 939 NA NA NA NA NA
1522533600.0 136.768 NA 89 378 0 NA NA NA NA NA NA 142 481 0 NA NA NA NA NA NA 898 15829 726 NA NA NA NA NA NA 650 7989 799 NA NA NA NA NA
1522533600.0 136.769 NA 82 367 0 NA NA NA NA NA NA 140 455 0 NA NA NA NA NA NA 685 10265 698 NA NA NA NA NA NA 504 4992 768 NA NA NA NA NA
1522533600.0 136.77 NA 91 389 0 NA NA NA NA NA NA 139 492 0 NA NA NA NA NA NA 659 11198 763 NA NA NA NA NA NA 399 5539 945 NA NA NA NA NA
1522533600.0 136.771 NA 92 365 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 816 10432 707 NA NA NA NA NA NA 570 4441 801 NA NA NA NA NA
1522533600.0 136.772 NA 83 392 0 NA NA NA NA NA NA 142 517 0 NA NA NA NA NA NA 746 13574 704 NA NA NA NA NA NA 433 5226 764 NA NA NA NA NA
1522533600.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1878 117 NA NA NA NA NA NA NA 1226 157 NA NA NA NA NA NA
1522533600.0 136.7722 NA 119 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1197 111 NA NA NA NA NA NA NA 881 150 NA NA NA NA NA NA
1522533600.0 136.773 NA 91 392 0 NA NA NA NA NA NA 144 539 0 NA NA NA NA NA NA 720 11689 699 NA NA NA NA NA NA 523 5991 762 NA NA NA NA NA
1522533600.0 136.774 NA 87 367 0 NA NA NA NA NA NA 144 458 0 NA NA NA NA NA NA 730 11515 694 NA NA NA NA NA NA 3370 6410 763 NA NA NA NA NA
1522533600.0 136.775 NA 89 368 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 633 10253 777 NA NA NA NA NA NA 409 4075 833 NA NA NA NA NA
1522533600.0 136.776 NA 89 366 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 761 9804 812 NA NA NA NA NA NA 620 4783 859 NA NA NA NA NA
1522533600.0 136.777 NA 89 403 0 NA NA NA NA NA NA 147 537 0 NA NA NA NA NA NA 616 12009 710 NA NA NA NA NA NA 453 5303 777 NA NA NA NA NA
1522533600.0 136.778 NA 84 356 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 622 7358 692 NA NA NA NA NA NA 424 3492 764 NA NA NA NA NA
1522533600.0 136.779 NA 89 360 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 976 11134 698 NA NA NA NA NA NA 689 6573 757 NA NA NA NA NA
1522533600.0 136.78 NA 84 401 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 682 15618 1045 NA NA NA NA NA NA 4697 8181 1110 NA NA NA NA NA
1522533600.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 365 166 NA NA NA NA NA NA NA 388 213 NA NA NA NA NA NA
1522533600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 358 183 NA NA NA NA NA NA NA 437 229 NA NA NA NA NA NA
1522533600.0 136.7803 NA 112 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1522533600.0 136.781 NA 90 430 0 NA NA NA NA NA NA 143 618 0 NA NA NA NA NA NA 604 16287 1042 NA NA NA NA NA NA 416 6381 1134 NA NA NA NA NA
1522533600.0 136.782 NA 87 414 0 NA NA NA NA NA NA 145 579 0 NA NA NA NA NA NA 1492 17466 1063 NA NA NA NA NA NA 2068 6828 1138 NA NA NA NA NA
