Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1325.9 NA 154 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3124 205 NA NA NA NA NA NA NA 2749 455 NA NA NA NA NA NA
1534539600.0 1326.0 NA 145 349 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 496 2450 1059 NA NA NA NA NA NA 530 2708 1282 NA NA NA NA NA
1534539600.0 1327.0 NA 133 340 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 947 2531 1101 NA NA NA NA NA NA 825 3527 1281 NA NA NA NA NA
1534539600.0 1328.0 NA 146 336 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 635 2729 1042 NA NA NA NA NA NA 625 3322 1233 NA NA NA NA NA
1534539600.0 1329.0 NA 136 343 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 588 2740 1085 NA NA NA NA NA NA 969 3536 1276 NA NA NA NA NA
1534539600.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3012 186 NA NA NA NA NA NA NA 3332 727 NA NA NA NA NA NA
1534539600.0 133.0 113 107 274 NA NA NA NA NA NA 213 581 407 NA NA NA NA NA NA 5237 784 2202 NA NA NA NA NA NA 2625 652 2698 NA NA NA NA NA NA
1534539600.0 1330.0 NA 131 292 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 898 2711 1066 NA NA NA NA NA NA 2333 3413 1399 NA NA NA NA NA
1534539600.0 1331.0 NA 148 295 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 685 2650 922 NA NA NA NA NA NA 1193 3370 1330 NA NA NA NA NA
1534539600.0 1332.0 NA 153 302 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 737 2768 1019 NA NA NA NA NA NA 649 3497 1194 NA NA NA NA NA
1534539600.0 1333.0 NA 149 342 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 731 2694 971 NA NA NA NA NA NA 791 3967 1209 NA NA NA NA NA
1534539600.0 1334.0 NA 146 307 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 872 2776 1003 NA NA NA NA NA NA 1139 3431 1313 NA NA NA NA NA
1534539600.0 1335.0 NA 140 310 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 630 2927 1182 NA NA NA NA NA NA 774 4439 1763 NA NA NA NA NA
1534539600.0 1336.0 NA 132 314 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1038 3611 998 NA NA NA NA NA NA 2383 4734 1253 NA NA NA NA NA
1534539600.0 1337.0 NA 144 352 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 894 3377 1071 NA NA NA NA NA NA 936 3325 1297 NA NA NA NA NA
1534539600.0 1338.0 NA 144 357 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 861 2772 1033 NA NA NA NA NA NA 850 4244 1224 NA NA NA NA NA
1534539600.0 1339.0 NA 156 365 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 867 2938 1096 NA NA NA NA NA NA 844 3589 1328 NA NA NA NA NA
1534539600.0 134.0 NA 297 49 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3474 136 151 NA NA NA NA NA NA 2754 289 469 NA NA NA NA NA
1534539600.0 134.701 NA 49 339 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 303 5100 971 NA NA NA NA NA NA 423 2883 1251 NA NA NA NA NA
1534539600.0 134.702 NA 53 332 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 291 6241 854 NA NA NA NA NA NA 378 3566 1201 NA NA NA NA NA
1534539600.0 134.703 NA 51 343 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 354 6244 735 NA NA NA NA NA NA 616 3458 1040 NA NA NA NA NA
1534539600.0 134.704 NA 47 334 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 320 5885 913 NA NA NA NA NA NA 441 3416 1280 NA NA NA NA NA
1534539600.0 134.705 NA 45 345 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 350 6378 794 NA NA NA NA NA NA 684 3432 982 NA NA NA NA NA
1534539600.0 134.706 NA 43 344 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 342 6435 1081 NA NA NA NA NA NA 701 3644 1605 NA NA NA NA NA
1534539600.0 134.707 NA 37 331 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 351 7472 884 NA NA NA NA NA NA 572 4149 1007 NA NA NA NA NA
1534539600.0 134.708 NA 48 327 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 345 7266 1038 NA NA NA NA NA NA 750 4115 1307 NA NA NA NA NA
1534539600.0 134.709 NA 51 501 0 NA NA NA NA NA NA 104 714 0 NA NA NA NA NA NA 336 6086 999 NA NA NA NA NA NA 441 3458 1785 NA NA NA NA NA
1534539600.0 134.71 NA 47 324 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 325 5540 915 NA NA NA NA NA NA 659 3666 1488 NA NA NA NA NA
1534539600.0 134.801 NA 43 332 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 305 5010 938 NA NA NA NA NA NA 443 2926 1215 NA NA NA NA NA
1534539600.0 134.802 NA 47 335 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 340 7121 996 NA NA NA NA NA NA 420 3611 1645 NA NA NA NA NA
1534539600.0 134.803 NA 45 338 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 335 6817 889 NA NA NA NA NA NA 440 4020 1227 NA NA NA NA NA
1534539600.0 134.804 NA 49 347 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 353 9268 714 NA NA NA NA NA NA 401 4908 906 NA NA NA NA NA
1534539600.0 134.805 NA 47 342 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 327 7142 968 NA NA NA NA NA NA 845 3637 1706 NA NA NA NA NA
1534539600.0 134.806 NA 50 347 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 308 9879 805 NA NA NA NA NA NA 619 4634 1064 NA NA NA NA NA
1534539600.0 134.807 NA 147 379 0 NA NA NA NA NA NA 229 562 0 NA NA NA NA NA NA 1339 10241 843 NA NA NA NA NA NA 808 5332 1059 NA NA NA NA NA
1534539600.0 134.808 NA 152 386 0 NA NA NA NA NA NA 234 531 0 NA NA NA NA NA NA 1455 10677 849 NA NA NA NA NA NA 1096 5452 1177 NA NA NA NA NA
1534539600.0 134.809 NA 47 335 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 285 6849 743 NA NA NA NA NA NA 349 3582 1069 NA NA NA NA NA
1534539600.0 134.81 NA 48 341 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 343 7132 903 NA NA NA NA NA NA 573 3918 1197 NA NA NA NA NA
1534539600.0 134.811 NA 37 347 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 357 7341 692 NA NA NA NA NA NA 691 4232 970 NA NA NA NA NA
1534539600.0 134.812 NA 42 325 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 318 5854 737 NA NA NA NA NA NA 434 3712 1040 NA NA NA NA NA
1534539600.0 134.813 NA 168 73 0 NA NA NA NA NA NA 268 120 0 NA NA NA NA NA NA 1148 320 467 NA NA NA NA NA NA 1324 730 1029 NA NA NA NA NA
1534539600.0 134.901 NA 39 328 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 299 5764 807 NA NA NA NA NA NA 430 3498 1261 NA NA NA NA NA
1534539600.0 134.902 NA 41 334 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 320 6876 696 NA NA NA NA NA NA 480 4460 819 NA NA NA NA NA
1534539600.0 134.903 NA 45 332 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 358 5765 710 NA NA NA NA NA NA 457 3410 937 NA NA NA NA NA
1534539600.0 134.904 NA 40 336 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 425 7896 729 NA NA NA NA NA NA 1468 4676 1023 NA NA NA NA NA
1534539600.0 134.905 NA 55 336 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 317 5773 719 NA NA NA NA NA NA 401 4041 856 NA NA NA NA NA
1534539600.0 134.906 NA 46 334 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 353 6970 964 NA NA NA NA NA NA 751 3736 1293 NA NA NA NA NA
1534539600.0 134.907 NA 125 380 0 NA NA NA NA NA NA 209 546 0 NA NA NA NA NA NA 1210 7049 775 NA NA NA NA NA NA 1266 4060 968 NA NA NA NA NA
1534539600.0 134.908 NA 153 369 0 NA NA NA NA NA NA 230 536 0 NA NA NA NA NA NA 1166 6323 769 NA NA NA NA NA NA 938 3854 1135 NA NA NA NA NA
1534539600.0 134.909 NA 41 329 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 302 6808 913 NA NA NA NA NA NA 428 3800 1204 NA NA NA NA NA
1534539600.0 134.91 NA 46 333 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 321 5650 854 NA NA NA NA NA NA 405 3268 1158 NA NA NA NA NA
1534539600.0 134.911 NA 39 328 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 403 6950 728 NA NA NA NA NA NA 1406 4136 849 NA NA NA NA NA
1534539600.0 134.912 NA 41 316 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 322 5558 993 NA NA NA NA NA NA 445 3534 1607 NA NA NA NA NA
1534539600.0 134.99601 NA 47 339 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 365 8696 918 NA NA NA NA NA NA 458 4965 1207 NA NA NA NA NA
1534539600.0 134.99602 NA 39 332 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 372 5432 723 NA NA NA NA NA NA 1615 3301 1036 NA NA NA NA NA
1534539600.0 134.99603 NA 51 338 0 NA NA NA NA NA NA 116 491 0 NA NA NA NA NA NA 332 9006 907 NA NA NA NA NA NA 668 4903 1289 NA NA NA NA NA
1534539600.0 134.99901 NA 47 323 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 258 7159 756 NA NA NA NA NA NA 414 4217 1015 NA NA NA NA NA
1534539600.0 1340.0 NA 144 305 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 773 2808 981 NA NA NA NA NA NA 842 4373 1294 NA NA NA NA NA
1534539600.0 1341.0 NA 149 319 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 905 3171 931 NA NA NA NA NA NA 1073 3249 1269 NA NA NA NA NA
1534539600.0 1343.0 NA 149 331 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 757 2859 1156 NA NA NA NA NA NA 841 3322 1761 NA NA NA NA NA
1534539600.0 1344.0 NA 146 346 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 864 2812 1029 NA NA NA NA NA NA 1066 3457 1331 NA NA NA NA NA
1534539600.0 1345.0 NA 134 347 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 846 2782 1059 NA NA NA NA NA NA 1152 4008 1247 NA NA NA NA NA
1534539600.0 1347.0 NA 140 334 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 684 2696 911 NA NA NA NA NA NA 1071 3213 1196 NA NA NA NA NA
1534539600.0 1348.0 NA 150 328 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 717 2619 1035 NA NA NA NA NA NA 699 3301 1501 NA NA NA NA NA
1534539600.0 1349.0 NA 133 291 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 919 2604 975 NA NA NA NA NA NA 831 3172 1144 NA NA NA NA NA
1534539600.0 135.1 301 0 128 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1769 346 1296 NA NA NA NA NA NA 1807 644 1687 NA NA NA NA NA NA
1534539600.0 135.11 349 0 131 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1865 357 1391 NA NA NA NA NA NA 2195 915 1765 NA NA NA NA NA NA
1534539600.0 135.12 301 0 127 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1696 381 1264 NA NA NA NA NA NA 2035 1019 1905 NA NA NA NA NA NA
1534539600.0 135.13 311 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1473 396 NA NA NA NA NA NA NA 1779 573 NA NA NA NA NA NA NA
1534539600.0 135.2 263 0 128 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1364 363 1206 NA NA NA NA NA NA 2154 835 1733 NA NA NA NA NA NA
1534539600.0 135.3 261 0 128 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1587 286 1245 NA NA NA NA NA NA 1804 593 1745 NA NA NA NA NA NA
1534539600.0 135.4 293 0 127 NA NA NA NA NA NA 653 0 201 NA NA NA NA NA NA 1604 332 1261 NA NA NA NA NA NA 1763 629 1685 NA NA NA NA NA NA
1534539600.0 135.5 296 0 128 NA NA NA NA NA NA 638 0 203 NA NA NA NA NA NA 1545 339 1292 NA NA NA NA NA NA 1856 647 1896 NA NA NA NA NA NA
1534539600.0 135.6 303 0 128 NA NA NA NA NA NA 656 0 207 NA NA NA NA NA NA 1714 347 1235 NA NA NA NA NA NA 1869 652 1690 NA NA NA NA NA NA
1534539600.0 135.7 316 0 130 NA NA NA NA NA NA 565 0 203 NA NA NA NA NA NA 1625 332 1238 NA NA NA NA NA NA 1892 632 1901 NA NA NA NA NA NA
1534539600.0 135.8 173 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1534539600.0 135.9 312 0 126 NA NA NA NA NA NA 654 0 203 NA NA NA NA NA NA 1490 389 1244 NA NA NA NA NA NA 1914 922 1744 NA NA NA NA NA NA
1534539600.0 1350.0 NA 143 333 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 597 2659 928 NA NA NA NA NA NA 774 3301 1315 NA NA NA NA NA
1534539600.0 1351.0 NA 141 328 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 696 2663 1086 NA NA NA NA NA NA 718 3265 1396 NA NA NA NA NA
1534539600.0 1352.0 NA 141 331 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 709 2734 1025 NA NA NA NA NA NA 719 4217 1301 NA NA NA NA NA
1534539600.0 1353.0 NA 152 333 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 705 2838 949 NA NA NA NA NA NA 730 4231 1264 NA NA NA NA NA
1534539600.0 1354.0 NA 146 327 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 855 2683 957 NA NA NA NA NA NA 983 3265 1251 NA NA NA NA NA
1534539600.0 1355.0 NA 152 344 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 776 2695 1046 NA NA NA NA NA NA 834 3510 1215 NA NA NA NA NA
1534539600.0 1356.0 94 140 383 0 140 NA NA NA NA 170 590 511 0 207 NA NA NA NA 3046 772 2076 819 911 NA NA NA NA 1569 770 2267 988 1087 NA NA NA NA
1534539600.0 136.721 NA 86 341 0 NA NA NA NA NA NA 159 487 0 NA NA NA NA NA NA 551 9521 997 NA NA NA NA NA NA 824 5637 1361 NA NA NA NA NA
1534539600.0 136.722 NA 87 354 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 522 10991 938 NA NA NA NA NA NA 780 6058 1186 NA NA NA NA NA
1534539600.0 136.723 NA 87 335 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 571 10525 1267 NA NA NA NA NA NA 812 6773 3095 NA NA NA NA NA
1534539600.0 136.724 NA 92 358 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 567 12424 1302 NA NA NA NA NA NA 757 6569 1949 NA NA NA NA NA
1534539600.0 136.725 NA 86 395 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 518 10744 1098 NA NA NA NA NA NA 792 5132 1373 NA NA NA NA NA
1534539600.0 136.726 NA 92 344 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 587 11327 918 NA NA NA NA NA NA 805 5919 1114 NA NA NA NA NA
1534539600.0 136.727 NA 193 377 0 NA NA NA NA NA NA 279 581 0 NA NA NA NA NA NA 1462 11421 1029 NA NA NA NA NA NA 1250 6017 1344 NA NA NA NA NA
1534539600.0 136.728 NA 192 402 0 NA NA NA NA NA NA 291 572 0 NA NA NA NA NA NA 1629 11762 1121 NA NA NA NA NA NA 1291 5700 2110 NA NA NA NA NA
1534539600.0 136.729 NA 85 348 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 494 11126 1450 NA NA NA NA NA NA 730 5716 3095 NA NA NA NA NA
1534539600.0 136.73 NA 90 411 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 574 10397 992 NA NA NA NA NA NA 756 5701 1237 NA NA NA NA NA
1534539600.0 136.731 NA 92 386 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 654 11321 1044 NA NA NA NA NA NA 983 6065 1359 NA NA NA NA NA
1534539600.0 136.732 NA 91 341 0 NA NA NA NA NA NA 161 485 0 NA NA NA NA NA NA 528 8585 871 NA NA NA NA NA NA 971 4578 1072 NA NA NA NA NA
1534539600.0 136.7321 NA 99 359 0 NA NA NA NA NA NA 174 537 0 NA NA NA NA NA NA 617 9192 1047 NA NA NA NA NA NA 947 5136 1730 NA NA NA NA NA
1534539600.0 136.733 NA 177 70 0 NA NA NA NA NA NA 298 127 0 NA NA NA NA NA NA 1439 538 528 NA NA NA NA NA NA 1618 822 773 NA NA NA NA NA
1534539600.0 136.734 NA 86 349 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 742 11191 938 NA NA NA NA NA NA 841 5807 1217 NA NA NA NA NA
1534539600.0 136.735 NA 89 250 0 NA NA NA NA NA NA 157 421 0 NA NA NA NA NA NA 690 4003 885 NA NA NA NA NA NA 675 4730 1202 NA NA NA NA NA
1534539600.0 136.736 NA 88 368 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 581 15814 994 NA NA NA NA NA NA 765 7055 1383 NA NA NA NA NA
1534539600.0 136.737 NA 97 416 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 699 17460 1244 NA NA NA NA NA NA 613 7097 1810 NA NA NA NA NA
1534539600.0 136.738 NA 88 360 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 905 17236 858 NA NA NA NA NA NA 2587 6968 1158 NA NA NA NA NA
1534539600.0 136.739 NA 92 374 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 838 14790 1074 NA NA NA NA NA NA 1517 6520 1555 NA NA NA NA NA
1534539600.0 136.74 NA 85 434 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 585 18413 1189 NA NA NA NA NA NA 779 7427 1442 NA NA NA NA NA
1534539600.0 136.741 NA 96 365 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 779 17150 1254 NA NA NA NA NA NA 553 9056 1826 NA NA NA NA NA
1534539600.0 136.742 NA 94 356 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 726 16579 1390 NA NA NA NA NA NA 986 7877 1589 NA NA NA NA NA
1534539600.0 136.743 NA 88 361 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 711 16220 990 NA NA NA NA NA NA 2230 7152 1232 NA NA NA NA NA
1534539600.0 136.744 NA 86 442 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 581 16445 1255 NA NA NA NA NA NA 631 8201 2261 NA NA NA NA NA
1534539600.0 136.745 NA 86 342 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 536 12897 1275 NA NA NA NA NA NA 782 6267 2307 NA NA NA NA NA
1534539600.0 136.746 NA 94 356 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 830 16839 908 NA NA NA NA NA NA 719 7496 1047 NA NA NA NA NA
1534539600.0 136.747 NA 86 364 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 586 16013 1139 NA NA NA NA NA NA 764 7040 1457 NA NA NA NA NA
1534539600.0 136.748 NA 97 368 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 755 16041 954 NA NA NA NA NA NA 974 6562 1108 NA NA NA NA NA
1534539600.0 136.749 NA 93 366 0 NA NA NA NA NA NA 152 524 0 NA NA NA NA NA NA 987 17624 1168 NA NA NA NA NA NA 1030 7478 1451 NA NA NA NA NA
1534539600.0 136.75 NA 93 415 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 858 20651 1213 NA NA NA NA NA NA 1517 9020 1584 NA NA NA NA NA
1534539600.0 136.751 NA 94 442 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 845 19103 1260 NA NA NA NA NA NA 1439 7685 1727 NA NA NA NA NA
1534539600.0 136.752 NA 90 363 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 920 17443 931 NA NA NA NA NA NA 892 6923 1272 NA NA NA NA NA
1534539600.0 136.753 NA 92 359 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 720 15359 1375 NA NA NA NA NA NA 889 7144 2212 NA NA NA NA NA
1534539600.0 136.754 NA 92 373 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 605 13240 1344 NA NA NA NA NA NA 842 6791 2436 NA NA NA NA NA
1534539600.0 136.755 NA 94 392 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 830 18615 1302 NA NA NA NA NA NA 1428 7191 1785 NA NA NA NA NA
1534539600.0 136.756 NA 86 348 0 NA NA NA NA NA NA 161 503 0 NA NA NA NA NA NA 572 11735 1118 NA NA NA NA NA NA 726 5809 1351 NA NA NA NA NA
1534539600.0 136.757 NA 88 375 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 916 14655 1236 NA NA NA NA NA NA 1713 7768 2645 NA NA NA NA NA
1534539600.0 136.758 NA 94 361 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 828 15046 1024 NA NA NA NA NA NA 1517 6724 1806 NA NA NA NA NA
1534539600.0 136.759 NA 92 369 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 821 20008 1091 NA NA NA NA NA NA 1396 10077 1563 NA NA NA NA NA
1534539600.0 136.76 NA 93 374 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 1001 20884 1184 NA NA NA NA NA NA 1531 10065 1649 NA NA NA NA NA
1534539600.0 136.761 NA 93 391 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 902 23224 1178 NA NA NA NA NA NA 1516 10848 1971 NA NA NA NA NA
1534539600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6695 159 NA NA NA NA NA NA NA 8616 493 NA NA NA NA NA NA
1534539600.0 136.762 NA 95 401 0 NA NA NA NA NA NA 164 636 0 NA NA NA NA NA NA 779 26049 1178 NA NA NA NA NA NA 1536 12686 1877 NA NA NA NA NA
1534539600.0 136.763 NA 91 380 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 728 22438 884 NA NA NA NA NA NA 847 10368 1040 NA NA NA NA NA
1534539600.0 136.764 NA 93 369 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 755 21588 1096 NA NA NA NA NA NA 1501 9754 2282 NA NA NA NA NA
1534539600.0 136.765 NA 88 373 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 735 20110 1207 NA NA NA NA NA NA 1971 7928 1486 NA NA NA NA NA
1534539600.0 136.766 NA 85 400 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 677 23950 999 NA NA NA NA NA NA 1159 8933 1316 NA NA NA NA NA
1534539600.0 136.767 NA 88 360 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 610 17748 1087 NA NA NA NA NA NA 775 8191 1504 NA NA NA NA NA
1534539600.0 136.768 NA 86 378 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 851 20161 1059 NA NA NA NA NA NA 1620 9226 1284 NA NA NA NA NA
1534539600.0 136.769 NA 87 374 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 805 15461 973 NA NA NA NA NA NA 1168 6697 1307 NA NA NA NA NA
1534539600.0 136.77 NA 87 407 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 623 15889 1017 NA NA NA NA NA NA 642 7346 1200 NA NA NA NA NA
1534539600.0 136.771 NA 84 363 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 935 15883 987 NA NA NA NA NA NA 1721 7140 1299 NA NA NA NA NA
1534539600.0 136.772 NA 85 386 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 699 18820 991 NA NA NA NA NA NA 1376 7707 1313 NA NA NA NA NA
1534539600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6528 184 NA NA NA NA NA NA NA 9207 1183 NA NA NA NA NA NA
1534539600.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2413 145 NA NA NA NA NA NA NA 2545 462 NA NA NA NA NA NA
1534539600.0 136.773 NA 80 445 0 NA NA NA NA NA NA 164 644 0 NA NA NA NA NA NA 804 16608 1150 NA NA NA NA NA NA 2010 6864 1503 NA NA NA NA NA
1534539600.0 136.774 NA 87 371 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 740 16831 1072 NA NA NA NA NA NA 950 7687 1493 NA NA NA NA NA
1534539600.0 136.775 NA 76 372 0 NA NA NA NA NA NA 156 511 0 NA NA NA NA NA NA 732 15394 1299 NA NA NA NA NA NA 1864 6864 1585 NA NA NA NA NA
1534539600.0 136.776 NA 77 357 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 769 14651 1224 NA NA NA NA NA NA 2263 6217 1584 NA NA NA NA NA
1534539600.0 136.777 NA 83 397 0 NA NA NA NA NA NA 155 645 0 NA NA NA NA NA NA 725 17855 1115 NA NA NA NA NA NA 2007 8087 1468 NA NA NA NA NA
1534539600.0 136.778 NA 81 351 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 680 11091 1129 NA NA NA NA NA NA 2367 5523 1546 NA NA NA NA NA
1534539600.0 136.779 NA 83 359 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 933 16150 995 NA NA NA NA NA NA 1649 7040 1315 NA NA NA NA NA
1534539600.0 136.78 NA 110 418 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 660 22454 1780 NA NA NA NA NA NA 1133 9774 2371 NA NA NA NA NA
