Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559379600.0 1325.4 NA 138 361 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 647 2159 848 NA NA NA NA NA NA 855 2350 1121 NA NA NA NA NA
1559379600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5333 184 NA NA NA NA NA NA NA 7636 680 NA NA NA NA NA NA
1559379600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2283 208 NA NA NA NA NA NA NA 5052 978 NA NA NA NA NA NA
1559379600.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 6448 NA NA NA NA NA NA NA NA 8634 NA NA NA NA NA NA NA
1559379600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4560 142 NA NA NA NA NA NA NA 5050 450 NA NA NA NA NA NA
1559379600.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5449 176 NA NA NA NA NA NA NA 8140 647 NA NA NA NA NA NA
1559379600.0 1326.0 NA 159 337 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 554 2218 913 NA NA NA NA NA NA 680 2882 1323 NA NA NA NA NA
1559379600.0 1327.0 NA 139 334 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 607 2208 921 NA NA NA NA NA NA 1580 2980 1422 NA NA NA NA NA
1559379600.0 1328.0 NA 163 336 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 607 2260 910 NA NA NA NA NA NA 807 2653 1132 NA NA NA NA NA
1559379600.0 1329.0 NA 140 353 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 488 1981 831 NA NA NA NA NA NA 417 2070 933 NA NA NA NA NA
1559379600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 6184 144 NA NA NA NA NA NA NA 6802 580 NA NA NA NA NA NA
1559379600.0 133.0 112 119 288 NA NA NA NA NA NA 215 538 413 NA NA NA NA NA NA 3850 713 2129 NA NA NA NA NA NA 2181 837 3090 NA NA NA NA NA NA
1559379600.0 1330.0 NA 147 356 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 521 2103 917 NA NA NA NA NA NA 468 3962 1951 NA NA NA NA NA
1559379600.0 1331.0 NA 143 352 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 600 2013 819 NA NA NA NA NA NA 1179 3034 914 NA NA NA NA NA
1559379600.0 1332.0 NA 145 341 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 624 2340 928 NA NA NA NA NA NA 1502 3110 1090 NA NA NA NA NA
1559379600.0 1333.0 NA 140 334 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 574 2235 925 NA NA NA NA NA NA 1135 3138 1855 NA NA NA NA NA
1559379600.0 1334.0 NA 144 349 0 NA NA NA NA NA NA 563 509 0 NA NA NA NA NA NA 540 2196 836 NA NA NA NA NA NA 1107 2707 929 NA NA NA NA NA
1559379600.0 1335.0 NA 161 333 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 596 2241 920 NA NA NA NA NA NA 1184 2579 1219 NA NA NA NA NA
1559379600.0 1336.0 NA 144 357 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 636 2502 814 NA NA NA NA NA NA 834 2210 921 NA NA NA NA NA
1559379600.0 1337.0 NA 145 365 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 626 2533 874 NA NA NA NA NA NA 981 2999 993 NA NA NA NA NA
1559379600.0 1338.0 NA 147 344 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 634 2419 922 NA NA NA NA NA NA 1574 3828 1874 NA NA NA NA NA
1559379600.0 1339.0 NA 147 374 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 580 2292 840 NA NA NA NA NA NA 857 3342 933 NA NA NA NA NA
1559379600.0 134.0 NA 310 40 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3740 144 87 NA NA NA NA NA NA 2784 215 133 NA NA NA NA NA
1559379600.0 134.701 NA 34 330 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 317 5394 852 NA NA NA NA NA NA 573 3238 934 NA NA NA NA NA
1559379600.0 134.702 NA 50 339 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 267 6187 668 NA NA NA NA NA NA 307 2990 723 NA NA NA NA NA
1559379600.0 134.703 NA 53 333 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 279 6465 771 NA NA NA NA NA NA 211 3214 828 NA NA NA NA NA
1559379600.0 134.704 NA 41 336 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 324 6049 723 NA NA NA NA NA NA 555 3608 888 NA NA NA NA NA
1559379600.0 134.705 NA 42 356 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 258 6450 767 NA NA NA NA NA NA 710 3417 955 NA NA NA NA NA
1559379600.0 134.706 NA 43 343 0 NA NA NA NA NA NA 105 499 0 NA NA NA NA NA NA 334 6747 767 NA NA NA NA NA NA 542 3540 865 NA NA NA NA NA
1559379600.0 134.707 NA 52 337 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 246 5963 712 NA NA NA NA NA NA 518 3409 820 NA NA NA NA NA
1559379600.0 134.708 NA 37 324 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 297 5916 765 NA NA NA NA NA NA 346 3662 835 NA NA NA NA NA
1559379600.0 134.709 NA 47 495 0 NA NA NA NA NA NA 107 720 0 NA NA NA NA NA NA 282 6631 830 NA NA NA NA NA NA 426 4129 911 NA NA NA NA NA
1559379600.0 134.71 NA 42 313 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 280 4634 767 NA NA NA NA NA NA 231 3159 872 NA NA NA NA NA
1559379600.0 134.801 NA 48 327 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 287 4849 754 NA NA NA NA NA NA 226 3102 843 NA NA NA NA NA
1559379600.0 134.802 NA 49 338 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 271 7421 686 NA NA NA NA NA NA 574 3794 759 NA NA NA NA NA
1559379600.0 134.803 NA 36 329 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 306 7226 801 NA NA NA NA NA NA 618 4157 1063 NA NA NA NA NA
1559379600.0 134.804 NA 55 355 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 291 7193 662 NA NA NA NA NA NA 247 3306 828 NA NA NA NA NA
1559379600.0 134.805 NA 40 331 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 297 7565 779 NA NA NA NA NA NA 313 3689 834 NA NA NA NA NA
1559379600.0 134.806 NA 44 353 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 336 7891 691 NA NA NA NA NA NA 517 3727 766 NA NA NA NA NA
1559379600.0 134.807 NA 105 358 0 NA NA NA NA NA NA 224 572 0 NA NA NA NA NA NA 1240 8887 976 NA NA NA NA NA NA 1193 5273 1125 NA NA NA NA NA
1559379600.0 134.808 NA 141 399 0 NA NA NA NA NA NA 228 529 0 NA NA NA NA NA NA 1242 8792 786 NA NA NA NA NA NA 1260 4633 883 NA NA NA NA NA
1559379600.0 134.809 NA 39 328 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 288 7015 767 NA NA NA NA NA NA 237 4303 846 NA NA NA NA NA
1559379600.0 134.81 NA 46 335 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 343 7053 759 NA NA NA NA NA NA 296 3504 814 NA NA NA NA NA
1559379600.0 134.811 NA 45 349 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 267 7366 713 NA NA NA NA NA NA 425 4284 843 NA NA NA NA NA
1559379600.0 134.812 NA 39 320 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 299 4990 811 NA NA NA NA NA NA 1008 3721 1624 NA NA NA NA NA
1559379600.0 134.813 NA 175 58 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 926 199 409 NA NA NA NA NA NA 717 278 506 NA NA NA NA NA
1559379600.0 134.901 NA 33 318 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 304 5301 794 NA NA NA NA NA NA 862 3822 1013 NA NA NA NA NA
1559379600.0 134.902 NA 45 325 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 455 6072 795 NA NA NA NA NA NA 1660 4637 1201 NA NA NA NA NA
1559379600.0 134.903 NA 46 329 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 320 5454 769 NA NA NA NA NA NA 708 3885 988 NA NA NA NA NA
1559379600.0 134.904 NA 43 334 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 274 6415 720 NA NA NA NA NA NA 458 4254 1108 NA NA NA NA NA
1559379600.0 134.905 NA 45 326 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 266 5549 773 NA NA NA NA NA NA 229 3282 841 NA NA NA NA NA
1559379600.0 134.906 NA 48 323 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 274 6444 763 NA NA NA NA NA NA 263 3464 821 NA NA NA NA NA
1559379600.0 134.907 NA 136 380 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 936 6444 741 NA NA NA NA NA NA 1082 3589 841 NA NA NA NA NA
1559379600.0 134.908 NA 155 390 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 1001 6245 688 NA NA NA NA NA NA 600 3047 748 NA NA NA NA NA
1559379600.0 134.909 NA 48 326 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 289 5738 712 NA NA NA NA NA NA 854 3484 828 NA NA NA NA NA
1559379600.0 134.91 NA 41 329 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 264 5288 700 NA NA NA NA NA NA 677 3497 947 NA NA NA NA NA
1559379600.0 134.911 NA 41 329 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 272 5518 699 NA NA NA NA NA NA 721 3478 777 NA NA NA NA NA
1559379600.0 134.912 NA 37 315 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 308 4798 801 NA NA NA NA NA NA 517 3536 1199 NA NA NA NA NA
1559379600.0 134.99601 NA 52 345 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 284 7843 708 NA NA NA NA NA NA 301 3830 838 NA NA NA NA NA
1559379600.0 134.99602 NA 42 327 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 297 5500 715 NA NA NA NA NA NA 458 3938 862 NA NA NA NA NA
1559379600.0 134.99603 NA 44 341 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 318 6680 708 NA NA NA NA NA NA 689 3483 835 NA NA NA NA NA
1559379600.0 134.99901 NA 35 320 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 328 5706 806 NA NA NA NA NA NA 789 3612 1027 NA NA NA NA NA
1559379600.0 1340.0 NA 155 329 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 573 2145 913 NA NA NA NA NA NA 1055 2955 1434 NA NA NA NA NA
1559379600.0 1341.0 NA 181 348 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 649 2656 912 NA NA NA NA NA NA 779 2536 1074 NA NA NA NA NA
1559379600.0 1343.0 NA 140 356 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 578 2122 825 NA NA NA NA NA NA 945 2373 940 NA NA NA NA NA
1559379600.0 1344.0 NA 140 350 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 534 2184 833 NA NA NA NA NA NA 1070 3047 965 NA NA NA NA NA
1559379600.0 1345.0 NA 131 351 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 675 2171 839 NA NA NA NA NA NA 1058 4249 986 NA NA NA NA NA
1559379600.0 1347.0 NA 135 351 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 639 2157 887 NA NA NA NA NA NA 815 3763 1122 NA NA NA NA NA
1559379600.0 1348.0 NA 130 332 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 585 2239 933 NA NA NA NA NA NA 1096 3483 2072 NA NA NA NA NA
1559379600.0 1349.0 NA 141 332 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 597 2201 923 NA NA NA NA NA NA 1225 2729 1424 NA NA NA NA NA
1559379600.0 135.1 331 0 126 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1234 299 1032 NA NA NA NA NA NA 1024 368 1084 NA NA NA NA NA NA
1559379600.0 135.11 336 0 127 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1497 325 1216 NA NA NA NA NA NA 1420 574 4489 NA NA NA NA NA NA
1559379600.0 135.12 334 0 128 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1177 296 1030 NA NA NA NA NA NA 1406 360 1135 NA NA NA NA NA NA
1559379600.0 135.13 321 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1205 357 NA NA NA NA NA NA NA 2237 1025 NA NA NA NA NA NA NA
1559379600.0 135.2 269 0 124 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1044 276 1000 NA NA NA NA NA NA 943 356 1119 NA NA NA NA NA NA
1559379600.0 135.3 259 0 123 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1051 286 1003 NA NA NA NA NA NA 1068 360 1119 NA NA NA NA NA NA
1559379600.0 135.4 322 0 125 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1089 281 1009 NA NA NA NA NA NA 983 337 1090 NA NA NA NA NA NA
1559379600.0 135.5 316 0 127 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1111 293 1011 NA NA NA NA NA NA 1002 381 1089 NA NA NA NA NA NA
1559379600.0 135.6 336 0 126 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1198 295 1025 NA NA NA NA NA NA 986 358 1090 NA NA NA NA NA NA
1559379600.0 135.7 338 0 125 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1140 293 1016 NA NA NA NA NA NA 1025 374 1093 NA NA NA NA NA NA
1559379600.0 135.8 147 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1559379600.0 135.9 334 0 132 NA NA NA NA NA NA 650 0 211 NA NA NA NA NA NA 1056 298 1004 NA NA NA NA NA NA 1002 519 1094 NA NA NA NA NA NA
1559379600.0 1350.0 NA 159 337 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 569 2255 905 NA NA NA NA NA NA 592 2646 1093 NA NA NA NA NA
1559379600.0 1351.0 NA 150 353 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 531 2208 829 NA NA NA NA NA NA 518 3467 897 NA NA NA NA NA
1559379600.0 1352.0 NA 142 346 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 532 2094 846 NA NA NA NA NA NA 1104 2552 969 NA NA NA NA NA
1559379600.0 1353.0 NA 179 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 584 2331 940 NA NA NA NA NA NA 647 2888 2090 NA NA NA NA NA
1559379600.0 1354.0 NA 195 338 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 587 2308 937 NA NA NA NA NA NA 931 3540 1887 NA NA NA NA NA
1559379600.0 1355.0 NA 143 357 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 663 2148 938 NA NA NA NA NA NA 1126 2270 1920 NA NA NA NA NA
1559379600.0 1356.0 89 178 343 0 128 NA NA NA NA 173 589 486 0 220 NA NA NA NA 2389 526 2238 876 1015 NA NA NA NA 1077 417 2225 985 1103 NA NA NA NA
1559379600.0 136.721 NA 81 357 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 522 7158 819 NA NA NA NA NA NA 1022 3565 928 NA NA NA NA NA
1559379600.0 136.722 NA 86 377 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 506 8278 825 NA NA NA NA NA NA 1083 4565 1070 NA NA NA NA NA
1559379600.0 136.723 NA 86 356 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 608 7808 847 NA NA NA NA NA NA 1483 3933 958 NA NA NA NA NA
1559379600.0 136.724 NA 85 399 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 587 9216 884 NA NA NA NA NA NA 1872 4432 1050 NA NA NA NA NA
1559379600.0 136.725 NA 85 436 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 521 8181 823 NA NA NA NA NA NA 1004 4406 955 NA NA NA NA NA
1559379600.0 136.726 NA 84 351 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 625 9122 866 NA NA NA NA NA NA 1017 6000 1277 NA NA NA NA NA
1559379600.0 136.727 NA 161 384 0 NA NA NA NA NA NA 272 587 0 NA NA NA NA NA NA 1422 8543 846 NA NA NA NA NA NA 1277 4340 995 NA NA NA NA NA
1559379600.0 136.728 NA 143 369 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 1610 9824 961 NA NA NA NA NA NA 1754 4865 1068 NA NA NA NA NA
1559379600.0 136.729 NA 84 358 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 470 8094 943 NA NA NA NA NA NA 1123 3940 1109 NA NA NA NA NA
1559379600.0 136.73 NA 80 359 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 670 8704 1077 NA NA NA NA NA NA 1104 5039 1147 NA NA NA NA NA
1559379600.0 136.731 NA 86 412 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 496 8462 845 NA NA NA NA NA NA 1135 4139 1005 NA NA NA NA NA
1559379600.0 136.732 NA 87 350 0 NA NA NA NA NA NA 165 470 0 NA NA NA NA NA NA 493 6544 813 NA NA NA NA NA NA 1131 3456 1031 NA NA NA NA NA
1559379600.0 136.7321 NA 95 358 0 NA NA NA NA NA NA 173 521 0 NA NA NA NA NA NA 551 6975 823 NA NA NA NA NA NA 941 3745 929 NA NA NA NA NA
1559379600.0 136.733 NA 197 66 0 NA NA NA NA NA NA 288 130 0 NA NA NA NA NA NA 1118 371 410 NA NA NA NA NA NA 846 352 465 NA NA NA NA NA
1559379600.0 136.734 NA 98 360 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 678 8375 853 NA NA NA NA NA NA 746 4191 1141 NA NA NA NA NA
1559379600.0 136.735 NA 87 307 0 NA NA NA NA NA NA 156 438 0 NA NA NA NA NA NA 661 2919 686 NA NA NA NA NA NA 732 3039 749 NA NA NA NA NA
1559379600.0 136.736 NA 83 355 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 694 11980 937 NA NA NA NA NA NA 1026 6825 1156 NA NA NA NA NA
1559379600.0 136.737 NA 86 426 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 598 12973 829 NA NA NA NA NA NA 540 5258 1008 NA NA NA NA NA
1559379600.0 136.738 NA 85 354 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 850 13798 935 NA NA NA NA NA NA 1183 7722 1060 NA NA NA NA NA
1559379600.0 136.739 NA 82 368 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 732 15067 946 NA NA NA NA NA NA 1077 7015 1135 NA NA NA NA NA
1559379600.0 136.74 NA 84 432 0 NA NA NA NA NA NA 164 654 0 NA NA NA NA NA NA 644 13199 838 NA NA NA NA NA NA 1008 5513 934 NA NA NA NA NA
1559379600.0 136.741 NA 84 359 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 754 13354 954 NA NA NA NA NA NA 1108 6807 1062 NA NA NA NA NA
1559379600.0 136.742 NA 79 351 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 682 12397 1070 NA NA NA NA NA NA 974 5982 1208 NA NA NA NA NA
1559379600.0 136.743 NA 84 368 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 634 11500 966 NA NA NA NA NA NA 981 4831 1135 NA NA NA NA NA
1559379600.0 136.744 NA 83 417 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 584 12664 844 NA NA NA NA NA NA 540 5069 1020 NA NA NA NA NA
1559379600.0 136.745 NA 91 363 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 571 9509 858 NA NA NA NA NA NA 583 4292 1055 NA NA NA NA NA
1559379600.0 136.746 NA 82 354 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 882 13057 940 NA NA NA NA NA NA 1150 5957 1072 NA NA NA NA NA
1559379600.0 136.747 NA 86 360 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 666 11966 973 NA NA NA NA NA NA 1059 5484 1321 NA NA NA NA NA
1559379600.0 136.748 NA 80 358 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 655 12579 983 NA NA NA NA NA NA 1142 5990 2104 NA NA NA NA NA
1559379600.0 136.749 NA 80 357 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 845 13343 967 NA NA NA NA NA NA 1378 6386 1231 NA NA NA NA NA
1559379600.0 136.75 NA 81 375 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 768 15453 931 NA NA NA NA NA NA 2658 7607 1573 NA NA NA NA NA
1559379600.0 136.751 NA 81 382 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 649 16574 906 NA NA NA NA NA NA 493 8402 984 NA NA NA NA NA
1559379600.0 136.752 NA 83 356 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 806 13781 963 NA NA NA NA NA NA 1178 5973 1398 NA NA NA NA NA
1559379600.0 136.753 NA 78 351 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 677 13327 1022 NA NA NA NA NA NA 1528 7543 1371 NA NA NA NA NA
1559379600.0 136.754 NA 89 363 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 727 10766 1160 NA NA NA NA NA NA 1104 6915 2152 NA NA NA NA NA
1559379600.0 136.755 NA 79 387 0 NA NA NA NA NA NA 169 680 0 NA NA NA NA NA NA 713 14540 917 NA NA NA NA NA NA 1952 8140 1545 NA NA NA NA NA
1559379600.0 136.756 NA 88 355 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 535 8873 831 NA NA NA NA NA NA 1059 4170 1017 NA NA NA NA NA
1559379600.0 136.757 NA 88 355 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 843 12683 1002 NA NA NA NA NA NA 1114 7566 1371 NA NA NA NA NA
1559379600.0 136.758 NA 84 393 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 676 13916 846 NA NA NA NA NA NA 1017 5386 951 NA NA NA NA NA
1559379600.0 136.759 NA 86 381 0 NA NA NA NA NA NA 149 652 0 NA NA NA NA NA NA 745 17019 956 NA NA NA NA NA NA 976 9349 1402 NA NA NA NA NA
1559379600.0 136.76 NA 79 370 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 831 17969 985 NA NA NA NA NA NA 1767 9134 3891 NA NA NA NA NA
1559379600.0 136.761 NA 87 392 0 NA NA NA NA NA NA 153 656 0 NA NA NA NA NA NA 672 19598 929 NA NA NA NA NA NA 449 6686 1032 NA NA NA NA NA
1559379600.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5778 151 NA NA NA NA NA NA NA 6968 516 NA NA NA NA NA NA
1559379600.0 136.762 NA 82 403 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 693 21549 934 NA NA NA NA NA NA 503 9088 1023 NA NA NA NA NA
1559379600.0 136.763 NA 77 371 0 NA NA NA NA NA NA 163 587 0 NA NA NA NA NA NA 836 18443 961 NA NA NA NA NA NA 2061 9115 1827 NA NA NA NA NA
1559379600.0 136.764 NA 83 374 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 630 16970 1025 NA NA NA NA NA NA 512 7216 1095 NA NA NA NA NA
1559379600.0 136.765 NA 83 367 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 736 14843 1085 NA NA NA NA NA NA 1040 6274 1554 NA NA NA NA NA
1559379600.0 136.766 NA 79 388 0 NA NA NA NA NA NA 160 685 0 NA NA NA NA NA NA 718 18360 925 NA NA NA NA NA NA 1646 8757 1339 NA NA NA NA NA
1559379600.0 136.767 NA 85 356 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 684 12757 945 NA NA NA NA NA NA 975 5292 1062 NA NA NA NA NA
1559379600.0 136.768 NA 77 366 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 907 16445 918 NA NA NA NA NA NA 2717 7740 1594 NA NA NA NA NA
1559379600.0 136.769 NA 84 362 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 769 11564 942 NA NA NA NA NA NA 1202 5350 1376 NA NA NA NA NA
1559379600.0 136.77 NA 83 398 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 591 11940 810 NA NA NA NA NA NA 1267 5033 1166 NA NA NA NA NA
1559379600.0 136.771 NA 80 358 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 796 11492 929 NA NA NA NA NA NA 959 5743 1077 NA NA NA NA NA
1559379600.0 136.772 NA 86 369 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 694 14360 951 NA NA NA NA NA NA 1040 6874 1685 NA NA NA NA NA
1559379600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5568 177 NA NA NA NA NA NA NA 7923 590 NA NA NA NA NA NA
1559379600.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5951 141 NA NA NA NA NA NA NA 6135 494 NA NA NA NA NA NA
1559379600.0 136.773 NA 84 373 0 NA NA NA NA NA NA 154 654 0 NA NA NA NA NA NA 683 12489 966 NA NA NA NA NA NA 1135 6920 1469 NA NA NA NA NA
1559379600.0 136.774 NA 86 374 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 633 11877 809 NA NA NA NA NA NA 1147 5033 885 NA NA NA NA NA
1559379600.0 136.775 NA 82 363 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 703 11275 1114 NA NA NA NA NA NA 1121 5320 1408 NA NA NA NA NA
1559379600.0 136.776 NA 81 351 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 713 11524 1035 NA NA NA NA NA NA 1667 6990 1421 NA NA NA NA NA
