Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573120800.0 1325.3 NA 151 155 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 548 688 301 NA NA NA NA NA NA 940 1377 671 NA NA NA NA NA
1573120800.0 1325.4 NA 136 344 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 617 2033 769 NA NA NA NA NA NA 1460 3353 992 NA NA NA NA NA
1573120800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5464 304 NA NA NA NA NA NA NA 14776 1559 NA NA NA NA NA NA
1573120800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1830 154 NA NA NA NA NA NA NA 2138 505 NA NA NA NA NA NA
1573120800.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA NA 7489 NA NA NA NA NA NA NA
1573120800.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6355 234 NA NA NA NA NA NA NA 7645 998 NA NA NA NA NA NA
1573120800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 7792 274 NA NA NA NA NA NA NA 16033 1605 NA NA NA NA NA NA
1573120800.0 1326.0 NA 132 335 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 561 1918 771 NA NA NA NA NA NA 1365 4401 1013 NA NA NA NA NA
1573120800.0 1327.0 NA 129 331 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 746 2286 1007 NA NA NA NA NA NA 3244 7811 2715 NA NA NA NA NA
1573120800.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 753 2485 1131 NA NA NA NA NA NA 3146 8187 3978 NA NA NA NA NA
1573120800.0 1329.0 NA 135 329 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 716 2341 965 NA NA NA NA NA NA 2516 8642 2468 NA NA NA NA NA
1573120800.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6004 223 NA NA NA NA NA NA NA 11142 766 NA NA NA NA NA NA
1573120800.0 133.0 93 102 284 NA NA NA NA NA NA 214 581 437 NA NA NA NA NA NA 4511 638 2240 NA NA NA NA NA NA 2220 2253 5120 NA NA NA NA NA NA
1573120800.0 1330.0 NA 131 333 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 915 2469 1040 NA NA NA NA NA NA 5319 7564 3607 NA NA NA NA NA
1573120800.0 1331.0 NA 129 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 770 2378 873 NA NA NA NA NA NA 2694 7742 1941 NA NA NA NA NA
1573120800.0 1332.0 NA 132 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 706 2388 1121 NA NA NA NA NA NA 2692 8138 3989 NA NA NA NA NA
1573120800.0 1333.0 NA 129 332 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 737 2456 979 NA NA NA NA NA NA 3320 11548 2499 NA NA NA NA NA
1573120800.0 1334.0 NA 133 339 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 637 2251 846 NA NA NA NA NA NA 1243 6443 905 NA NA NA NA NA
1573120800.0 1335.0 NA 130 335 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 705 2040 870 NA NA NA NA NA NA 2643 4670 1245 NA NA NA NA NA
1573120800.0 1336.0 NA 135 341 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 835 2699 1067 NA NA NA NA NA NA 3691 9109 2882 NA NA NA NA NA
1573120800.0 1337.0 NA 132 346 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 871 3059 976 NA NA NA NA NA NA 3184 11594 2268 NA NA NA NA NA
1573120800.0 1338.0 NA 164 339 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 579 2254 856 NA NA NA NA NA NA 895 4809 1048 NA NA NA NA NA
1573120800.0 1339.0 NA 138 344 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 829 2828 932 NA NA NA NA NA NA 3553 7791 2260 NA NA NA NA NA
1573120800.0 134.0 NA 303 38 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3320 142 84 NA NA NA NA NA NA 4244 319 234 NA NA NA NA NA
1573120800.0 134.701 NA 40 324 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 353 5397 743 NA NA NA NA NA NA 735 5343 997 NA NA NA NA NA
1573120800.0 134.702 NA 37 323 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 311 5713 672 NA NA NA NA NA NA 723 3124 1405 NA NA NA NA NA
1573120800.0 134.703 NA 40 331 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 369 5936 715 NA NA NA NA NA NA 828 3367 848 NA NA NA NA NA
1573120800.0 134.704 NA 42 331 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 256 5524 673 NA NA NA NA NA NA 411 3166 1181 NA NA NA NA NA
1573120800.0 134.705 NA 48 337 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 259 6046 700 NA NA NA NA NA NA 274 3278 794 NA NA NA NA NA
1573120800.0 134.706 NA 38 329 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 483 7359 890 NA NA NA NA NA NA 1937 9976 2165 NA NA NA NA NA
1573120800.0 134.707 NA 38 332 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 319 5754 697 NA NA NA NA NA NA 738 3267 1230 NA NA NA NA NA
1573120800.0 134.708 NA 38 320 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 377 5451 707 NA NA NA NA NA NA 1313 2966 811 NA NA NA NA NA
1573120800.0 134.709 NA 36 495 0 NA NA NA NA NA NA 103 686 0 NA NA NA NA NA NA 486 7131 872 NA NA NA NA NA NA 2229 10976 1976 NA NA NA NA NA
1573120800.0 134.71 NA 36 312 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 576 5307 897 NA NA NA NA NA NA 2230 10256 2049 NA NA NA NA NA
1573120800.0 134.801 NA 38 329 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 286 4554 705 NA NA NA NA NA NA 666 4322 781 NA NA NA NA NA
1573120800.0 134.802 NA 35 328 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 273 6976 630 NA NA NA NA NA NA 432 4092 690 NA NA NA NA NA
1573120800.0 134.803 NA 36 330 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 301 6633 682 NA NA NA NA NA NA 665 3621 1361 NA NA NA NA NA
1573120800.0 134.804 NA 36 335 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 336 7084 699 NA NA NA NA NA NA 675 3673 833 NA NA NA NA NA
1573120800.0 134.805 NA 41 332 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 402 6981 711 NA NA NA NA NA NA 1353 3860 797 NA NA NA NA NA
1573120800.0 134.806 NA 41 342 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 453 7745 791 NA NA NA NA NA NA 1339 3942 1514 NA NA NA NA NA
1573120800.0 134.807 NA 98 361 0 NA NA NA NA NA NA 227 571 0 NA NA NA NA NA NA 2058 8632 939 NA NA NA NA NA NA 3691 5652 1821 NA NA NA NA NA
1573120800.0 134.808 NA 98 360 0 NA NA NA NA NA NA 214 548 0 NA NA NA NA NA NA 1573 8463 835 NA NA NA NA NA NA 2581 5232 1672 NA NA NA NA NA
1573120800.0 134.809 NA 39 328 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 378 6323 660 NA NA NA NA NA NA 1114 3009 715 NA NA NA NA NA
1573120800.0 134.81 NA 36 328 0 NA NA NA NA NA NA 96 493 0 NA NA NA NA NA NA 320 6645 688 NA NA NA NA NA NA 626 3664 805 NA NA NA NA NA
1573120800.0 134.811 NA 38 333 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 327 7090 717 NA NA NA NA NA NA 773 3618 895 NA NA NA NA NA
1573120800.0 134.812 NA 34 315 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 410 5393 965 NA NA NA NA NA NA 1810 9029 3449 NA NA NA NA NA
1573120800.0 134.813 NA 169 60 0 NA NA NA NA NA NA 269 113 0 NA NA NA NA NA NA 839 191 382 NA NA NA NA NA NA 956 449 726 NA NA NA NA NA
1573120800.0 134.901 NA 33 320 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 284 4795 691 NA NA NA NA NA NA 620 6193 750 NA NA NA NA NA
1573120800.0 134.902 NA 47 320 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 371 5698 708 NA NA NA NA NA NA 818 3252 914 NA NA NA NA NA
1573120800.0 134.903 NA 43 318 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 318 5129 657 NA NA NA NA NA NA 859 3814 865 NA NA NA NA NA
1573120800.0 134.904 NA 42 332 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 287 5977 680 NA NA NA NA NA NA 763 3805 1318 NA NA NA NA NA
1573120800.0 134.905 NA 35 324 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 561 5208 696 NA NA NA NA NA NA 1486 3344 858 NA NA NA NA NA
1573120800.0 134.906 NA 34 324 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 285 5783 702 NA NA NA NA NA NA 678 4628 1145 NA NA NA NA NA
1573120800.0 134.907 NA 95 345 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 904 6010 756 NA NA NA NA NA NA 1039 3376 1005 NA NA NA NA NA
1573120800.0 134.908 NA 97 346 0 NA NA NA NA NA NA 224 531 0 NA NA NA NA NA NA 1254 6892 947 NA NA NA NA NA NA 2604 8716 2788 NA NA NA NA NA
1573120800.0 134.909 NA 39 318 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 473 5491 685 NA NA NA NA NA NA 1425 3240 743 NA NA NA NA NA
1573120800.0 134.91 NA 37 317 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 255 4880 658 NA NA NA NA NA NA 503 3687 809 NA NA NA NA NA
1573120800.0 134.911 NA 42 318 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 322 5347 723 NA NA NA NA NA NA 886 5606 1275 NA NA NA NA NA
1573120800.0 134.912 NA 34 315 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 324 4420 702 NA NA NA NA NA NA 699 4836 1182 NA NA NA NA NA
1573120800.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 383 7650 708 NA NA NA NA NA NA 927 3648 784 NA NA NA NA NA
1573120800.0 134.99602 NA 44 323 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 335 5331 692 NA NA NA NA NA NA 658 4212 895 NA NA NA NA NA
1573120800.0 134.99603 NA 37 336 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 320 6386 664 NA NA NA NA NA NA 496 3076 711 NA NA NA NA NA
1573120800.0 134.99901 NA 43 320 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 264 5050 649 NA NA NA NA NA NA 329 4274 788 NA NA NA NA NA
1573120800.0 1340.0 NA 126 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 833 2095 902 NA NA NA NA NA NA 4658 5072 2004 NA NA NA NA NA
1573120800.0 1341.0 NA 135 346 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 763 2466 870 NA NA NA NA NA NA 2179 4428 1137 NA NA NA NA NA
1573120800.0 1343.0 NA 137 339 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 558 1995 774 NA NA NA NA NA NA 1495 3807 1140 NA NA NA NA NA
1573120800.0 1344.0 NA 131 336 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 586 1971 791 NA NA NA NA NA NA 1681 3379 1771 NA NA NA NA NA
1573120800.0 1345.0 NA 132 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 552 1930 763 NA NA NA NA NA NA 1264 3347 1031 NA NA NA NA NA
1573120800.0 1347.0 NA 132 334 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 621 2049 857 NA NA NA NA NA NA 2200 4104 1103 NA NA NA NA NA
1573120800.0 1348.0 NA 153 325 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 638 2372 1030 NA NA NA NA NA NA 2306 10900 3293 NA NA NA NA NA
1573120800.0 1349.0 NA 128 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 620 1917 780 NA NA NA NA NA NA 1821 4074 1436 NA NA NA NA NA
1573120800.0 135.1 315 0 127 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1117 269 1039 NA NA NA NA NA NA 1962 470 1850 NA NA NA NA NA NA
1573120800.0 135.11 333 0 124 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1288 274 994 NA NA NA NA NA NA 1782 584 1410 NA NA NA NA NA NA
1573120800.0 135.12 321 0 126 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1070 288 983 NA NA NA NA NA NA 1697 749 1877 NA NA NA NA NA NA
1573120800.0 135.13 324 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1058 288 NA NA NA NA NA NA NA 1274 505 NA NA NA NA NA NA NA
1573120800.0 135.2 259 0 124 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1174 395 1029 NA NA NA NA NA NA 3259 1382 2114 NA NA NA NA NA NA
1573120800.0 135.3 257 0 123 NA NA NA NA NA NA 699 0 197 NA NA NA NA NA NA 1085 357 1094 NA NA NA NA NA NA 1577 1025 2588 NA NA NA NA NA NA
1573120800.0 135.4 309 0 125 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 1060 277 991 NA NA NA NA NA NA 1705 797 1852 NA NA NA NA NA NA
1573120800.0 135.5 320 0 122 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 1204 311 1008 NA NA NA NA NA NA 3260 593 1984 NA NA NA NA NA NA
1573120800.0 135.6 324 0 123 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1119 288 951 NA NA NA NA NA NA 1983 687 1586 NA NA NA NA NA NA
1573120800.0 135.7 321 0 122 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1013 260 945 NA NA NA NA NA NA 1461 517 1666 NA NA NA NA NA NA
1573120800.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1573120800.0 135.9 336 0 122 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 931 265 898 NA NA NA NA NA NA 1548 567 1460 NA NA NA NA NA NA
1573120800.0 1350.0 NA 129 336 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 922 2576 929 NA NA NA NA NA NA 4384 10144 2490 NA NA NA NA NA
1573120800.0 1351.0 NA 129 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 833 2213 903 NA NA NA NA NA NA 4555 5057 2058 NA NA NA NA NA
1573120800.0 1352.0 NA 127 334 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 541 1937 761 NA NA NA NA NA NA 1256 3276 1003 NA NA NA NA NA
1573120800.0 1353.0 NA 129 337 0 NA NA NA NA NA NA 551 488 0 NA NA NA NA NA NA 850 2501 1139 NA NA NA NA NA NA 4709 10171 3814 NA NA NA NA NA
1573120800.0 1354.0 NA 133 340 0 NA NA NA NA NA NA 598 484 0 NA NA NA NA NA NA 602 2153 855 NA NA NA NA NA NA 1604 4637 998 NA NA NA NA NA
1573120800.0 1355.0 NA 142 340 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 619 1949 776 NA NA NA NA NA NA 1589 3330 1187 NA NA NA NA NA
1573120800.0 1356.0 84 187 335 0 130 NA NA NA NA 179 591 515 0 221 NA NA NA NA 3164 535 2175 834 962 NA NA NA NA 2362 851 4800 1273 1301 NA NA NA NA
1573120800.0 136.721 NA 79 336 0 NA NA NA NA NA NA 149 494 0 NA NA NA NA NA NA 597 6807 815 NA NA NA NA NA NA 2366 3311 954 NA NA NA NA NA
1573120800.0 136.722 NA 81 349 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 618 7730 855 NA NA NA NA NA NA 1735 3655 937 NA NA NA NA NA
1573120800.0 136.723 NA 81 335 0 NA NA NA NA NA NA 151 488 0 NA NA NA NA NA NA 709 7310 840 NA NA NA NA NA NA 2133 3514 926 NA NA NA NA NA
1573120800.0 136.724 NA 80 365 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 889 9197 850 NA NA NA NA NA NA 3853 4743 1143 NA NA NA NA NA
1573120800.0 136.725 NA 80 370 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 603 7676 833 NA NA NA NA NA NA 2395 3644 925 NA NA NA NA NA
1573120800.0 136.726 NA 80 343 0 NA NA NA NA NA NA 161 492 0 NA NA NA NA NA NA 743 8479 806 NA NA NA NA NA NA 2485 5113 1110 NA NA NA NA NA
1573120800.0 136.727 NA 134 361 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 1712 8435 803 NA NA NA NA NA NA 4944 5441 1027 NA NA NA NA NA
1573120800.0 136.728 NA 134 371 0 NA NA NA NA NA NA 288 592 0 NA NA NA NA NA NA 1987 9662 808 NA NA NA NA NA NA 4437 5774 1049 NA NA NA NA NA
1573120800.0 136.729 NA 77 343 0 NA NA NA NA NA NA 149 513 0 NA NA NA NA NA NA 722 8448 1013 NA NA NA NA NA NA 3184 4425 1745 NA NA NA NA NA
1573120800.0 136.73 NA 79 363 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 811 8266 919 NA NA NA NA NA NA 2887 4287 1150 NA NA NA NA NA
1573120800.0 136.731 NA 82 376 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 637 8279 814 NA NA NA NA NA NA 1613 4172 917 NA NA NA NA NA
1573120800.0 136.732 NA 81 332 0 NA NA NA NA NA NA 163 493 0 NA NA NA NA NA NA 704 7173 1030 NA NA NA NA NA NA 2795 9574 2970 NA NA NA NA NA
1573120800.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 711 6275 788 NA NA NA NA NA NA 3171 3724 847 NA NA NA NA NA
1573120800.0 136.733 NA 167 65 0 NA NA NA NA NA NA 287 131 0 NA NA NA NA NA NA 1009 444 379 NA NA NA NA NA NA 1465 717 607 NA NA NA NA NA
1573120800.0 136.734 NA 80 346 0 NA NA NA NA NA NA 150 503 0 NA NA NA NA NA NA 804 7871 818 NA NA NA NA NA NA 2071 3853 888 NA NA NA NA NA
1573120800.0 136.735 NA 82 287 0 NA NA NA NA NA NA 160 419 0 NA NA NA NA NA NA 839 2726 729 NA NA NA NA NA NA 2325 4557 833 NA NA NA NA NA
1573120800.0 136.736 NA 78 350 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 832 12687 924 NA NA NA NA NA NA 3165 10491 1873 NA NA NA NA NA
1573120800.0 136.737 NA 88 370 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 681 14580 1037 NA NA NA NA NA NA 2040 10236 2951 NA NA NA NA NA
1573120800.0 136.738 NA 81 346 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 965 14244 1014 NA NA NA NA NA NA 2763 14433 2712 NA NA NA NA NA
1573120800.0 136.739 NA 78 371 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 592 13824 883 NA NA NA NA NA NA 1216 6875 1160 NA NA NA NA NA
1573120800.0 136.74 NA 82 379 0 NA NA NA NA NA NA 147 636 0 NA NA NA NA NA NA 627 12485 854 NA NA NA NA NA NA 1308 5569 1314 NA NA NA NA NA
1573120800.0 136.741 NA 84 353 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 721 15371 944 NA NA NA NA NA NA 2019 13292 2664 NA NA NA NA NA
1573120800.0 136.742 NA 81 349 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 697 13119 1276 NA NA NA NA NA NA 1848 12325 4027 NA NA NA NA NA
1573120800.0 136.743 NA 81 355 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 1004 12972 1089 NA NA NA NA NA NA 4219 12958 2829 NA NA NA NA NA
1573120800.0 136.744 NA 81 377 0 NA NA NA NA NA NA 152 662 0 NA NA NA NA NA NA 849 14104 900 NA NA NA NA NA NA 3847 13812 1870 NA NA NA NA NA
1573120800.0 136.745 NA 82 354 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 795 9139 828 NA NA NA NA NA NA 3190 4875 1178 NA NA NA NA NA
1573120800.0 136.746 NA 78 352 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 955 14642 971 NA NA NA NA NA NA 2529 13768 2115 NA NA NA NA NA
1573120800.0 136.747 NA 80 357 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 828 11887 884 NA NA NA NA NA NA 3171 8933 1373 NA NA NA NA NA
1573120800.0 136.748 NA 81 346 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 845 12814 903 NA NA NA NA NA NA 3859 12487 2158 NA NA NA NA NA
1573120800.0 136.749 NA 83 363 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 779 12474 864 NA NA NA NA NA NA 1356 5024 1187 NA NA NA NA NA
1573120800.0 136.75 NA 83 370 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 749 16206 1138 NA NA NA NA NA NA 1923 11718 3726 NA NA NA NA NA
1573120800.0 136.751 NA 85 373 0 NA NA NA NA NA NA 161 665 0 NA NA NA NA NA NA 679 17056 950 NA NA NA NA NA NA 1977 13305 2044 NA NA NA NA NA
1573120800.0 136.752 NA 78 354 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 940 15202 991 NA NA NA NA NA NA 2544 12889 2363 NA NA NA NA NA
1573120800.0 136.753 NA 79 351 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 744 13771 1172 NA NA NA NA NA NA 2231 12312 3166 NA NA NA NA NA
1573120800.0 136.754 NA 83 366 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 849 10660 1223 NA NA NA NA NA NA 2972 6448 2914 NA NA NA NA NA
1573120800.0 136.755 NA 80 387 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 612 13233 865 NA NA NA NA NA NA 1221 6017 1049 NA NA NA NA NA
1573120800.0 136.756 NA 79 351 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 708 8665 884 NA NA NA NA NA NA 3047 4134 1618 NA NA NA NA NA
1573120800.0 136.757 NA 81 354 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 958 13174 1165 NA NA NA NA NA NA 3352 11945 3508 NA NA NA NA NA
1573120800.0 136.758 NA 86 364 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 699 15596 1040 NA NA NA NA NA NA 2155 10867 3436 NA NA NA NA NA
1573120800.0 136.759 NA 79 369 0 NA NA NA NA NA NA 152 628 0 NA NA NA NA NA NA 729 19005 1091 NA NA NA NA NA NA 1701 16870 3085 NA NA NA NA NA
1573120800.0 136.76 NA 79 378 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 796 16036 809 NA NA NA NA NA NA 3321 6276 1169 NA NA NA NA NA
1573120800.0 136.761 NA 80 397 0 NA NA NA NA NA NA 145 652 0 NA NA NA NA NA NA 712 17886 804 NA NA NA NA NA NA 2226 8394 1315 NA NA NA NA NA
1573120800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5387 181 NA NA NA NA NA NA NA 9938 704 NA NA NA NA NA NA
1573120800.0 136.762 NA 79 406 0 NA NA NA NA NA NA 156 678 0 NA NA NA NA NA NA 788 20520 790 NA NA NA NA NA NA 4378 7723 1018 NA NA NA NA NA
1573120800.0 136.763 NA 79 367 0 NA NA NA NA NA NA 169 579 0 NA NA NA NA NA NA 744 19563 1007 NA NA NA NA NA NA 2516 15005 3336 NA NA NA NA NA
1573120800.0 136.764 NA 83 361 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 617 16032 1004 NA NA NA NA NA NA 1468 9051 1375 NA NA NA NA NA
1573120800.0 136.765 NA 80 366 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 732 16115 1074 NA NA NA NA NA NA 1714 13096 2338 NA NA NA NA NA
1573120800.0 136.766 NA 81 381 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 705 18036 1092 NA NA NA NA NA NA 2366 13209 3476 NA NA NA NA NA
1573120800.0 136.767 NA 78 345 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 822 13650 881 NA NA NA NA NA NA 3177 13437 1837 NA NA NA NA NA
1573120800.0 136.768 NA 76 368 0 NA NA NA NA NA NA 167 546 0 NA NA NA NA NA NA 836 17151 1082 NA NA NA NA NA NA 2580 13180 3214 NA NA NA NA NA
1573120800.0 136.769 NA 81 355 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 766 10893 890 NA NA NA NA NA NA 2451 6204 1019 NA NA NA NA NA
1573120800.0 136.77 NA 80 362 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 838 13520 945 NA NA NA NA NA NA 3865 12777 2215 NA NA NA NA NA
1573120800.0 136.771 NA 81 357 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 976 11570 862 NA NA NA NA NA NA 3443 6248 972 NA NA NA NA NA
1573120800.0 136.772 NA 86 369 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 692 14623 930 NA NA NA NA NA NA 2154 13124 2064 NA NA NA NA NA
1573120800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5089 215 NA NA NA NA NA NA NA 9596 825 NA NA NA NA NA NA
1573120800.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 6577 425 NA NA NA NA NA NA NA 13117 2799 NA NA NA NA NA NA
1573120800.0 136.773 NA 78 373 0 NA NA NA NA NA NA 151 648 0 NA NA NA NA NA NA 849 11951 896 NA NA NA NA NA NA 2914 5992 1134 NA NA NA NA NA
1573120800.0 136.774 NA 82 357 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 843 13223 1163 NA NA NA NA NA NA 2652 12390 4439 NA NA NA NA NA
