Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598259600.0 1325.4 NA 136 345 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 519 1923 733 NA NA NA NA NA NA 1589 3397 823 NA NA NA NA NA
1598259600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4509 136 NA NA NA NA NA NA NA 5503 566 NA NA NA NA NA NA
1598259600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1659 127 NA NA NA NA NA NA NA 1871 182 NA NA NA NA NA NA
1598259600.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1598259600.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5063 131 NA NA NA NA NA NA NA 5139 385 NA NA NA NA NA NA
1598259600.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5008 126 NA NA NA NA NA NA NA 5850 327 NA NA NA NA NA NA
1598259600.0 1326.0 NA 203 331 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 441 1709 728 NA NA NA NA NA NA 577 2652 907 NA NA NA NA NA
1598259600.0 1327.0 NA 138 337 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 454 1731 727 NA NA NA NA NA NA 1072 3013 919 NA NA NA NA NA
1598259600.0 1328.0 NA 162 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 475 1803 736 NA NA NA NA NA NA 1269 2776 889 NA NA NA NA NA
1598259600.0 1329.0 NA 145 330 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 450 1727 726 NA NA NA NA NA NA 843 8064 852 NA NA NA NA NA
1598259600.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5290 133 NA NA NA NA NA NA NA 5723 1170 NA NA NA NA NA NA
1598259600.0 133.0 91 107 284 NA NA NA NA NA NA 216 581 417 NA NA NA NA NA NA 3454 463 1779 NA NA NA NA NA NA 1638 713 2266 NA NA NA NA NA NA
1598259600.0 1330.0 NA 166 341 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 455 1798 723 NA NA NA NA NA NA 823 3042 805 NA NA NA NA NA
1598259600.0 1331.0 NA 134 335 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 458 1760 739 NA NA NA NA NA NA 1203 3327 1472 NA NA NA NA NA
1598259600.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 482 1871 733 NA NA NA NA NA NA 754 3085 973 NA NA NA NA NA
1598259600.0 1333.0 NA 148 328 0 NA NA NA NA NA NA 557 452 0 NA NA NA NA NA NA 455 1726 731 NA NA NA NA NA NA 834 3295 1862 NA NA NA NA NA
1598259600.0 1334.0 NA 136 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 506 1803 739 NA NA NA NA NA NA 1642 3214 925 NA NA NA NA NA
1598259600.0 1335.0 NA 176 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 458 1723 735 NA NA NA NA NA NA 1077 3427 2151 NA NA NA NA NA
1598259600.0 1336.0 NA 163 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 518 2219 750 NA NA NA NA NA NA 1103 3054 1215 NA NA NA NA NA
1598259600.0 1337.0 NA 139 352 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 549 2229 747 NA NA NA NA NA NA 2671 2957 964 NA NA NA NA NA
1598259600.0 1338.0 NA 139 339 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 508 1861 728 NA NA NA NA NA NA 1076 2643 815 NA NA NA NA NA
1598259600.0 1339.0 NA 140 354 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 533 2082 744 NA NA NA NA NA NA 932 3902 1430 NA NA NA NA NA
1598259600.0 134.0 NA 301 42 0 NA NA NA NA NA NA 467 89 0 NA NA NA NA NA NA 3002 127 75 NA NA NA NA NA NA 3296 456 526 NA NA NA NA NA
1598259600.0 134.701 NA 42 326 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 236 4368 650 NA NA NA NA NA NA 492 3714 1609 NA NA NA NA NA
1598259600.0 134.702 NA 36 322 0 NA NA NA NA NA NA 105 431 0 NA NA NA NA NA NA 267 5340 612 NA NA NA NA NA NA 547 2907 894 NA NA NA NA NA
1598259600.0 134.703 NA 35 336 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 255 5285 637 NA NA NA NA NA NA 512 2729 788 NA NA NA NA NA
1598259600.0 134.704 NA 48 329 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 266 5182 618 NA NA NA NA NA NA 560 6359 727 NA NA NA NA NA
1598259600.0 134.705 NA 37 341 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 255 5538 644 NA NA NA NA NA NA 361 2667 682 NA NA NA NA NA
1598259600.0 134.706 NA 37 336 0 NA NA NA NA NA NA 100 491 0 NA NA NA NA NA NA 241 5676 655 NA NA NA NA NA NA 333 2686 748 NA NA NA NA NA
1598259600.0 134.707 NA 41 330 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 232 5172 561 NA NA NA NA NA NA 539 2976 607 NA NA NA NA NA
1598259600.0 134.708 NA 42 322 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 229 5013 611 NA NA NA NA NA NA 508 3274 703 NA NA NA NA NA
1598259600.0 134.709 NA 37 501 0 NA NA NA NA NA NA 98 658 0 NA NA NA NA NA NA 247 5428 628 NA NA NA NA NA NA 517 2750 742 NA NA NA NA NA
1598259600.0 134.71 NA 32 316 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 236 3902 623 NA NA NA NA NA NA 419 3559 889 NA NA NA NA NA
1598259600.0 134.801 NA 46 326 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 253 4129 608 NA NA NA NA NA NA 500 4379 698 NA NA NA NA NA
1598259600.0 134.802 NA 34 330 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 281 6363 620 NA NA NA NA NA NA 640 2860 830 NA NA NA NA NA
1598259600.0 134.803 NA 40 331 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 239 5804 603 NA NA NA NA NA NA 311 2998 651 NA NA NA NA NA
1598259600.0 134.804 NA 40 336 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 255 6319 616 NA NA NA NA NA NA 443 2918 856 NA NA NA NA NA
1598259600.0 134.805 NA 36 336 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 270 6246 627 NA NA NA NA NA NA 642 2887 837 NA NA NA NA NA
1598259600.0 134.806 NA 41 336 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 270 6848 599 NA NA NA NA NA NA 939 3517 642 NA NA NA NA NA
1598259600.0 134.807 NA 98 363 0 NA NA NA NA NA NA 223 580 0 NA NA NA NA NA NA 1101 7095 714 NA NA NA NA NA NA 1392 3126 768 NA NA NA NA NA
1598259600.0 134.808 NA 100 367 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 1238 7181 660 NA NA NA NA NA NA 1631 3098 696 NA NA NA NA NA
1598259600.0 134.809 NA 36 325 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 238 6010 595 NA NA NA NA NA NA 305 2837 635 NA NA NA NA NA
1598259600.0 134.81 NA 36 330 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 249 6008 613 NA NA NA NA NA NA 412 3072 759 NA NA NA NA NA
1598259600.0 134.811 NA 38 337 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 246 6398 598 NA NA NA NA NA NA 832 2922 646 NA NA NA NA NA
1598259600.0 134.812 NA 33 318 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 222 4080 612 NA NA NA NA NA NA 470 3974 1255 NA NA NA NA NA
1598259600.0 134.813 NA 173 66 0 NA NA NA NA NA NA 276 122 0 NA NA NA NA NA NA 756 172 344 NA NA NA NA NA NA 745 193 405 NA NA NA NA NA
1598259600.0 134.901 NA 41 324 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 231 4364 628 NA NA NA NA NA NA 272 4218 1570 NA NA NA NA NA
1598259600.0 134.902 NA 41 337 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 245 4968 609 NA NA NA NA NA NA 348 2749 908 NA NA NA NA NA
1598259600.0 134.903 NA 47 322 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 245 5375 620 NA NA NA NA NA NA 279 4534 919 NA NA NA NA NA
1598259600.0 134.904 NA 40 329 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 233 5401 616 NA NA NA NA NA NA 452 2687 896 NA NA NA NA NA
1598259600.0 134.905 NA 42 320 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 248 4812 631 NA NA NA NA NA NA 398 3907 1572 NA NA NA NA NA
1598259600.0 134.906 NA 37 327 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 246 5317 620 NA NA NA NA NA NA 385 2624 779 NA NA NA NA NA
1598259600.0 134.907 NA 94 350 0 NA NA NA NA NA NA 213 545 0 NA NA NA NA NA NA 869 5469 661 NA NA NA NA NA NA 994 2729 837 NA NA NA NA NA
1598259600.0 134.908 NA 96 351 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 856 5553 656 NA NA NA NA NA NA 671 3182 789 NA NA NA NA NA
1598259600.0 134.909 NA 41 319 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 225 4978 608 NA NA NA NA NA NA 309 2660 660 NA NA NA NA NA
1598259600.0 134.91 NA 36 319 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 250 4613 613 NA NA NA NA NA NA 415 5347 717 NA NA NA NA NA
1598259600.0 134.911 NA 47 323 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 249 4856 622 NA NA NA NA NA NA 502 4209 1207 NA NA NA NA NA
1598259600.0 134.912 NA 35 315 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 235 4133 619 NA NA NA NA NA NA 337 4249 1582 NA NA NA NA NA
1598259600.0 134.99601 NA 41 331 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 282 6929 618 NA NA NA NA NA NA 666 3792 774 NA NA NA NA NA
1598259600.0 134.99602 NA 40 320 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 230 4682 622 NA NA NA NA NA NA 285 4205 1606 NA NA NA NA NA
1598259600.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 239 5803 637 NA NA NA NA NA NA 448 2913 928 NA NA NA NA NA
1598259600.0 134.99901 NA 46 324 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 250 4812 617 NA NA NA NA NA NA 634 4298 826 NA NA NA NA NA
1598259600.0 1340.0 NA 131 327 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 452 1681 734 NA NA NA NA NA NA 934 3312 1499 NA NA NA NA NA
1598259600.0 1341.0 NA 147 347 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 530 2123 743 NA NA NA NA NA NA 717 3374 1447 NA NA NA NA NA
1598259600.0 1343.0 NA 145 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 476 1834 751 NA NA NA NA NA NA 1435 2970 1396 NA NA NA NA NA
1598259600.0 1344.0 NA 132 334 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 480 1784 735 NA NA NA NA NA NA 1030 2403 910 NA NA NA NA NA
1598259600.0 1345.0 NA 134 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 481 1794 736 NA NA NA NA NA NA 1353 2526 923 NA NA NA NA NA
1598259600.0 1347.0 NA 174 331 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 468 1777 728 NA NA NA NA NA NA 937 2383 810 NA NA NA NA NA
1598259600.0 1348.0 NA 140 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 476 1704 724 NA NA NA NA NA NA 1553 2671 788 NA NA NA NA NA
1598259600.0 1349.0 NA 138 332 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 453 1723 736 NA NA NA NA NA NA 729 2475 903 NA NA NA NA NA
1598259600.0 135.1 317 0 124 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 1027 245 851 NA NA NA NA NA NA 1436 317 938 NA NA NA NA NA NA
1598259600.0 135.11 336 0 127 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1235 256 915 NA NA NA NA NA NA 2820 386 1000 NA NA NA NA NA NA
1598259600.0 135.12 315 0 123 NA NA NA NA NA NA 681 0 217 NA NA NA NA NA NA 959 229 852 NA NA NA NA NA NA 2494 617 1399 NA NA NA NA NA NA
1598259600.0 135.13 308 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 954 264 NA NA NA NA NA NA NA 848 355 NA NA NA NA NA NA NA
1598259600.0 135.2 257 0 126 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 864 226 822 NA NA NA NA NA NA 2931 287 966 NA NA NA NA NA NA
1598259600.0 135.3 255 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 861 215 830 NA NA NA NA NA NA 1987 461 1517 NA NA NA NA NA NA
1598259600.0 135.4 320 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 898 239 837 NA NA NA NA NA NA 2271 338 992 NA NA NA NA NA NA
1598259600.0 135.5 316 0 124 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 926 239 834 NA NA NA NA NA NA 2378 319 973 NA NA NA NA NA NA
1598259600.0 135.6 311 0 125 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1025 243 850 NA NA NA NA NA NA 2898 327 943 NA NA NA NA NA NA
1598259600.0 135.7 321 0 125 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 924 245 836 NA NA NA NA NA NA 2112 365 981 NA NA NA NA NA NA
1598259600.0 135.8 148 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1598259600.0 135.9 329 0 128 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 877 236 819 NA NA NA NA NA NA 2146 343 950 NA NA NA NA NA NA
1598259600.0 1350.0 NA 167 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 458 1744 742 NA NA NA NA NA NA 823 3419 2228 NA NA NA NA NA
1598259600.0 1351.0 NA 134 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 473 1741 733 NA NA NA NA NA NA 1046 2632 884 NA NA NA NA NA
1598259600.0 1352.0 NA 155 334 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 470 1758 728 NA NA NA NA NA NA 665 2601 999 NA NA NA NA NA
1598259600.0 1353.0 NA 151 337 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 480 1822 751 NA NA NA NA NA NA 889 2854 1431 NA NA NA NA NA
1598259600.0 1354.0 NA 132 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 482 1845 738 NA NA NA NA NA NA 1440 3047 917 NA NA NA NA NA
1598259600.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 499 1836 744 NA NA NA NA NA NA 1177 3153 953 NA NA NA NA NA
1598259600.0 1356.0 82 146 339 0 127 NA NA NA NA 168 596 513 0 201 NA NA NA NA 1833 436 1761 734 856 NA NA NA NA 1222 1271 2810 977 2101 NA NA NA NA
1598259600.0 136.721 NA 81 338 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 467 6129 691 NA NA NA NA NA NA 833 2925 741 NA NA NA NA NA
1598259600.0 136.722 NA 83 356 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 451 6919 713 NA NA NA NA NA NA 775 3169 1286 NA NA NA NA NA
1598259600.0 136.723 NA 81 345 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 524 6545 713 NA NA NA NA NA NA 1461 3329 885 NA NA NA NA NA
1598259600.0 136.724 NA 80 356 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 479 7877 699 NA NA NA NA NA NA 690 3803 749 NA NA NA NA NA
1598259600.0 136.725 NA 80 376 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 464 6912 609 NA NA NA NA NA NA 1585 3053 660 NA NA NA NA NA
1598259600.0 136.726 NA 83 356 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 516 7227 669 NA NA NA NA NA NA 918 3085 720 NA NA NA NA NA
1598259600.0 136.727 NA 135 366 0 NA NA NA NA NA NA 283 586 0 NA NA NA NA NA NA 1257 7422 717 NA NA NA NA NA NA 1576 3437 794 NA NA NA NA NA
1598259600.0 136.728 NA 137 372 0 NA NA NA NA NA NA 270 565 0 NA NA NA NA NA NA 1413 8230 726 NA NA NA NA NA NA 1249 4131 843 NA NA NA NA NA
1598259600.0 136.729 NA 81 347 0 NA NA NA NA NA NA 151 482 0 NA NA NA NA NA NA 456 7005 820 NA NA NA NA NA NA 1644 3488 857 NA NA NA NA NA
1598259600.0 136.73 NA 80 363 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 497 7060 832 NA NA NA NA NA NA 739 3547 912 NA NA NA NA NA
1598259600.0 136.731 NA 80 372 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 491 7324 718 NA NA NA NA NA NA 993 4182 1312 NA NA NA NA NA
1598259600.0 136.732 NA 83 341 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 439 5545 694 NA NA NA NA NA NA 1390 2878 753 NA NA NA NA NA
1598259600.0 136.7321 NA 92 364 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 475 5660 695 NA NA NA NA NA NA 1424 2767 794 NA NA NA NA NA
1598259600.0 136.733 NA 166 65 0 NA NA NA NA NA NA 295 125 0 NA NA NA NA NA NA 910 206 345 NA NA NA NA NA NA 1394 390 405 NA NA NA NA NA
1598259600.0 136.734 NA 81 353 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 638 7054 699 NA NA NA NA NA NA 1449 3245 743 NA NA NA NA NA
1598259600.0 136.735 NA 82 287 0 NA NA NA NA NA NA 153 418 0 NA NA NA NA NA NA 643 2342 602 NA NA NA NA NA NA 722 3004 661 NA NA NA NA NA
1598259600.0 136.736 NA 81 359 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 513 9890 735 NA NA NA NA NA NA 905 3923 1139 NA NA NA NA NA
1598259600.0 136.737 NA 82 375 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 501 11510 724 NA NA NA NA NA NA 517 5227 837 NA NA NA NA NA
1598259600.0 136.738 NA 80 353 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 652 11064 734 NA NA NA NA NA NA 908 4234 828 NA NA NA NA NA
1598259600.0 136.739 NA 82 371 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 536 12860 727 NA NA NA NA NA NA 893 5325 977 NA NA NA NA NA
1598259600.0 136.74 NA 81 383 0 NA NA NA NA NA NA 153 657 0 NA NA NA NA NA NA 543 11475 726 NA NA NA NA NA NA 403 5238 843 NA NA NA NA NA
1598259600.0 136.741 NA 81 368 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 564 11000 737 NA NA NA NA NA NA 743 4530 1115 NA NA NA NA NA
1598259600.0 136.742 NA 83 356 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 510 10424 846 NA NA NA NA NA NA 877 4051 1116 NA NA NA NA NA
1598259600.0 136.743 NA 82 357 0 NA NA NA NA NA NA 149 545 0 NA NA NA NA NA NA 556 10041 824 NA NA NA NA NA NA 684 4048 966 NA NA NA NA NA
1598259600.0 136.744 NA 80 378 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 511 11208 727 NA NA NA NA NA NA 932 4585 870 NA NA NA NA NA
1598259600.0 136.745 NA 81 348 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 507 8157 698 NA NA NA NA NA NA 700 3635 743 NA NA NA NA NA
1598259600.0 136.746 NA 80 364 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 638 11513 739 NA NA NA NA NA NA 690 5499 1150 NA NA NA NA NA
1598259600.0 136.747 NA 82 363 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 549 10019 732 NA NA NA NA NA NA 874 4119 817 NA NA NA NA NA
1598259600.0 136.748 NA 82 358 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 550 10309 731 NA NA NA NA NA NA 1159 4589 838 NA NA NA NA NA
1598259600.0 136.749 NA 80 365 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 682 11145 724 NA NA NA NA NA NA 1334 4451 807 NA NA NA NA NA
1598259600.0 136.75 NA 80 380 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 576 12936 725 NA NA NA NA NA NA 733 5945 793 NA NA NA NA NA
1598259600.0 136.751 NA 82 391 0 NA NA NA NA NA NA 162 657 0 NA NA NA NA NA NA 578 13264 756 NA NA NA NA NA NA 733 5977 1157 NA NA NA NA NA
1598259600.0 136.752 NA 81 364 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 609 10862 738 NA NA NA NA NA NA 1190 4399 1115 NA NA NA NA NA
1598259600.0 136.753 NA 85 357 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 512 10948 854 NA NA NA NA NA NA 1078 4538 1179 NA NA NA NA NA
1598259600.0 136.754 NA 84 372 0 NA NA NA NA NA NA 165 577 0 NA NA NA NA NA NA 566 8976 925 NA NA NA NA NA NA 1200 4256 1292 NA NA NA NA NA
1598259600.0 136.755 NA 80 381 0 NA NA NA NA NA NA 157 674 0 NA NA NA NA NA NA 534 12286 734 NA NA NA NA NA NA 871 5645 1074 NA NA NA NA NA
1598259600.0 136.756 NA 81 347 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 503 7612 713 NA NA NA NA NA NA 1781 3418 1317 NA NA NA NA NA
1598259600.0 136.757 NA 88 362 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 675 10348 747 NA NA NA NA NA NA 1675 5518 1036 NA NA NA NA NA
1598259600.0 136.758 NA 83 372 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 531 12473 736 NA NA NA NA NA NA 763 5318 1100 NA NA NA NA NA
1598259600.0 136.759 NA 87 384 0 NA NA NA NA NA NA 147 627 0 NA NA NA NA NA NA 562 14538 747 NA NA NA NA NA NA 841 6632 1230 NA NA NA NA NA
1598259600.0 136.76 NA 90 374 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 652 15117 739 NA NA NA NA NA NA 857 7156 841 NA NA NA NA NA
1598259600.0 136.761 NA 81 396 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 582 16789 717 NA NA NA NA NA NA 745 6439 792 NA NA NA NA NA
1598259600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4974 144 NA NA NA NA NA NA NA 6825 889 NA NA NA NA NA NA
1598259600.0 136.762 NA 81 403 0 NA NA NA NA NA NA 163 655 0 NA NA NA NA NA NA 595 19981 742 NA NA NA NA NA NA 1337 8287 875 NA NA NA NA NA
1598259600.0 136.763 NA 89 378 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 616 15134 728 NA NA NA NA NA NA 841 6887 895 NA NA NA NA NA
1598259600.0 136.764 NA 80 370 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 543 14655 848 NA NA NA NA NA NA 615 6416 1465 NA NA NA NA NA
1598259600.0 136.765 NA 82 368 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 558 12748 857 NA NA NA NA NA NA 438 5580 1357 NA NA NA NA NA
1598259600.0 136.766 NA 88 388 0 NA NA NA NA NA NA 160 678 0 NA NA NA NA NA NA 618 14840 729 NA NA NA NA NA NA 840 7654 880 NA NA NA NA NA
1598259600.0 136.767 NA 78 365 0 NA NA NA NA NA NA 147 567 0 NA NA NA NA NA NA 517 10768 735 NA NA NA NA NA NA 734 4736 945 NA NA NA NA NA
1598259600.0 136.768 NA 81 369 0 NA NA NA NA NA NA 150 562 0 NA NA NA NA NA NA 671 14120 767 NA NA NA NA NA NA 775 6910 1173 NA NA NA NA NA
1598259600.0 136.769 NA 83 359 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 589 9505 721 NA NA NA NA NA NA 676 4033 818 NA NA NA NA NA
1598259600.0 136.77 NA 81 372 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 515 10075 723 NA NA NA NA NA NA 1282 4346 863 NA NA NA NA NA
1598259600.0 136.771 NA 82 371 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 602 9887 719 NA NA NA NA NA NA 616 5002 814 NA NA NA NA NA
1598259600.0 136.772 NA 82 375 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 563 11538 725 NA NA NA NA NA NA 1133 4697 821 NA NA NA NA NA
1598259600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4720 135 NA NA NA NA NA NA NA 5533 592 NA NA NA NA NA NA
1598259600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5131 125 NA NA NA NA NA NA NA 5357 514 NA NA NA NA NA NA
1598259600.0 136.773 NA 81 377 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 542 10368 744 NA NA NA NA NA NA 676 5386 1018 NA NA NA NA NA
1598259600.0 136.774 NA 82 364 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 561 10239 729 NA NA NA NA NA NA 564 4088 1029 NA NA NA NA NA
1598259600.0 136.775 NA 80 361 0 NA NA NA NA NA NA 147 509 0 NA NA NA NA NA NA 508 9619 853 NA NA NA NA NA NA 872 4860 1155 NA NA NA NA NA
1598259600.0 136.776 NA 82 367 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 529 9058 854 NA NA NA NA NA NA 656 5183 1112 NA NA NA NA NA
1598259600.0 136.777 NA 78 379 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 499 10611 720 NA NA NA NA NA NA 659 4095 814 NA NA NA NA NA
