Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 1325.4 NA 146 353 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 615 2348 901 NA NA NA NA NA NA 800 2672 1028 NA NA NA NA NA
1568498400.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5266 186 NA NA NA NA NA NA NA 7311 526 NA NA NA NA NA NA
1568498400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2064 168 NA NA NA NA NA NA NA 3131 694 NA NA NA NA NA NA
1568498400.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA NA 6749 NA NA NA NA NA NA NA
1568498400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4485 139 NA NA NA NA NA NA NA 3280 292 NA NA NA NA NA NA
1568498400.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4693 208 NA NA NA NA NA NA NA 6040 683 NA NA NA NA NA NA
1568498400.0 1326.0 NA 136 346 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 712 1844 727 NA NA NA NA NA NA 928 2307 843 NA NA NA NA NA
1568498400.0 1327.0 NA 130 343 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 705 2130 903 NA NA NA NA NA NA 707 2492 1359 NA NA NA NA NA
1568498400.0 1328.0 NA 141 356 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 536 2303 777 NA NA NA NA NA NA 719 3246 1006 NA NA NA NA NA
1568498400.0 1329.0 NA 139 351 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 658 1755 842 NA NA NA NA NA NA 1180 2078 1222 NA NA NA NA NA
1568498400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6168 169 NA NA NA NA NA NA NA 7676 566 NA NA NA NA NA NA
1568498400.0 133.0 106 111 286 NA NA NA NA NA NA 219 583 421 NA NA NA NA NA NA 3869 769 2235 NA NA NA NA NA NA 2335 2376 2859 NA NA NA NA NA NA
1568498400.0 1330.0 NA 140 354 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 681 2291 875 NA NA NA NA NA NA 680 4759 1093 NA NA NA NA NA
1568498400.0 1331.0 NA 178 334 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 535 2132 857 NA NA NA NA NA NA 625 2398 1021 NA NA NA NA NA
1568498400.0 1332.0 NA 141 356 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 681 2217 896 NA NA NA NA NA NA 1189 2375 1073 NA NA NA NA NA
1568498400.0 1333.0 NA 137 352 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 537 1933 746 NA NA NA NA NA NA 776 3075 1270 NA NA NA NA NA
1568498400.0 1334.0 NA 138 346 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 686 2191 772 NA NA NA NA NA NA 1245 2948 1206 NA NA NA NA NA
1568498400.0 1335.0 NA 140 342 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 653 2181 923 NA NA NA NA NA NA 1203 2347 1110 NA NA NA NA NA
1568498400.0 1336.0 NA 145 356 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 798 2476 730 NA NA NA NA NA NA 1099 2639 844 NA NA NA NA NA
1568498400.0 1337.0 NA 143 362 0 NA NA NA NA NA NA 610 500 0 NA NA NA NA NA NA 729 2416 772 NA NA NA NA NA NA 729 3285 1250 NA NA NA NA NA
1568498400.0 1338.0 NA 145 330 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 485 2238 729 NA NA NA NA NA NA 485 3615 825 NA NA NA NA NA
1568498400.0 1339.0 NA 141 361 0 NA NA NA NA NA NA 516 487 0 NA NA NA NA NA NA 750 2335 807 NA NA NA NA NA NA 1366 2267 1495 NA NA NA NA NA
1568498400.0 134.0 NA 301 39 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3667 147 87 NA NA NA NA NA NA 2781 273 209 NA NA NA NA NA
1568498400.0 134.701 NA 41 340 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 299 4850 641 NA NA NA NA NA NA 434 3039 725 NA NA NA NA NA
1568498400.0 134.702 NA 34 318 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 310 6428 786 NA NA NA NA NA NA 786 3860 905 NA NA NA NA NA
1568498400.0 134.703 NA 47 350 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 306 5751 685 NA NA NA NA NA NA 479 3081 848 NA NA NA NA NA
1568498400.0 134.704 NA 43 337 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 279 5570 644 NA NA NA NA NA NA 480 3433 724 NA NA NA NA NA
1568498400.0 134.705 NA 40 348 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 261 5861 793 NA NA NA NA NA NA 326 3316 1023 NA NA NA NA NA
1568498400.0 134.706 NA 41 344 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 265 6878 812 NA NA NA NA NA NA 598 4708 932 NA NA NA NA NA
1568498400.0 134.707 NA 35 321 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 320 6090 761 NA NA NA NA NA NA 822 3518 930 NA NA NA NA NA
1568498400.0 134.708 NA 43 333 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 339 5554 610 NA NA NA NA NA NA 433 3029 712 NA NA NA NA NA
1568498400.0 134.709 NA 41 508 0 NA NA NA NA NA NA 105 671 0 NA NA NA NA NA NA 289 5674 764 NA NA NA NA NA NA 517 2917 1190 NA NA NA NA NA
1568498400.0 134.71 NA 46 332 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 306 4708 765 NA NA NA NA NA NA 720 3001 963 NA NA NA NA NA
1568498400.0 134.801 NA 45 336 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 255 5052 722 NA NA NA NA NA NA 407 3373 915 NA NA NA NA NA
1568498400.0 134.802 NA 38 348 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 309 7655 723 NA NA NA NA NA NA 600 4100 819 NA NA NA NA NA
1568498400.0 134.803 NA 45 326 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 323 6931 770 NA NA NA NA NA NA 464 4186 1342 NA NA NA NA NA
1568498400.0 134.804 NA 37 348 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 284 6565 620 NA NA NA NA NA NA 494 4730 758 NA NA NA NA NA
1568498400.0 134.805 NA 39 330 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 294 7441 790 NA NA NA NA NA NA 616 3896 1155 NA NA NA NA NA
1568498400.0 134.806 NA 43 351 0 NA NA NA NA NA NA 111 503 0 NA NA NA NA NA NA 290 8338 708 NA NA NA NA NA NA 494 5023 849 NA NA NA NA NA
1568498400.0 134.807 NA 104 384 0 NA NA NA NA NA NA 227 549 0 NA NA NA NA NA NA 1293 8623 965 NA NA NA NA NA NA 1386 4671 1158 NA NA NA NA NA
1568498400.0 134.808 NA 97 388 0 NA NA NA NA NA NA 227 550 0 NA NA NA NA NA NA 1229 8643 807 NA NA NA NA NA NA 1048 4535 950 NA NA NA NA NA
1568498400.0 134.809 NA 38 338 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 295 6395 609 NA NA NA NA NA NA 479 3142 673 NA NA NA NA NA
1568498400.0 134.81 NA 39 342 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 308 6506 608 NA NA NA NA NA NA 581 3539 676 NA NA NA NA NA
1568498400.0 134.811 NA 40 343 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 323 6559 757 NA NA NA NA NA NA 685 3139 980 NA NA NA NA NA
1568498400.0 134.812 NA 33 320 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 287 4789 767 NA NA NA NA NA NA 680 3078 935 NA NA NA NA NA
1568498400.0 134.813 NA 167 59 0 NA NA NA NA NA NA 270 118 0 NA NA NA NA NA NA 853 208 392 NA NA NA NA NA NA 913 507 651 NA NA NA NA NA
1568498400.0 134.901 NA 37 334 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 288 4474 617 NA NA NA NA NA NA 483 3323 678 NA NA NA NA NA
1568498400.0 134.902 NA 38 318 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 302 6029 768 NA NA NA NA NA NA 879 3717 919 NA NA NA NA NA
1568498400.0 134.903 NA 43 329 0 NA NA NA NA NA NA 117 452 0 NA NA NA NA NA NA 284 5141 610 NA NA NA NA NA NA 495 3146 669 NA NA NA NA NA
1568498400.0 134.904 NA 42 329 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 314 6403 758 NA NA NA NA NA NA 840 3758 905 NA NA NA NA NA
1568498400.0 134.905 NA 43 322 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 311 5605 759 NA NA NA NA NA NA 690 3739 859 NA NA NA NA NA
1568498400.0 134.906 NA 41 331 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 342 5967 595 NA NA NA NA NA NA 477 3186 650 NA NA NA NA NA
1568498400.0 134.907 NA 139 378 0 NA NA NA NA NA NA 216 528 0 NA NA NA NA NA NA 1039 5879 781 NA NA NA NA NA NA 1263 3615 1283 NA NA NA NA NA
1568498400.0 134.908 NA 107 385 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 1049 6070 715 NA NA NA NA NA NA 1192 3622 1043 NA NA NA NA NA
1568498400.0 134.909 NA 50 336 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 294 5995 685 NA NA NA NA NA NA 933 3432 799 NA NA NA NA NA
1568498400.0 134.91 NA 42 331 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 296 4737 814 NA NA NA NA NA NA 397 2719 1134 NA NA NA NA NA
1568498400.0 134.911 NA 37 323 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 307 5821 781 NA NA NA NA NA NA 764 3572 1298 NA NA NA NA NA
1568498400.0 134.912 NA 40 323 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 284 4413 639 NA NA NA NA NA NA 482 3755 787 NA NA NA NA NA
1568498400.0 134.99601 NA 52 340 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 281 8277 830 NA NA NA NA NA NA 398 4271 1777 NA NA NA NA NA
1568498400.0 134.99602 NA 39 332 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 286 4950 613 NA NA NA NA NA NA 465 3118 679 NA NA NA NA NA
1568498400.0 134.99603 NA 38 327 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 318 6921 781 NA NA NA NA NA NA 955 3767 1241 NA NA NA NA NA
1568498400.0 134.99901 NA 36 321 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 311 5529 778 NA NA NA NA NA NA 590 3291 1036 NA NA NA NA NA
1568498400.0 1340.0 NA 139 348 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 513 2124 729 NA NA NA NA NA NA 1112 3254 807 NA NA NA NA NA
1568498400.0 1341.0 NA 144 354 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 736 2456 754 NA NA NA NA NA NA 1021 2812 1074 NA NA NA NA NA
1568498400.0 1343.0 NA 141 350 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 593 2261 843 NA NA NA NA NA NA 801 3620 968 NA NA NA NA NA
1568498400.0 1344.0 NA 153 346 0 NA NA NA NA NA NA 610 474 0 NA NA NA NA NA NA 648 2255 887 NA NA NA NA NA NA 667 2328 1149 NA NA NA NA NA
1568498400.0 1345.0 NA 145 346 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 687 2365 847 NA NA NA NA NA NA 524 2634 995 NA NA NA NA NA
1568498400.0 1347.0 NA 150 342 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 483 2046 773 NA NA NA NA NA NA 504 3671 1206 NA NA NA NA NA
1568498400.0 1348.0 NA 143 343 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 640 2147 839 NA NA NA NA NA NA 1175 2233 928 NA NA NA NA NA
1568498400.0 1349.0 NA 142 349 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 463 2005 800 NA NA NA NA NA NA 577 2197 1149 NA NA NA NA NA
1568498400.0 135.1 317 0 125 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1205 302 1046 NA NA NA NA NA NA 1256 426 1890 NA NA NA NA NA NA
1568498400.0 135.11 333 0 128 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1447 292 1116 NA NA NA NA NA NA 1628 374 1460 NA NA NA NA NA NA
1568498400.0 135.12 314 0 123 NA NA NA NA NA NA 707 0 202 NA NA NA NA NA NA 1144 300 1031 NA NA NA NA NA NA 1397 503 1480 NA NA NA NA NA NA
1568498400.0 135.13 326 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1049 298 NA NA NA NA NA NA NA 1184 473 NA NA NA NA NA NA NA
1568498400.0 135.2 256 0 123 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1060 283 1011 NA NA NA NA NA NA 2243 743 1428 NA NA NA NA NA NA
1568498400.0 135.3 268 0 129 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 891 313 934 NA NA NA NA NA NA 1242 1044 1702 NA NA NA NA NA NA
1568498400.0 135.4 316 0 123 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1070 288 1014 NA NA NA NA NA NA 1329 463 1421 NA NA NA NA NA NA
1568498400.0 135.5 319 0 123 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1089 288 1032 NA NA NA NA NA NA 1478 404 1503 NA NA NA NA NA NA
1568498400.0 135.6 310 0 125 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1196 295 1048 NA NA NA NA NA NA 1208 421 1651 NA NA NA NA NA NA
1568498400.0 135.7 333 0 124 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1094 292 1035 NA NA NA NA NA NA 1194 425 1856 NA NA NA NA NA NA
1568498400.0 135.8 147 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1568498400.0 135.9 322 0 125 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1060 305 1017 NA NA NA NA NA NA 2317 1473 2067 NA NA NA NA NA NA
1568498400.0 1350.0 NA 139 340 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 642 2187 949 NA NA NA NA NA NA 1205 2783 1143 NA NA NA NA NA
1568498400.0 1351.0 NA 143 342 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 583 2283 924 NA NA NA NA NA NA 467 3051 1111 NA NA NA NA NA
1568498400.0 1352.0 NA 143 346 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 472 1876 715 NA NA NA NA NA NA 630 1957 779 NA NA NA NA NA
1568498400.0 1353.0 NA 141 351 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 623 2085 754 NA NA NA NA NA NA 712 2449 855 NA NA NA NA NA
1568498400.0 1354.0 NA 144 357 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 549 2210 839 NA NA NA NA NA NA 542 3940 959 NA NA NA NA NA
1568498400.0 1355.0 NA 141 359 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 580 2091 726 NA NA NA NA NA NA 605 3178 807 NA NA NA NA NA
1568498400.0 1356.0 97 147 387 0 143 NA NA NA NA 170 589 505 0 211 NA NA NA NA 2134 431 1779 698 807 NA NA NA NA 1262 308 1804 748 862 NA NA NA NA
1568498400.0 136.721 NA 82 349 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 591 7888 790 NA NA NA NA NA NA 1062 4302 921 NA NA NA NA NA
1568498400.0 136.722 NA 86 381 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 528 8780 841 NA NA NA NA NA NA 971 4219 940 NA NA NA NA NA
1568498400.0 136.723 NA 88 354 0 NA NA NA NA NA NA 158 470 0 NA NA NA NA NA NA 635 8167 841 NA NA NA NA NA NA 951 3919 945 NA NA NA NA NA
1568498400.0 136.724 NA 85 407 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 586 9360 871 NA NA NA NA NA NA 1287 4418 1046 NA NA NA NA NA
1568498400.0 136.725 NA 83 429 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 595 8463 843 NA NA NA NA NA NA 1810 4670 958 NA NA NA NA NA
1568498400.0 136.726 NA 84 355 0 NA NA NA NA NA NA 160 477 0 NA NA NA NA NA NA 624 8761 822 NA NA NA NA NA NA 970 4476 920 NA NA NA NA NA
1568498400.0 136.727 NA 164 381 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 1447 9020 838 NA NA NA NA NA NA 1795 4702 924 NA NA NA NA NA
1568498400.0 136.728 NA 138 391 0 NA NA NA NA NA NA 276 585 0 NA NA NA NA NA NA 1661 9785 835 NA NA NA NA NA NA 1631 6143 1069 NA NA NA NA NA
1568498400.0 136.729 NA 84 352 0 NA NA NA NA NA NA 153 471 0 NA NA NA NA NA NA 530 8544 951 NA NA NA NA NA NA 941 4298 1086 NA NA NA NA NA
1568498400.0 136.73 NA 85 399 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 607 8661 968 NA NA NA NA NA NA 1169 4629 1128 NA NA NA NA NA
1568498400.0 136.731 NA 86 389 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 519 8748 850 NA NA NA NA NA NA 830 4515 1129 NA NA NA NA NA
1568498400.0 136.732 NA 83 349 0 NA NA NA NA NA NA 163 494 0 NA NA NA NA NA NA 515 6882 861 NA NA NA NA NA NA 1699 4385 1038 NA NA NA NA NA
1568498400.0 136.7321 NA 98 375 0 NA NA NA NA NA NA 179 517 0 NA NA NA NA NA NA 547 7101 849 NA NA NA NA NA NA 1198 3822 959 NA NA NA NA NA
1568498400.0 136.733 NA 180 65 0 NA NA NA NA NA NA 294 129 0 NA NA NA NA NA NA 1104 448 389 NA NA NA NA NA NA 955 680 671 NA NA NA NA NA
1568498400.0 136.734 NA 84 363 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 704 8557 821 NA NA NA NA NA NA 1069 4196 927 NA NA NA NA NA
1568498400.0 136.735 NA 85 315 0 NA NA NA NA NA NA 154 401 0 NA NA NA NA NA NA 779 2915 683 NA NA NA NA NA NA 1222 3778 799 NA NA NA NA NA
1568498400.0 136.736 NA 87 362 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 621 11991 802 NA NA NA NA NA NA 932 5615 939 NA NA NA NA NA
1568498400.0 136.737 NA 85 379 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 627 13580 890 NA NA NA NA NA NA 1214 5548 1104 NA NA NA NA NA
1568498400.0 136.738 NA 91 356 0 NA NA NA NA NA NA 168 536 0 NA NA NA NA NA NA 767 13383 867 NA NA NA NA NA NA 740 5760 1007 NA NA NA NA NA
1568498400.0 136.739 NA 83 412 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 620 14161 802 NA NA NA NA NA NA 1095 6854 937 NA NA NA NA NA
1568498400.0 136.74 NA 90 425 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 611 13901 806 NA NA NA NA NA NA 638 5798 954 NA NA NA NA NA
1568498400.0 136.741 NA 82 370 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 671 12634 974 NA NA NA NA NA NA 1039 5048 1752 NA NA NA NA NA
1568498400.0 136.742 NA 85 363 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 540 11303 872 NA NA NA NA NA NA 926 4813 1352 NA NA NA NA NA
1568498400.0 136.743 NA 86 356 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 646 12131 978 NA NA NA NA NA NA 951 5515 1132 NA NA NA NA NA
1568498400.0 136.744 NA 89 409 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 625 13882 902 NA NA NA NA NA NA 1078 5873 1069 NA NA NA NA NA
1568498400.0 136.745 NA 86 361 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 609 9783 865 NA NA NA NA NA NA 1308 4771 1232 NA NA NA NA NA
1568498400.0 136.746 NA 90 350 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 761 12990 847 NA NA NA NA NA NA 730 5669 957 NA NA NA NA NA
1568498400.0 136.747 NA 85 369 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 647 12053 907 NA NA NA NA NA NA 1201 6272 1012 NA NA NA NA NA
1568498400.0 136.748 NA 81 370 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 624 11052 849 NA NA NA NA NA NA 1042 4874 1437 NA NA NA NA NA
1568498400.0 136.749 NA 83 373 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 711 12102 773 NA NA NA NA NA NA 1023 4897 853 NA NA NA NA NA
1568498400.0 136.75 NA 85 392 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 611 14211 743 NA NA NA NA NA NA 815 5791 814 NA NA NA NA NA
1568498400.0 136.751 NA 84 398 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 586 14149 741 NA NA NA NA NA NA 692 5530 808 NA NA NA NA NA
1568498400.0 136.752 NA 82 358 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 692 13439 1000 NA NA NA NA NA NA 873 5954 3288 NA NA NA NA NA
1568498400.0 136.753 NA 85 365 0 NA NA NA NA NA NA 145 511 0 NA NA NA NA NA NA 618 11705 869 NA NA NA NA NA NA 1123 5096 957 NA NA NA NA NA
1568498400.0 136.754 NA 85 384 0 NA NA NA NA NA NA 171 537 0 NA NA NA NA NA NA 645 9964 888 NA NA NA NA NA NA 1135 4520 940 NA NA NA NA NA
1568498400.0 136.755 NA 83 405 0 NA NA NA NA NA NA 163 643 0 NA NA NA NA NA NA 634 13732 764 NA NA NA NA NA NA 1036 5890 905 NA NA NA NA NA
1568498400.0 136.756 NA 82 359 0 NA NA NA NA NA NA 153 521 0 NA NA NA NA NA NA 600 9188 911 NA NA NA NA NA NA 1111 4875 1098 NA NA NA NA NA
1568498400.0 136.757 NA 89 365 0 NA NA NA NA NA NA 166 516 0 NA NA NA NA NA NA 743 12514 841 NA NA NA NA NA NA 1008 5162 967 NA NA NA NA NA
1568498400.0 136.758 NA 83 374 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 625 13708 861 NA NA NA NA NA NA 1040 5583 1384 NA NA NA NA NA
1568498400.0 136.759 NA 94 414 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 569 15005 886 NA NA NA NA NA NA 818 5939 1461 NA NA NA NA NA
1568498400.0 136.76 NA 95 390 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 669 16230 770 NA NA NA NA NA NA 1020 6924 865 NA NA NA NA NA
1568498400.0 136.761 NA 96 425 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 630 18317 1062 NA NA NA NA NA NA 1020 8477 1187 NA NA NA NA NA
1568498400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5870 191 NA NA NA NA NA NA NA 7048 693 NA NA NA NA NA NA
1568498400.0 136.762 NA 86 404 0 NA NA NA NA NA NA 160 676 0 NA NA NA NA NA NA 655 21099 853 NA NA NA NA NA NA 550 7642 1083 NA NA NA NA NA
1568498400.0 136.763 NA 88 382 0 NA NA NA NA NA NA 166 593 0 NA NA NA NA NA NA 689 16362 825 NA NA NA NA NA NA 647 7091 1325 NA NA NA NA NA
1568498400.0 136.764 NA 82 367 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 646 17019 1050 NA NA NA NA NA NA 1098 6546 1245 NA NA NA NA NA
1568498400.0 136.765 NA 84 381 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 644 13280 869 NA NA NA NA NA NA 1073 5224 954 NA NA NA NA NA
1568498400.0 136.766 NA 87 422 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 613 15774 835 NA NA NA NA NA NA 993 5979 929 NA NA NA NA NA
1568498400.0 136.767 NA 84 368 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 621 12830 839 NA NA NA NA NA NA 931 5637 955 NA NA NA NA NA
1568498400.0 136.768 NA 86 374 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 753 14827 797 NA NA NA NA NA NA 1213 5784 880 NA NA NA NA NA
1568498400.0 136.769 NA 84 373 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 607 10145 747 NA NA NA NA NA NA 1050 4338 1031 NA NA NA NA NA
1568498400.0 136.77 NA 83 375 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 609 12191 810 NA NA NA NA NA NA 961 6878 973 NA NA NA NA NA
1568498400.0 136.771 NA 87 373 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 727 11487 851 NA NA NA NA NA NA 919 4775 1014 NA NA NA NA NA
1568498400.0 136.772 NA 86 406 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 637 12210 808 NA NA NA NA NA NA 901 4882 2170 NA NA NA NA NA
1568498400.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5516 176 NA NA NA NA NA NA NA 7396 1083 NA NA NA NA NA NA
1568498400.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6015 144 NA NA NA NA NA NA NA 6997 368 NA NA NA NA NA NA
1568498400.0 136.773 NA 85 393 0 NA NA NA NA NA NA 164 594 0 NA NA NA NA NA NA 628 12666 904 NA NA NA NA NA NA 910 5412 1105 NA NA NA NA NA
1568498400.0 136.774 NA 86 382 0 NA NA NA NA NA NA 166 512 0 NA NA NA NA NA NA 629 10952 719 NA NA NA NA NA NA 1020 4435 769 NA NA NA NA NA
1568498400.0 136.775 NA 84 369 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 589 9925 821 NA NA NA NA NA NA 945 4331 880 NA NA NA NA NA
1568498400.0 136.776 NA 84 367 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 593 9649 878 NA NA NA NA NA NA 1048 4027 1074 NA NA NA NA NA
