Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594630800.0 1040.0 NA 351 33 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 10442 121 113 NA NA NA NA NA NA 3833 251 206 NA NA NA NA NA
1594630800.0 1040.1 NA 76 34 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 699 105 109 NA NA NA NA NA NA 667 144 163 NA NA NA NA NA
1594630800.0 10424.0 NA 165 366 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 637 1966 1133 NA NA NA NA NA NA 845 3736 1506 NA NA NA NA NA
1594630800.0 105.0 73 177 31 NA NA NA NA NA NA 189 582 77 NA NA NA NA NA NA 1541 408 98 NA NA NA NA NA NA 739 316 156 NA NA NA NA NA NA
1594630800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 686 202 1429 NA NA NA NA NA NA 663 788 3185 NA NA NA NA NA NA
1594630800.0 107.0 89 111 280 NA NA NA NA NA NA 213 538 426 NA NA NA NA NA NA 2276 438 1684 NA NA NA NA NA NA 1411 661 2907 NA NA NA NA NA NA
1594630800.0 108.0 87 168 282 NA NA NA NA NA NA 216 583 438 NA NA NA NA NA NA 3703 502 1880 NA NA NA NA NA NA 1806 341 2488 NA NA NA NA NA NA
1594630800.0 10801.0 NA 252 378 0 84 197 NA NA NA NA 685 580 0 138 300 NA NA NA NA 1667 1966 1935 400 1314 NA NA NA NA 2569 4357 2759 1387 1698 NA NA NA
1594630800.0 10802.0 NA 256 376 0 85 198 NA NA NA NA 678 589 0 140 302 NA NA NA NA 1621 1970 1910 473 1350 NA NA NA NA 3212 4522 3040 861 2643 NA NA NA
1594630800.0 10803.0 NA 257 385 0 85 203 NA NA NA NA 644 581 0 141 297 NA NA NA NA 1932 2011 1873 399 1265 NA NA NA NA 2116 2634 4001 949 1832 NA NA NA
1594630800.0 10804.0 NA 252 382 0 84 198 NA NA NA NA 691 575 0 145 298 NA NA NA NA 1907 1953 1869 372 1278 NA NA NA NA 2049 2731 4052 1147 1715 NA NA NA
1594630800.0 10805.0 NA 251 375 0 88 195 NA NA NA NA 685 573 0 146 310 NA NA NA NA 1594 1968 1884 381 1329 NA NA NA NA 2205 4269 3072 829 2238 NA NA NA
1594630800.0 10806.0 NA 251 371 0 84 153 NA NA NA NA 667 579 0 144 248 NA NA NA NA 1590 1934 2022 683 1335 NA NA NA NA 3236 4593 2926 1479 2207 NA NA NA
1594630800.0 10807.0 NA 262 380 0 94 204 NA NA NA NA 689 595 0 160 298 NA NA NA NA 1774 1960 1868 402 1265 NA NA NA NA 2200 5026 3670 735 1989 NA NA NA
1594630800.0 10808.0 NA 264 382 0 93 200 NA NA NA NA 620 577 0 154 294 NA NA NA NA 1897 1943 1870 407 1280 NA NA NA NA 2145 3146 3743 1075 1685 NA NA NA
1594630800.0 10809.0 NA 264 383 0 93 196 NA NA NA NA 674 551 0 151 310 NA NA NA NA 1771 1989 1876 385 1282 NA NA NA NA 2279 5473 3691 620 1950 NA NA NA
1594630800.0 10823.0 NA 260 376 0 83 152 NA NA NA NA 681 561 0 138 246 NA NA NA NA 1811 1907 1869 365 1252 NA NA NA NA 2160 5459 3406 869 2481 NA NA NA
1594630800.0 10824.0 NA 267 393 0 93 208 NA NA NA NA 679 576 0 151 308 NA NA NA NA 1777 2183 1937 410 1378 NA NA NA NA 3075 4455 3147 941 2283 NA NA NA
1594630800.0 10824.1 NA 266 197 0 NA NA NA NA NA NA 692 361 0 NA NA NA NA NA NA 1763 781 325 NA NA NA NA NA NA 3053 2421 398 NA NA NA NA NA
1594630800.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 686 250 0 NA NA NA NA NA NA 1736 480 123 NA NA NA NA NA NA 2559 585 177 NA NA NA NA NA
1594630800.0 10824.6 NA 271 394 0 93 207 NA NA NA NA 692 616 0 155 307 NA NA NA NA 1904 2168 1916 559 1300 NA NA NA NA 2060 5535 3992 765 1906 NA NA NA
1594630800.0 10824.8 NA 266 401 0 93 206 NA NA NA NA 635 757 0 160 304 NA NA NA NA 1750 2464 1967 810 1366 NA NA NA NA 2213 4532 3153 1454 2519 NA NA NA
1594630800.0 10825.0 NA 261 385 0 85 196 NA NA NA NA 688 582 0 145 304 NA NA NA NA 1741 2078 1924 385 1349 NA NA NA NA 2651 4434 2570 885 2533 NA NA NA
1594630800.0 10826.0 NA 286 401 0 85 210 NA NA NA NA 691 626 0 142 323 NA NA NA NA 2104 2358 1913 401 1325 NA NA NA NA 2372 5491 3937 1370 1780 NA NA NA
1594630800.0 10842.0 NA 270 392 0 94 199 NA NA NA NA 676 574 0 159 310 NA NA NA NA 1871 2129 1912 414 1270 NA NA NA NA 2184 2711 3838 714 1931 NA NA NA
1594630800.0 10859.0 NA 287 403 0 93 211 NA NA NA NA 680 603 0 154 323 NA NA NA NA 1997 2667 1905 543 1331 NA NA NA NA 2152 2815 3522 809 1843 NA NA NA
1594630800.0 10871.0 NA 278 391 0 85 209 NA NA NA NA 635 603 0 144 313 NA NA NA NA 1744 2221 1978 557 1387 NA NA NA NA 2196 4617 2865 1197 1843 NA NA NA
1594630800.0 109.0 90 114 285 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 2854 475 1714 NA NA NA NA NA NA 1293 1020 2134 NA NA NA NA NA NA
1594630800.0 11.0 NA 141 279 0 61 NA NA NA NA NA 584 431 0 118 NA NA NA NA NA 1647 1426 629 198 NA NA NA NA NA 793 2817 978 321 NA NA NA NA
1594630800.0 110.0 62 116 268 NA NA NA NA NA NA 135 582 448 NA NA NA NA NA NA 979 408 1654 NA NA NA NA NA NA 1438 1119 4390 NA NA NA NA NA NA
1594630800.0 1102.0 NA 121 300 132 67 NA NA NA NA NA 583 445 249 160 NA NA NA NA NA 2263 3883 1612 292 NA NA NA NA NA 1876 3747 1109 406 NA NA NA NA
1594630800.0 11024.0 NA 500 764 0 207 NA NA NA NA NA 748 1108 0 325 NA NA NA NA NA 5277 5516 1939 1291 NA NA NA NA NA 5811 6727 2356 2388 NA NA NA NA
1594630800.0 11024.2 NA 476 736 0 203 NA NA NA NA NA 787 1119 0 318 NA NA NA NA NA 5464 5404 1947 1284 NA NA NA NA NA 6100 6954 2439 2313 NA NA NA NA
1594630800.0 11024.3 NA 490 739 0 203 NA NA NA NA NA 785 1132 0 300 NA NA NA NA NA 5489 5694 1951 1287 NA NA NA NA NA 5978 5321 3443 2324 NA NA NA NA
1594630800.0 11024.6 NA 505 761 0 204 NA NA NA NA NA 798 1086 0 304 NA NA NA NA NA 5087 5149 1931 1296 NA NA NA NA NA 10480 6692 2321 2543 NA NA NA NA
1594630800.0 11025.0 NA 486 781 0 203 NA NA NA NA NA 788 1169 0 293 NA NA NA NA NA 4996 4892 1932 1259 NA NA NA NA NA 4857 6726 2384 2325 NA NA NA NA
1594630800.0 111.0 78 108 275 NA NA NA NA NA NA 185 582 423 NA NA NA NA NA NA 1623 386 1709 NA NA NA NA NA NA 1284 1318 2381 NA NA NA NA NA NA
1594630800.0 112.0 83 115 272 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2232 480 1707 NA NA NA NA NA NA 1539 861 7128 NA NA NA NA NA NA
1594630800.0 11224.0 NA 267 399 0 NA NA NA NA NA NA 676 601 0 NA NA NA NA NA NA 1608 2153 1901 NA NA NA NA NA NA 1749 3707 2159 NA NA NA NA NA
1594630800.0 11224.6 NA 270 394 0 NA NA NA NA NA NA 682 582 0 NA NA NA NA NA NA 1611 2155 1906 NA NA NA NA NA NA 1838 3582 2223 NA NA NA NA NA
1594630800.0 113.0 86 102 274 NA NA NA NA NA NA 214 583 405 NA NA NA NA NA NA 1971 503 1785 NA NA NA NA NA NA 865 990 3755 NA NA NA NA NA NA
1594630800.0 114.0 92 95 290 NA NA NA NA NA NA 221 580 432 NA NA NA NA NA NA 2387 475 1778 NA NA NA NA NA NA 1182 809 2737 NA NA NA NA NA NA
1594630800.0 115.0 87 105 279 NA NA NA NA NA NA 213 583 443 NA NA NA NA NA NA 2334 480 1791 NA NA NA NA NA NA 1077 741 2735 NA NA NA NA NA NA
1594630800.0 116.0 90 125 278 NA NA NA NA NA NA 214 538 431 NA NA NA NA NA NA 2773 464 1719 NA NA NA NA NA NA 1908 597 6030 NA NA NA NA NA NA
1594630800.0 11623.0 65 160 349 0 80 NA NA NA NA 127 603 554 0 127 NA NA NA NA 1464 841 1969 1176 261 NA NA NA NA 1296 802 4156 1739 614 NA NA NA NA
1594630800.0 11624.0 70 168 362 0 71 NA NA NA NA 131 601 576 0 135 NA NA NA NA 3227 919 2203 1210 443 NA NA NA NA 1974 923 4327 1642 1026 NA NA NA NA
1594630800.0 11625.0 67 162 354 0 78 NA NA NA NA 130 603 521 0 124 NA NA NA NA 2176 843 2026 1166 252 NA NA NA NA 1427 754 3864 1710 584 NA NA NA NA
1594630800.0 11626.0 74 169 369 0 71 NA NA NA NA 137 602 551 0 132 NA NA NA NA 4990 931 2424 1172 565 NA NA NA NA 2396 972 4488 1557 1013 NA NA NA NA
1594630800.0 11642.0 65 159 352 0 77 NA NA NA NA 125 604 543 0 134 NA NA NA NA 1470 767 1982 1156 269 NA NA NA NA 1153 826 4389 1521 667 NA NA NA NA
1594630800.0 117.0 92 137 282 NA NA NA NA NA NA 222 581 417 NA NA NA NA NA NA 3091 506 1864 NA NA NA NA NA NA 1297 782 2950 NA NA NA NA NA NA
1594630800.0 118.0 88 139 282 NA NA NA NA NA NA 213 581 434 NA NA NA NA NA NA 2968 481 1805 NA NA NA NA NA NA 1333 412 2769 NA NA NA NA NA NA
1594630800.0 119.0 86 93 272 NA NA NA NA NA NA 208 537 403 NA NA NA NA NA NA 2267 614 1613 NA NA NA NA NA NA 1148 1379 6417 NA NA NA NA NA NA
1594630800.0 12.0 NA 148 291 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 2031 3370 607 NA NA NA NA NA NA 935 3093 817 NA NA NA NA NA
1594630800.0 120.0 61 115 261 NA NA NA NA NA NA 142 582 402 NA NA NA NA NA NA 945 407 1646 NA NA NA NA NA NA 1092 999 4093 NA NA NA NA NA NA
1594630800.0 12024.0 70 167 366 0 NA NA NA NA NA 128 559 566 0 NA NA NA NA NA 3374 901 2209 1282 NA NA NA NA NA 2203 1285 3945 1698 NA NA NA NA NA
1594630800.0 121.0 92 100 283 NA NA NA NA NA NA 214 580 424 NA NA NA NA NA NA 2870 485 1796 NA NA NA NA NA NA 1732 698 4093 NA NA NA NA NA NA
1594630800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 685 186 1384 NA NA NA NA NA NA 683 378 3336 NA NA NA NA NA NA
1594630800.0 123.1 304 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1594630800.0 123.2 304 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1594630800.0 123.3 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1594630800.0 124.1 273 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1594630800.0 124.2 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1594630800.0 124.4 277 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1594630800.0 124.5 279 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1594630800.0 124.6 227 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1594630800.0 125.0 90 96 284 NA NA NA NA NA NA 213 581 435 NA NA NA NA NA NA 2215 457 1645 NA NA NA NA NA NA 1606 654 2035 NA NA NA NA NA NA
1594630800.0 126.0 64 133 269 NA NA NA NA NA NA 140 582 397 NA NA NA NA NA NA 1772 441 1577 NA NA NA NA NA NA 1475 1078 6812 NA NA NA NA NA NA
1594630800.0 127.0 62 94 268 NA NA NA NA NA NA 136 580 406 NA NA NA NA NA NA 1466 427 1730 NA NA NA NA NA NA 1350 1136 4823 NA NA NA NA NA NA
1594630800.0 128.0 62 97 262 NA NA NA NA NA NA 132 580 434 NA NA NA NA NA NA 1152 431 1699 NA NA NA NA NA NA 1242 895 5533 NA NA NA NA NA NA
1594630800.0 129.0 61 117 264 NA NA NA NA NA NA 135 583 431 NA NA NA NA NA NA 538 418 1701 NA NA NA NA NA NA 906 1127 4071 NA NA NA NA NA NA
1594630800.0 13.0 NA 98 281 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 429 2176 531 NA NA NA NA NA NA 1428 2717 667 NA NA NA NA NA
1594630800.0 130.0 64 135 267 NA NA NA NA NA NA 135 580 423 NA NA NA NA NA NA 1124 425 1655 NA NA NA NA NA NA 1240 487 7288 NA NA NA NA NA NA
1594630800.0 1301.0 82 172 186 NA NA NA NA NA NA 162 590 330 NA NA NA NA NA NA 1613 408 1144 NA NA NA NA NA NA 1669 650 5186 NA NA NA NA NA NA
1594630800.0 1301.17 67 152 199 NA NA NA NA NA NA 141 588 360 NA NA NA NA NA NA 1148 565 1296 NA NA NA NA NA NA 1613 706 8010 NA NA NA NA NA NA
1594630800.0 1302.0 82 208 203 NA NA NA NA NA NA 185 544 356 NA NA NA NA NA NA 2924 431 1277 NA NA NA NA NA NA 1005 291 1207 NA NA NA NA NA NA
1594630800.0 1302.17 73 160 208 NA NA NA NA NA NA 149 589 419 NA NA NA NA NA NA 3297 929 1376 NA NA NA NA NA NA 1498 2387 4040 NA NA NA NA NA NA
1594630800.0 1302.18 72 253 177 NA NA NA NA NA NA 153 630 383 NA NA NA NA NA NA 3200 1558 747 NA NA NA NA NA NA 1362 1762 1284 NA NA NA NA NA NA
1594630800.0 1303.0 83 125 200 NA NA NA NA NA NA 173 546 348 NA NA NA NA NA NA 5941 393 1503 NA NA NA NA NA NA 2705 657 6618 NA NA NA NA NA NA
1594630800.0 1303.17 79 168 216 NA NA NA NA NA NA 155 589 366 NA NA NA NA NA NA 6676 577 1692 NA NA NA NA NA NA 2671 807 2252 NA NA NA NA NA NA
1594630800.0 1304.18 69 245 169 138 NA NA NA NA NA 141 658 356 224 NA NA NA NA NA 1970 1480 662 935 NA NA NA NA NA 1112 1819 2180 1226 NA NA NA NA NA
1594630800.0 1304.181 69 243 182 136 NA NA NA NA NA 139 678 636 235 NA NA NA NA NA 1968 1483 860 927 NA NA NA NA NA 1150 1651 3625 1114 NA NA NA NA NA
1594630800.0 1306.0 NA 183 322 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 467 1745 772 NA NA NA NA NA NA 752 3275 923 NA NA NA NA NA
1594630800.0 1307.0 NA 177 174 44 0 NA NA NA NA NA 593 305 94 0 NA NA NA NA NA 423 527 122 342 NA NA NA NA NA 664 2591 181 511 NA NA NA NA
1594630800.0 1308.0 NA 172 169 48 0 NA NA NA NA NA 601 276 93 0 NA NA NA NA NA 409 481 125 337 NA NA NA NA NA 676 970 173 471 NA NA NA NA
1594630800.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 486 1885 754 NA NA NA NA NA NA 706 3852 1181 NA NA NA NA NA
1594630800.0 131.0 63 93 268 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 1588 456 1653 NA NA NA NA NA NA 1464 1044 7021 NA NA NA NA NA NA
1594630800.0 1310.0 NA 131 336 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 510 1937 798 NA NA NA NA NA NA 1498 4174 1040 NA NA NA NA NA
1594630800.0 1311.0 NA 132 301 0 62 NA NA NA NA NA 602 443 0 124 NA NA NA NA NA 475 1036 797 249 NA NA NA NA NA 969 3113 1424 868 NA NA NA NA
1594630800.0 1312.0 NA 130 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 528 2001 794 NA NA NA NA NA NA 887 3590 1197 NA NA NA NA NA
1594630800.0 1313.0 NA 151 344 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 447 2267 778 NA NA NA NA NA NA 925 3058 886 NA NA NA NA NA
1594630800.0 1314.0 NA 132 336 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 512 1948 805 NA NA NA NA NA NA 1446 3258 1643 NA NA NA NA NA
1594630800.0 1315.0 NA 181 331 0 NA NA NA NA NA NA 595 484 0 NA NA NA NA NA NA 450 1800 783 NA NA NA NA NA NA 896 3603 1620 NA NA NA NA NA
1594630800.0 1316.0 NA 140 330 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 475 1798 782 NA NA NA NA NA NA 911 2777 1030 NA NA NA NA NA
1594630800.0 1317.0 NA 146 325 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 456 1791 773 NA NA NA NA NA NA 1323 3676 1198 NA NA NA NA NA
1594630800.0 1318.0 NA 157 327 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 442 1799 752 NA NA NA NA NA NA 1397 3722 829 NA NA NA NA NA
1594630800.0 1319.0 NA 134 326 0 NA NA NA NA NA NA 556 482 0 NA NA NA NA NA NA 462 1798 769 NA NA NA NA NA NA 1433 3551 908 NA NA NA NA NA
1594630800.0 132.0 86 157 278 NA NA NA NA NA NA 210 581 423 NA NA NA NA NA NA 2359 447 1708 NA NA NA NA NA NA 1217 592 2904 NA NA NA NA NA NA
1594630800.0 1320.0 NA 133 329 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 476 1833 785 NA NA NA NA NA NA 698 3147 1297 NA NA NA NA NA
1594630800.0 1321.0 NA 142 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 475 1841 776 NA NA NA NA NA NA 1122 3542 912 NA NA NA NA NA
1594630800.0 1322.0 NA 134 329 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 443 1734 746 NA NA NA NA NA NA 1131 3372 1146 NA NA NA NA NA
1594630800.0 1323.0 NA 186 317 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 454 1751 781 NA NA NA NA NA NA 668 3953 1684 NA NA NA NA NA
1594630800.0 1324.0 NA 136 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 532 1971 800 NA NA NA NA NA NA 1125 2521 1042 NA NA NA NA NA
1594630800.0 1325.0 NA 151 343 0 68 NA NA NA NA NA 603 493 0 121 NA NA NA NA NA 521 1907 745 222 NA NA NA NA NA 879 3553 1024 592 NA NA NA NA
1594630800.0 1325.1 NA 138 163 0 NA NA NA NA NA NA 604 268 0 NA NA NA NA NA NA 540 614 267 NA NA NA NA NA NA 1087 1347 318 NA NA NA NA NA
1594630800.0 1325.2 NA 166 341 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 556 2026 796 NA NA NA NA NA NA 1178 3461 1271 NA NA NA NA NA
1594630800.0 1325.3 NA 137 157 0 NA NA NA NA NA NA 604 252 0 NA NA NA NA NA NA 523 607 253 NA NA NA NA NA NA 810 1407 299 NA NA NA NA NA
