Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550484000.0 134.704 NA 40 330 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 592 13952 1965 NA NA NA NA NA NA 1082 8459 2520 NA NA NA NA NA
1550484000.0 134.705 NA 46 342 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 335 7162 880 NA NA NA NA NA NA 438 4439 1029 NA NA NA NA NA
1550484000.0 134.706 NA 49 346 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 312 6433 814 NA NA NA NA NA NA 555 3938 1104 NA NA NA NA NA
1550484000.0 134.707 NA 50 329 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 294 5905 739 NA NA NA NA NA NA 781 4785 867 NA NA NA NA NA
1550484000.0 134.708 NA 46 325 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 283 5732 711 NA NA NA NA NA NA 382 3157 1077 NA NA NA NA NA
1550484000.0 134.709 NA 42 504 0 NA NA NA NA NA NA 106 717 0 NA NA NA NA NA NA 744 15999 2086 NA NA NA NA NA NA 1608 10629 2997 NA NA NA NA NA
1550484000.0 134.71 NA 41 323 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 268 4965 836 NA NA NA NA NA NA 459 3808 1301 NA NA NA NA NA
1550484000.0 134.801 NA 44 330 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 268 4651 725 NA NA NA NA NA NA 447 3176 859 NA NA NA NA NA
1550484000.0 134.802 NA 40 334 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 893 19136 2082 NA NA NA NA NA NA 2124 10489 2983 NA NA NA NA NA
1550484000.0 134.803 NA 40 337 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 320 7504 860 NA NA NA NA NA NA 525 4169 1434 NA NA NA NA NA
1550484000.0 134.804 NA 47 341 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 698 20836 1776 NA NA NA NA NA NA 1463 15135 2955 NA NA NA NA NA
1550484000.0 134.805 NA 43 338 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 320 7862 775 NA NA NA NA NA NA 434 4328 862 NA NA NA NA NA
1550484000.0 134.806 NA 42 346 0 NA NA NA NA NA NA 114 499 0 NA NA NA NA NA NA 614 17690 1918 NA NA NA NA NA NA 1126 9344 2506 NA NA NA NA NA
1550484000.0 134.807 NA 127 367 0 NA NA NA NA NA NA 229 574 0 NA NA NA NA NA NA 1383 8990 921 NA NA NA NA NA NA 1198 4725 1007 NA NA NA NA NA
1550484000.0 134.808 NA 102 371 0 NA NA NA NA NA NA 220 559 0 NA NA NA NA NA NA 1328 9278 940 NA NA NA NA NA NA 1078 4784 1905 NA NA NA NA NA
1550484000.0 134.809 NA 45 334 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 784 18208 2566 NA NA NA NA NA NA 1913 14676 4389 NA NA NA NA NA
1550484000.0 134.81 NA 40 332 0 NA NA NA NA NA NA 102 502 0 NA NA NA NA NA NA 783 19337 1537 NA NA NA NA NA NA 1606 12473 2207 NA NA NA NA NA
1550484000.0 134.811 NA 42 343 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 301 7209 733 NA NA NA NA NA NA 476 3586 831 NA NA NA NA NA
1550484000.0 134.812 NA 47 327 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 295 5433 880 NA NA NA NA NA NA 476 4288 1224 NA NA NA NA NA
1550484000.0 134.901 NA 44 328 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 275 4812 724 NA NA NA NA NA NA 570 3148 1616 NA NA NA NA NA
1550484000.0 134.902 NA 43 328 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 308 5626 693 NA NA NA NA NA NA 433 3198 828 NA NA NA NA NA
1550484000.0 134.903 NA 46 325 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 297 5277 720 NA NA NA NA NA NA 409 3136 894 NA NA NA NA NA
1550484000.0 134.904 NA 43 336 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 314 6839 910 NA NA NA NA NA NA 407 4333 1252 NA NA NA NA NA
1550484000.0 134.905 NA 39 334 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 285 5255 727 NA NA NA NA NA NA 501 3259 856 NA NA NA NA NA
1550484000.0 134.906 NA 37 333 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 391 6812 856 NA NA NA NA NA NA 528 4116 1371 NA NA NA NA NA
1550484000.0 134.907 NA 140 374 0 NA NA NA NA NA NA 218 546 0 NA NA NA NA NA NA 2575 13800 1644 NA NA NA NA NA NA 3250 10227 2254 NA NA NA NA NA
1550484000.0 134.908 NA 145 376 0 NA NA NA NA NA NA 210 559 0 NA NA NA NA NA NA 2624 13273 1769 NA NA NA NA NA NA 3648 8968 2337 NA NA NA NA NA
1550484000.0 134.909 NA 40 331 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 271 5590 764 NA NA NA NA NA NA 290 3243 1039 NA NA NA NA NA
1550484000.0 134.91 NA 44 327 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 287 5152 722 NA NA NA NA NA NA 373 3324 856 NA NA NA NA NA
1550484000.0 134.911 NA 42 339 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 303 5364 688 NA NA NA NA NA NA 437 3321 853 NA NA NA NA NA
1550484000.0 134.912 NA 42 323 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 302 5065 765 NA NA NA NA NA NA 432 3586 902 NA NA NA NA NA
1550484000.0 134.99601 NA 45 346 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 329 8492 779 NA NA NA NA NA NA 496 4852 877 NA NA NA NA NA
1550484000.0 134.99602 NA 47 334 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 265 5117 750 NA NA NA NA NA NA 378 2968 881 NA NA NA NA NA
1550484000.0 134.99603 NA 42 338 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 799 14255 2141 NA NA NA NA NA NA 1619 9755 3049 NA NA NA NA NA
1550484000.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 109 440 0 NA NA NA NA NA NA 262 5288 679 NA NA NA NA NA NA 319 3141 869 NA NA NA NA NA
1550484000.0 1340.0 NA 135 341 0 NA NA NA NA NA NA 518 463 0 NA NA NA NA NA NA 2045 6735 2346 NA NA NA NA NA NA 3484 9010 3964 NA NA NA NA NA
1550484000.0 1341.0 NA 142 356 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 2184 9822 2680 NA NA NA NA NA NA 4325 13369 4446 NA NA NA NA NA
1550484000.0 1343.0 NA 140 346 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 669 2192 894 NA NA NA NA NA NA 666 3269 1165 NA NA NA NA NA
1550484000.0 1344.0 NA 151 346 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 740 2519 912 NA NA NA NA NA NA 559 2927 1039 NA NA NA NA NA
1550484000.0 1345.0 NA 152 350 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 718 2568 997 NA NA NA NA NA NA 574 2917 1255 NA NA NA NA NA
1550484000.0 1347.0 NA 138 343 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 1350 8137 2648 NA NA NA NA NA NA 2527 12108 4607 NA NA NA NA NA
1550484000.0 1348.0 NA 136 344 0 NA NA NA NA NA NA 473 499 0 NA NA NA NA NA NA 724 2450 912 NA NA NA NA NA NA 886 2719 1053 NA NA NA NA NA
1550484000.0 1349.0 NA 136 348 0 NA NA NA NA NA NA 472 495 0 NA NA NA NA NA NA 3067 6705 2347 NA NA NA NA NA NA 4497 10882 3583 NA NA NA NA NA
1550484000.0 135.1 304 0 136 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1823 387 1578 NA NA NA NA NA NA 2913 567 3954 NA NA NA NA NA NA
1550484000.0 135.11 324 0 130 NA NA NA NA NA NA 652 0 209 NA NA NA NA NA NA 2082 393 1664 NA NA NA NA NA NA 1695 552 4594 NA NA NA NA NA NA
1550484000.0 135.12 306 0 133 NA NA NA NA NA NA 653 0 213 NA NA NA NA NA NA 1800 426 1181 NA NA NA NA NA NA 1534 1102 1340 NA NA NA NA NA NA
1550484000.0 135.13 322 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1496 398 NA NA NA NA NA NA NA 1234 627 NA NA NA NA NA NA NA
1550484000.0 135.2 258 0 131 NA NA NA NA NA NA 654 0 204 NA NA NA NA NA NA 1125 246 977 NA NA NA NA NA NA 1244 406 1331 NA NA NA NA NA NA
1550484000.0 135.3 267 0 132 NA NA NA NA NA NA 659 0 200 NA NA NA NA NA NA 1004 273 954 NA NA NA NA NA NA 965 1092 1086 NA NA NA NA NA NA
1550484000.0 135.4 335 0 133 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1708 435 1498 NA NA NA NA NA NA 2790 940 3900 NA NA NA NA NA NA
1550484000.0 135.5 302 0 129 NA NA NA NA NA NA 656 0 204 NA NA NA NA NA NA 1572 411 1448 NA NA NA NA NA NA 1201 578 2879 NA NA NA NA NA NA
1550484000.0 135.6 314 0 138 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1878 390 1226 NA NA NA NA NA NA 1725 551 1372 NA NA NA NA NA NA
1550484000.0 135.7 307 0 126 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1212 299 1017 NA NA NA NA NA NA 1176 468 2221 NA NA NA NA NA NA
1550484000.0 135.8 151 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1550484000.0 135.9 323 0 139 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1183 254 950 NA NA NA NA NA NA 2243 417 1331 NA NA NA NA NA NA
1550484000.0 1350.0 NA 134 355 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 793 2446 928 NA NA NA NA NA NA 925 3527 1116 NA NA NA NA NA
1550484000.0 1351.0 NA 129 333 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 639 2037 852 NA NA NA NA NA NA 807 2987 952 NA NA NA NA NA
1550484000.0 1352.0 NA 137 346 0 NA NA NA NA NA NA 442 481 0 NA NA NA NA NA NA 2806 5726 2768 NA NA NA NA NA NA 4257 8163 4159 NA NA NA NA NA
1550484000.0 1353.0 NA 143 345 0 NA NA NA NA NA NA 561 518 0 NA NA NA NA NA NA 632 2148 852 NA NA NA NA NA NA 759 2365 967 NA NA NA NA NA
1550484000.0 1354.0 NA 139 351 0 NA NA NA NA NA NA 519 495 0 NA NA NA NA NA NA 2487 5920 2525 NA NA NA NA NA NA 3885 8873 3961 NA NA NA NA NA
1550484000.0 1355.0 NA 138 347 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 652 2178 880 NA NA NA NA NA NA 721 2390 1018 NA NA NA NA NA
1550484000.0 1356.0 96 133 383 0 142 NA NA NA NA 171 588 505 0 220 NA NA NA NA 6537 1050 4414 1315 1946 NA NA NA NA 3093 1291 5337 1522 2393 NA NA NA NA
1550484000.0 136.721 NA 86 343 0 NA NA NA NA NA NA 157 469 0 NA NA NA NA NA NA 615 7692 922 NA NA NA NA NA NA 995 4029 1104 NA NA NA NA NA
1550484000.0 136.722 NA 85 403 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 575 8789 970 NA NA NA NA NA NA 981 4491 1215 NA NA NA NA NA
1550484000.0 136.723 NA 84 342 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 1990 21210 1868 NA NA NA NA NA NA 4063 14490 2802 NA NA NA NA NA
1550484000.0 136.724 NA 86 366 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 637 9700 913 NA NA NA NA NA NA 902 4586 1061 NA NA NA NA NA
1550484000.0 136.725 NA 82 396 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 727 8923 961 NA NA NA NA NA NA 1195 4568 1173 NA NA NA NA NA
1550484000.0 136.726 NA 83 355 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 1404 22888 2652 NA NA NA NA NA NA 2864 14351 4391 NA NA NA NA NA
1550484000.0 136.727 NA 145 393 0 NA NA NA NA NA NA 287 556 0 NA NA NA NA NA NA 1882 9173 993 NA NA NA NA NA NA 2308 5022 1444 NA NA NA NA NA
1550484000.0 136.728 NA 141 382 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1743 8957 821 NA NA NA NA NA NA 2183 3979 1004 NA NA NA NA NA
1550484000.0 136.729 NA 84 347 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 1257 22232 2389 NA NA NA NA NA NA 2698 14049 3195 NA NA NA NA NA
1550484000.0 136.73 NA 86 383 0 NA NA NA NA NA NA 162 574 0 NA NA NA NA NA NA 691 9117 1033 NA NA NA NA NA NA 1011 4589 1274 NA NA NA NA NA
1550484000.0 136.731 NA 84 423 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 1279 23903 2438 NA NA NA NA NA NA 2657 16527 4059 NA NA NA NA NA
1550484000.0 136.732 NA 86 343 0 NA NA NA NA NA NA 166 469 0 NA NA NA NA NA NA 1278 18413 2166 NA NA NA NA NA NA 2673 14343 2904 NA NA NA NA NA
1550484000.0 136.7321 NA 98 369 0 NA NA NA NA NA NA 184 535 0 NA NA NA NA NA NA 1846 16785 1911 NA NA NA NA NA NA 3412 11060 2434 NA NA NA NA NA
1550484000.0 136.734 NA 84 354 0 NA NA NA NA NA NA 169 515 0 NA NA NA NA NA NA 1833 23018 2560 NA NA NA NA NA NA 3031 15162 4384 NA NA NA NA NA
1550484000.0 136.735 NA 87 295 0 NA NA NA NA NA NA 163 421 0 NA NA NA NA NA NA 1499 11485 2108 NA NA NA NA NA NA 2428 13044 3414 NA NA NA NA NA
1550484000.0 136.736 NA 91 358 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 701 11180 885 NA NA NA NA NA NA 964 5364 1000 NA NA NA NA NA
1550484000.0 136.737 NA 84 373 0 NA NA NA NA NA NA 154 586 0 NA NA NA NA NA NA 659 12749 815 NA NA NA NA NA NA 1238 6073 913 NA NA NA NA NA
1550484000.0 136.738 NA 88 359 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 803 12382 864 NA NA NA NA NA NA 1391 5977 1037 NA NA NA NA NA
1550484000.0 136.739 NA 85 395 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 663 15379 1008 NA NA NA NA NA NA 989 6296 1964 NA NA NA NA NA
1550484000.0 136.74 NA 84 422 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 696 12742 812 NA NA NA NA NA NA 664 6173 924 NA NA NA NA NA
1550484000.0 136.741 NA 93 360 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 828 12849 837 NA NA NA NA NA NA 1112 6745 955 NA NA NA NA NA
1550484000.0 136.742 NA 84 351 0 NA NA NA NA NA NA 147 524 0 NA NA NA NA NA NA 573 11939 972 NA NA NA NA NA NA 863 5463 2148 NA NA NA NA NA
1550484000.0 136.743 NA 82 351 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 669 11289 976 NA NA NA NA NA NA 925 5986 1261 NA NA NA NA NA
1550484000.0 136.744 NA 92 411 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 670 12341 848 NA NA NA NA NA NA 807 5318 1020 NA NA NA NA NA
1550484000.0 136.745 NA 82 351 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 699 10291 960 NA NA NA NA NA NA 1083 5130 1066 NA NA NA NA NA
1550484000.0 136.746 NA 95 360 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 836 13373 994 NA NA NA NA NA NA 1002 5869 1127 NA NA NA NA NA
1550484000.0 136.747 NA 81 366 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 781 12191 1016 NA NA NA NA NA NA 1219 5373 1988 NA NA NA NA NA
1550484000.0 136.748 NA 83 370 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 1387 33458 2926 NA NA NA NA NA NA 2648 19858 4152 NA NA NA NA NA
1550484000.0 136.749 NA 79 367 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 756 12843 861 NA NA NA NA NA NA 1063 5339 986 NA NA NA NA NA
1550484000.0 136.75 NA 93 392 0 NA NA NA NA NA NA 151 574 0 NA NA NA NA NA NA 763 14755 860 NA NA NA NA NA NA 954 6389 2249 NA NA NA NA NA
1550484000.0 136.751 NA 91 396 0 NA NA NA NA NA NA 165 641 0 NA NA NA NA NA NA 670 14611 886 NA NA NA NA NA NA 1217 5805 1158 NA NA NA NA NA
1550484000.0 136.752 NA 89 371 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 771 13474 975 NA NA NA NA NA NA 925 5781 1110 NA NA NA NA NA
1550484000.0 136.753 NA 85 359 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 659 13189 1101 NA NA NA NA NA NA 1007 6267 1314 NA NA NA NA NA
1550484000.0 136.754 NA 89 368 0 NA NA NA NA NA NA 168 521 0 NA NA NA NA NA NA 864 11145 1188 NA NA NA NA NA NA 1278 4999 1339 NA NA NA NA NA
1550484000.0 136.755 NA 83 387 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 725 13704 813 NA NA NA NA NA NA 703 5454 917 NA NA NA NA NA
1550484000.0 136.756 NA 84 345 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 656 8695 800 NA NA NA NA NA NA 1258 5156 979 NA NA NA NA NA
1550484000.0 136.757 NA 83 361 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 1787 31275 2379 NA NA NA NA NA NA 2931 16122 4275 NA NA NA NA NA
1550484000.0 136.758 NA 92 374 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 744 13716 850 NA NA NA NA NA NA 887 6421 2054 NA NA NA NA NA
1550484000.0 136.759 NA 82 385 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 604 15898 879 NA NA NA NA NA NA 904 6279 1011 NA NA NA NA NA
1550484000.0 136.76 NA 93 373 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 901 16735 860 NA NA NA NA NA NA 1100 6686 1535 NA NA NA NA NA
1550484000.0 136.761 NA 86 412 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 757 19493 811 NA NA NA NA NA NA 1018 7357 900 NA NA NA NA NA
1550484000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5999 148 NA NA NA NA NA NA NA 7508 583 NA NA NA NA NA NA
1550484000.0 136.762 NA 88 402 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 843 31619 962 NA NA NA NA NA NA 979 13253 1059 NA NA NA NA NA
1550484000.0 136.763 NA 81 375 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 748 17196 816 NA NA NA NA NA NA 784 7011 897 NA NA NA NA NA
1550484000.0 136.764 NA 80 377 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 639 16589 984 NA NA NA NA NA NA 758 6637 2042 NA NA NA NA NA
1550484000.0 136.765 NA 84 373 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 697 14514 993 NA NA NA NA NA NA 822 5553 2029 NA NA NA NA NA
1550484000.0 136.766 NA 82 387 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 662 17521 861 NA NA NA NA NA NA 728 6822 1775 NA NA NA NA NA
1550484000.0 136.767 NA 80 359 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 576 12353 812 NA NA NA NA NA NA 784 6460 928 NA NA NA NA NA
1550484000.0 136.768 NA 91 366 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 874 15365 825 NA NA NA NA NA NA 951 6475 917 NA NA NA NA NA
1550484000.0 136.769 NA 81 364 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 775 11917 1005 NA NA NA NA NA NA 1155 5618 1278 NA NA NA NA NA
1550484000.0 136.77 NA 94 374 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 640 12345 954 NA NA NA NA NA NA 850 5346 1078 NA NA NA NA NA
1550484000.0 136.771 NA 88 358 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 779 12084 917 NA NA NA NA NA NA 937 5732 1039 NA NA NA NA NA
1550484000.0 136.772 NA 92 394 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 746 13111 802 NA NA NA NA NA NA 919 5449 862 NA NA NA NA NA
1550484000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5558 190 NA NA NA NA NA NA NA 7417 800 NA NA NA NA NA NA
1550484000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 6411 158 NA NA NA NA NA NA NA 8197 401 NA NA NA NA NA NA
1550484000.0 136.773 NA 83 381 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 703 11481 825 NA NA NA NA NA NA 645 4984 915 NA NA NA NA NA
1550484000.0 136.774 NA 85 367 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 761 12551 901 NA NA NA NA NA NA 1033 5468 1451 NA NA NA NA NA
1550484000.0 136.775 NA 86 358 0 NA NA NA NA NA NA 152 512 0 NA NA NA NA NA NA 654 10762 985 NA NA NA NA NA NA 766 6080 1120 NA NA NA NA NA
1550484000.0 136.776 NA 85 351 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 699 10294 987 NA NA NA NA NA NA 632 6067 1333 NA NA NA NA NA
1550484000.0 136.777 NA 94 385 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 642 13023 899 NA NA NA NA NA NA 849 5870 1013 NA NA NA NA NA
1550484000.0 136.778 NA 87 355 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 1441 16143 2376 NA NA NA NA NA NA 3226 11131 3367 NA NA NA NA NA
1550484000.0 136.779 NA 87 352 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 755 11049 832 NA NA NA NA NA NA 1022 5534 948 NA NA NA NA NA
1550484000.0 136.78 NA 105 419 0 NA NA NA NA NA NA 190 662 0 NA NA NA NA NA NA 647 15288 1197 NA NA NA NA NA NA 952 5925 1280 NA NA NA NA NA
1550484000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 588 371 NA NA NA NA NA NA NA 1399 871 NA NA NA NA NA NA
1550484000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 422 244 NA NA NA NA NA NA NA 751 660 NA NA NA NA NA NA
1550484000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 840 307 NA NA NA NA NA NA NA 1601 607 NA NA NA NA NA NA
1550484000.0 136.781 NA 105 420 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 634 16674 1268 NA NA NA NA NA NA 814 6163 2523 NA NA NA NA NA
1550484000.0 136.782 NA 108 415 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 951 17874 1206 NA NA NA NA NA NA 1118 6966 1302 NA NA NA NA NA
1550484000.0 136.783 NA 104 461 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 825 26225 1221 NA NA NA NA NA NA 988 8475 1324 NA NA NA NA NA
1550484000.0 136.784 NA 117 439 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 729 16908 1248 NA NA NA NA NA NA 1032 6347 1400 NA NA NA NA NA
1550484000.0 136.785 NA 104 431 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 1003 25265 1248 NA NA NA NA NA NA 1390 8431 1544 NA NA NA NA NA
1550484000.0 136.786 NA 103 424 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 648 17675 1208 NA NA NA NA NA NA 919 6727 2198 NA NA NA NA NA
1550484000.0 136.787 NA 106 463 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 592 17389 1263 NA NA NA NA NA NA 903 6761 1400 NA NA NA NA NA
1550484000.0 136.788 NA 109 454 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 662 19687 1466 NA NA NA NA NA NA 913 7162 1631 NA NA NA NA NA
1550484000.0 136.789 NA 109 419 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 524 15624 1229 NA NA NA NA NA NA 825 5900 1428 NA NA NA NA NA
1550484000.0 136.79 NA 110 421 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 840 10003 1271 NA NA NA NA NA NA 728 5604 1408 NA NA NA NA NA
1550484000.0 136.791 NA 109 348 0 NA NA NA NA NA NA 192 498 0 NA NA NA NA NA NA 1610 9036 3188 NA NA NA NA NA NA 2905 12867 4875 NA NA NA NA NA
1550484000.0 136.792 NA 112 424 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 843 12872 1268 NA NA NA NA NA NA 1324 5386 1613 NA NA NA NA NA
1550484000.0 136.793 NA 111 420 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 657 13154 1327 NA NA NA NA NA NA 983 5309 1512 NA NA NA NA NA
1550484000.0 136.794 NA 106 415 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 683 14707 1272 NA NA NA NA NA NA 1102 5731 1332 NA NA NA NA NA
1550484000.0 136.795 NA 117 428 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 724 14678 1321 NA NA NA NA NA NA 1045 5799 1592 NA NA NA NA NA
1550484000.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3385 149 NA NA NA NA NA NA NA 3581 531 NA NA NA NA NA NA
1550484000.0 136.796 NA 110 447 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 667 13953 1297 NA NA NA NA NA NA 1102 6565 1498 NA NA NA NA NA
1550484000.0 136.797 NA 105 415 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 628 14677 1290 NA NA NA NA NA NA 919 5981 1469 NA NA NA NA NA
1550484000.0 136.798 NA 108 413 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 679 13230 1318 NA NA NA NA NA NA 733 5372 1545 NA NA NA NA NA
1550484000.0 136.799 NA 117 434 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 850 13131 1267 NA NA NA NA NA NA 1084 5487 1354 NA NA NA NA NA
