Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 1325.3 NA 201 165 0 NA NA NA NA NA NA 607 282 0 NA NA NA NA NA NA 589 722 296 NA NA NA NA NA NA 451 771 348 NA NA NA NA NA
1556226000.0 1325.4 NA 142 358 0 NA NA NA NA NA NA 427 472 0 NA NA NA NA NA NA 1704 3447 1021 NA NA NA NA NA NA 2427 5521 1707 NA NA NA NA NA
1556226000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 6220 240 NA NA NA NA NA NA NA 8874 818 NA NA NA NA NA NA
1556226000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2761 219 NA NA NA NA NA NA NA 3875 1108 NA NA NA NA NA NA
1556226000.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA
1556226000.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6937 306 NA NA NA NA NA NA NA 10318 1230 NA NA NA NA NA NA
1556226000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 7173 203 NA NA NA NA NA NA NA 6027 493 NA NA NA NA NA NA
1556226000.0 1326.0 NA 139 336 0 NA NA NA NA NA NA 471 481 0 NA NA NA NA NA NA 1585 3492 1147 NA NA NA NA NA NA 3154 5979 2002 NA NA NA NA NA
1556226000.0 1327.0 NA 150 341 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 665 2561 936 NA NA NA NA NA NA 724 3777 1312 NA NA NA NA NA
1556226000.0 1328.0 NA 138 342 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1095 2481 921 NA NA NA NA NA NA 1999 3593 1348 NA NA NA NA NA
1556226000.0 1329.0 NA 131 345 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 2331 3631 1031 NA NA NA NA NA NA 3693 5987 1807 NA NA NA NA NA
1556226000.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7949 258 NA NA NA NA NA NA NA 10259 781 NA NA NA NA NA NA
1556226000.0 133.0 100 108 288 NA NA NA NA NA NA 220 583 434 NA NA NA NA NA NA 4081 1046 2671 NA NA NA NA NA NA 3464 1459 3498 NA NA NA NA NA NA
1556226000.0 1330.0 NA 139 339 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 2583 3829 964 NA NA NA NA NA NA 2288 6201 1613 NA NA NA NA NA
1556226000.0 1331.0 NA 131 336 0 NA NA NA NA NA NA 427 476 0 NA NA NA NA NA NA 1733 2942 1011 NA NA NA NA NA NA 2872 4806 1397 NA NA NA NA NA
1556226000.0 1332.0 NA 134 354 0 NA NA NA NA NA NA 519 496 0 NA NA NA NA NA NA 1159 2446 960 NA NA NA NA NA NA 1937 3599 1442 NA NA NA NA NA
1556226000.0 1333.0 NA 139 346 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 1010 3781 979 NA NA NA NA NA NA 1892 5960 1645 NA NA NA NA NA
1556226000.0 1334.0 NA 142 346 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 1324 2760 963 NA NA NA NA NA NA 1258 4172 1320 NA NA NA NA NA
1556226000.0 1335.0 NA 140 351 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 1081 3939 1385 NA NA NA NA NA NA 1891 6510 2497 NA NA NA NA NA
1556226000.0 1336.0 NA 144 360 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 894 4693 1632 NA NA NA NA NA NA 1879 5931 2753 NA NA NA NA NA
1556226000.0 1337.0 NA 141 354 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 1317 3241 938 NA NA NA NA NA NA 2373 4306 1311 NA NA NA NA NA
1556226000.0 1338.0 NA 145 346 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 1125 3954 1254 NA NA NA NA NA NA 1284 5095 1523 NA NA NA NA NA
1556226000.0 1339.0 NA 147 349 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 931 3617 1341 NA NA NA NA NA NA 1305 3630 1762 NA NA NA NA NA
1556226000.0 134.0 NA 302 46 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3751 172 100 NA NA NA NA NA NA 4861 567 301 NA NA NA NA NA
1556226000.0 134.701 NA 46 334 0 NA NA NA NA NA NA 114 449 0 NA NA NA NA NA NA 485 7840 887 NA NA NA NA NA NA 825 6426 1447 NA NA NA NA NA
1556226000.0 134.702 NA 33 321 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 454 7836 718 NA NA NA NA NA NA 841 5184 1123 NA NA NA NA NA
1556226000.0 134.703 NA 41 334 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 356 7632 742 NA NA NA NA NA NA 626 5237 1061 NA NA NA NA NA
1556226000.0 134.704 NA 48 329 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 283 9524 1110 NA NA NA NA NA NA 328 6312 1328 NA NA NA NA NA
1556226000.0 134.705 NA 42 343 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 375 8962 948 NA NA NA NA NA NA 799 6879 1651 NA NA NA NA NA
1556226000.0 134.706 NA 45 349 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 377 7190 1415 NA NA NA NA NA NA 680 5551 1929 NA NA NA NA NA
1556226000.0 134.707 NA 51 339 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 352 7295 793 NA NA NA NA NA NA 810 5143 1314 NA NA NA NA NA
1556226000.0 134.708 NA 43 319 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 352 9080 878 NA NA NA NA NA NA 521 6164 1073 NA NA NA NA NA
1556226000.0 134.709 NA 41 505 0 NA NA NA NA NA NA 104 690 0 NA NA NA NA NA NA 399 6454 711 NA NA NA NA NA NA 739 4731 1055 NA NA NA NA NA
1556226000.0 134.71 NA 40 319 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 427 8483 961 NA NA NA NA NA NA 955 10000 1937 NA NA NA NA NA
1556226000.0 134.801 NA 42 333 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 358 5366 777 NA NA NA NA NA NA 704 5322 1184 NA NA NA NA NA
1556226000.0 134.802 NA 38 337 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 455 8970 730 NA NA NA NA NA NA 1206 4839 1156 NA NA NA NA NA
1556226000.0 134.803 NA 48 326 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 340 10636 937 NA NA NA NA NA NA 402 6822 1178 NA NA NA NA NA
1556226000.0 134.804 NA 42 340 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 355 8746 801 NA NA NA NA NA NA 842 5582 1183 NA NA NA NA NA
1556226000.0 134.805 NA 45 345 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 443 9433 1318 NA NA NA NA NA NA 1004 7369 1731 NA NA NA NA NA
1556226000.0 134.806 NA 44 343 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 393 13677 982 NA NA NA NA NA NA 723 7496 1942 NA NA NA NA NA
1556226000.0 134.807 NA 140 390 0 NA NA NA NA NA NA 225 536 0 NA NA NA NA NA NA 1579 11533 1328 NA NA NA NA NA NA 1461 8110 1876 NA NA NA NA NA
1556226000.0 134.808 NA 104 375 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 1412 11049 809 NA NA NA NA NA NA 1080 10869 1137 NA NA NA NA NA
1556226000.0 134.809 NA 41 338 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 538 9748 1192 NA NA NA NA NA NA 1168 7307 1918 NA NA NA NA NA
1556226000.0 134.81 NA 40 336 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 389 8780 725 NA NA NA NA NA NA 572 4884 1109 NA NA NA NA NA
1556226000.0 134.811 NA 36 347 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 426 7330 724 NA NA NA NA NA NA 850 4518 1024 NA NA NA NA NA
1556226000.0 134.812 NA 39 329 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 420 4807 733 NA NA NA NA NA NA 717 3715 990 NA NA NA NA NA
1556226000.0 134.813 NA 170 67 0 NA NA NA NA NA NA 271 115 0 NA NA NA NA NA NA 940 210 407 NA NA NA NA NA NA 713 225 468 NA NA NA NA NA
1556226000.0 134.901 NA 39 329 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 442 7793 904 NA NA NA NA NA NA 891 6955 1528 NA NA NA NA NA
1556226000.0 134.902 NA 45 330 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 534 8005 1681 NA NA NA NA NA NA 1418 6447 2690 NA NA NA NA NA
1556226000.0 134.903 NA 38 330 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 552 7969 965 NA NA NA NA NA NA 1241 6742 1594 NA NA NA NA NA
1556226000.0 134.904 NA 44 335 0 NA NA NA NA NA NA 119 449 0 NA NA NA NA NA NA 353 6784 787 NA NA NA NA NA NA 664 4487 1119 NA NA NA NA NA
1556226000.0 134.905 NA 46 317 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 324 8711 864 NA NA NA NA NA NA 366 7326 988 NA NA NA NA NA
1556226000.0 134.906 NA 44 327 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 350 9793 884 NA NA NA NA NA NA 689 6978 1078 NA NA NA NA NA
1556226000.0 134.907 NA 107 379 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 1335 6371 768 NA NA NA NA NA NA 1503 3529 885 NA NA NA NA NA
1556226000.0 134.908 NA 122 379 0 NA NA NA NA NA NA 210 511 0 NA NA NA NA NA NA 1375 7531 747 NA NA NA NA NA NA 1720 5345 1111 NA NA NA NA NA
1556226000.0 134.909 NA 41 321 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 318 9039 852 NA NA NA NA NA NA 374 6930 992 NA NA NA NA NA
1556226000.0 134.91 NA 40 329 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 400 7549 865 NA NA NA NA NA NA 823 6144 1405 NA NA NA NA NA
1556226000.0 134.911 NA 40 326 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 541 9165 1539 NA NA NA NA NA NA 986 6989 2351 NA NA NA NA NA
1556226000.0 134.912 NA 43 325 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 368 5613 850 NA NA NA NA NA NA 531 4937 1556 NA NA NA NA NA
1556226000.0 134.99601 NA 39 341 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 672 8583 739 NA NA NA NA NA NA 1125 5162 1125 NA NA NA NA NA
1556226000.0 134.99602 NA 40 327 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 555 8218 932 NA NA NA NA NA NA 1114 6252 1592 NA NA NA NA NA
1556226000.0 134.99603 NA 40 333 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 677 8533 735 NA NA NA NA NA NA 1093 4626 1175 NA NA NA NA NA
1556226000.0 134.99901 NA 39 327 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 556 7555 1033 NA NA NA NA NA NA 913 5139 1303 NA NA NA NA NA
1556226000.0 1340.0 NA 138 334 0 NA NA NA NA NA NA 516 499 0 NA NA NA NA NA NA 1514 3547 1027 NA NA NA NA NA NA 2860 4916 1883 NA NA NA NA NA
1556226000.0 1341.0 NA 143 356 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 985 3160 939 NA NA NA NA NA NA 1246 4500 1441 NA NA NA NA NA
1556226000.0 1343.0 NA 142 344 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 723 4034 1096 NA NA NA NA NA NA 1106 6182 1921 NA NA NA NA NA
1556226000.0 1344.0 NA 139 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 1679 3758 1004 NA NA NA NA NA NA 2830 5736 1672 NA NA NA NA NA
1556226000.0 1345.0 NA 136 345 0 NA NA NA NA NA NA 471 475 0 NA NA NA NA NA NA 1568 3723 1611 NA NA NA NA NA NA 2641 5186 2822 NA NA NA NA NA
1556226000.0 1347.0 NA 139 342 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 698 3652 1009 NA NA NA NA NA NA 1074 5509 1693 NA NA NA NA NA
1556226000.0 1348.0 NA 133 345 0 NA NA NA NA NA NA 472 463 0 NA NA NA NA NA NA 2319 3569 1030 NA NA NA NA NA NA 3650 5931 1858 NA NA NA NA NA
1556226000.0 1349.0 NA 137 351 0 NA NA NA NA NA NA 427 488 0 NA NA NA NA NA NA 1493 3388 1021 NA NA NA NA NA NA 2327 5033 1697 NA NA NA NA NA
1556226000.0 135.1 330 0 128 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1246 286 1018 NA NA NA NA NA NA 1034 341 1080 NA NA NA NA NA NA
1556226000.0 135.11 347 0 136 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1469 297 1065 NA NA NA NA NA NA 1081 359 1074 NA NA NA NA NA NA
1556226000.0 135.12 330 0 123 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1360 323 1044 NA NA NA NA NA NA 2985 627 1874 NA NA NA NA NA NA
1556226000.0 135.13 324 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1812 355 NA NA NA NA NA NA NA 2495 517 NA NA NA NA NA NA NA
1556226000.0 135.2 256 0 117 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 1182 311 1017 NA NA NA NA NA NA 3132 528 2205 NA NA NA NA NA NA
1556226000.0 135.3 271 0 131 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1084 247 909 NA NA NA NA NA NA 1118 302 969 NA NA NA NA NA NA
1556226000.0 135.4 334 0 125 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 1546 411 1627 NA NA NA NA NA NA 2131 513 3371 NA NA NA NA NA NA
1556226000.0 135.5 331 0 128 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1093 277 1001 NA NA NA NA NA NA 995 329 1081 NA NA NA NA NA NA
1556226000.0 135.6 326 0 126 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1360 410 1111 NA NA NA NA NA NA 2197 1994 2759 NA NA NA NA NA NA
1556226000.0 135.7 338 0 131 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1417 428 1376 NA NA NA NA NA NA 1544 750 1697 NA NA NA NA NA NA
1556226000.0 135.8 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1556226000.0 135.9 325 0 133 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1027 291 946 NA NA NA NA NA NA 962 358 1049 NA NA NA NA NA NA
1556226000.0 1350.0 NA 137 348 0 NA NA NA NA NA NA 473 490 0 NA NA NA NA NA NA 1173 4580 1200 NA NA NA NA NA NA 2083 6689 1997 NA NA NA NA NA
1556226000.0 1351.0 NA 139 349 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 1073 2361 1039 NA NA NA NA NA NA 1303 3922 1392 NA NA NA NA NA
1556226000.0 1352.0 NA 141 339 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 714 3825 1009 NA NA NA NA NA NA 1122 6128 1663 NA NA NA NA NA
1556226000.0 1353.0 NA 132 353 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 1053 3280 1292 NA NA NA NA NA NA 1166 3850 1562 NA NA NA NA NA
1556226000.0 1354.0 NA 138 342 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 1029 3287 939 NA NA NA NA NA NA 1777 4098 1279 NA NA NA NA NA
1556226000.0 1355.0 NA 142 344 0 NA NA NA NA NA NA 518 516 0 NA NA NA NA NA NA 1160 2876 970 NA NA NA NA NA NA 1326 3728 1468 NA NA NA NA NA
1556226000.0 1356.0 94 150 384 0 145 NA NA NA NA 173 590 505 0 209 NA NA NA NA 2046 448 1998 742 865 NA NA NA NA 939 333 1928 799 923 NA NA NA NA
1556226000.0 136.721 NA 81 354 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 906 7212 765 NA NA NA NA NA NA 2122 4321 845 NA NA NA NA NA
1556226000.0 136.722 NA 82 390 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 942 10731 1818 NA NA NA NA NA NA 1683 7897 2887 NA NA NA NA NA
1556226000.0 136.723 NA 85 341 0 NA NA NA NA NA NA 160 513 0 NA NA NA NA NA NA 838 9531 1206 NA NA NA NA NA NA 1579 5251 1603 NA NA NA NA NA
1556226000.0 136.724 NA 86 363 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 1116 14990 1287 NA NA NA NA NA NA 3061 8028 1767 NA NA NA NA NA
1556226000.0 136.725 NA 86 403 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 642 11977 1156 NA NA NA NA NA NA 565 7824 1481 NA NA NA NA NA
1556226000.0 136.726 NA 85 357 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 1274 12824 1277 NA NA NA NA NA NA 2298 7824 1836 NA NA NA NA NA
1556226000.0 136.727 NA 161 395 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 2639 12140 1614 NA NA NA NA NA NA 4082 7523 2371 NA NA NA NA NA
1556226000.0 136.728 NA 192 396 0 NA NA NA NA NA NA 285 580 0 NA NA NA NA NA NA 2235 14950 1237 NA NA NA NA NA NA 3102 7885 1668 NA NA NA NA NA
1556226000.0 136.729 NA 81 356 0 NA NA NA NA NA NA 146 492 0 NA NA NA NA NA NA 786 8870 1359 NA NA NA NA NA NA 1499 5252 2004 NA NA NA NA NA
1556226000.0 136.73 NA 83 413 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 861 9290 1390 NA NA NA NA NA NA 1607 5979 2032 NA NA NA NA NA
1556226000.0 136.731 NA 83 435 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 1070 13790 1108 NA NA NA NA NA NA 2977 7890 1565 NA NA NA NA NA
1556226000.0 136.732 NA 82 351 0 NA NA NA NA NA NA 169 472 0 NA NA NA NA NA NA 855 6389 727 NA NA NA NA NA NA 1753 3376 791 NA NA NA NA NA
1556226000.0 136.7321 NA 99 364 0 NA NA NA NA NA NA 171 502 0 NA NA NA NA NA NA 696 7605 882 NA NA NA NA NA NA 1518 4607 1223 NA NA NA NA NA
1556226000.0 136.733 NA 195 76 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 1105 357 412 NA NA NA NA NA NA 865 353 522 NA NA NA NA NA
1556226000.0 136.734 NA 84 359 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 1377 12006 1691 NA NA NA NA NA NA 2373 7272 2793 NA NA NA NA NA
1556226000.0 136.735 NA 84 299 0 NA NA NA NA NA NA 163 415 0 NA NA NA NA NA NA 963 3333 863 NA NA NA NA NA NA 2037 3969 1253 NA NA NA NA NA
1556226000.0 136.736 NA 83 351 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 991 18222 1295 NA NA NA NA NA NA 3138 9302 1624 NA NA NA NA NA
1556226000.0 136.737 NA 82 367 0 NA NA NA NA NA NA 161 616 0 NA NA NA NA NA NA 988 20593 1215 NA NA NA NA NA NA 3434 9958 1502 NA NA NA NA NA
1556226000.0 136.738 NA 82 355 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 1208 17443 1846 NA NA NA NA NA NA 1777 11126 2950 NA NA NA NA NA
1556226000.0 136.739 NA 79 369 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 657 14594 954 NA NA NA NA NA NA 1169 7691 1130 NA NA NA NA NA
1556226000.0 136.74 NA 80 368 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 944 20959 1269 NA NA NA NA NA NA 3434 12063 1758 NA NA NA NA NA
1556226000.0 136.741 NA 83 353 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 1047 20505 1418 NA NA NA NA NA NA 3475 11770 1920 NA NA NA NA NA
1556226000.0 136.742 NA 86 352 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 1029 17876 1788 NA NA NA NA NA NA 1892 13579 4231 NA NA NA NA NA
1556226000.0 136.743 NA 85 356 0 NA NA NA NA NA NA 169 517 0 NA NA NA NA NA NA 1075 17790 1649 NA NA NA NA NA NA 3476 8997 2470 NA NA NA NA NA
1556226000.0 136.744 NA 81 373 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 970 20299 1250 NA NA NA NA NA NA 3474 10282 1552 NA NA NA NA NA
1556226000.0 136.745 NA 83 357 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 1330 13200 1011 NA NA NA NA NA NA 2332 7805 1542 NA NA NA NA NA
1556226000.0 136.746 NA 82 364 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 1196 17135 1239 NA NA NA NA NA NA 3476 9081 1607 NA NA NA NA NA
1556226000.0 136.747 NA 84 369 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 1035 16466 1666 NA NA NA NA NA NA 1612 8118 2134 NA NA NA NA NA
1556226000.0 136.748 NA 81 354 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 917 18302 1300 NA NA NA NA NA NA 3247 9258 1738 NA NA NA NA NA
1556226000.0 136.749 NA 84 353 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 1168 20725 1428 NA NA NA NA NA NA 3475 12084 1961 NA NA NA NA NA
1556226000.0 136.75 NA 76 371 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 726 15085 924 NA NA NA NA NA NA 1515 7070 1602 NA NA NA NA NA
1556226000.0 136.751 NA 79 388 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 677 15994 924 NA NA NA NA NA NA 1492 7340 1309 NA NA NA NA NA
1556226000.0 136.752 NA 81 366 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 796 14156 949 NA NA NA NA NA NA 1194 7884 1101 NA NA NA NA NA
1556226000.0 136.753 NA 84 351 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 895 19993 1595 NA NA NA NA NA NA 3436 11954 2314 NA NA NA NA NA
1556226000.0 136.754 NA 89 378 0 NA NA NA NA NA NA 175 544 0 NA NA NA NA NA NA 1114 14673 1670 NA NA NA NA NA NA 1821 9202 2169 NA NA NA NA NA
1556226000.0 136.755 NA 79 377 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 723 13962 936 NA NA NA NA NA NA 1488 6932 1539 NA NA NA NA NA
1556226000.0 136.756 NA 88 346 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 613 13664 1226 NA NA NA NA NA NA 498 7987 1569 NA NA NA NA NA
1556226000.0 136.757 NA 86 358 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 1155 18046 1508 NA NA NA NA NA NA 3475 9047 2290 NA NA NA NA NA
1556226000.0 136.758 NA 82 368 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 671 14847 944 NA NA NA NA NA NA 1562 8686 1358 NA NA NA NA NA
1556226000.0 136.759 NA 78 376 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 733 16901 923 NA NA NA NA NA NA 2550 7894 1288 NA NA NA NA NA
1556226000.0 136.76 NA 77 373 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 885 18010 929 NA NA NA NA NA NA 2716 7945 1042 NA NA NA NA NA
1556226000.0 136.761 NA 89 415 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 877 24587 931 NA NA NA NA NA NA 1415 8467 1054 NA NA NA NA NA
1556226000.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7125 247 NA NA NA NA NA NA NA 9560 759 NA NA NA NA NA NA
1556226000.0 136.762 NA 87 431 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 865 28589 1192 NA NA NA NA NA NA 1384 9435 1348 NA NA NA NA NA
1556226000.0 136.763 NA 78 369 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 768 17831 974 NA NA NA NA NA NA 2769 8149 1491 NA NA NA NA NA
1556226000.0 136.764 NA 87 359 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 828 22512 1366 NA NA NA NA NA NA 1438 8428 1870 NA NA NA NA NA
1556226000.0 136.765 NA 78 377 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 789 14825 1062 NA NA NA NA NA NA 2742 6654 1403 NA NA NA NA NA
1556226000.0 136.766 NA 78 395 0 NA NA NA NA NA NA 147 681 0 NA NA NA NA NA NA 667 17346 920 NA NA NA NA NA NA 1478 9002 1016 NA NA NA NA NA
1556226000.0 136.767 NA 79 355 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 686 12487 905 NA NA NA NA NA NA 2538 7182 1101 NA NA NA NA NA
1556226000.0 136.768 NA 81 358 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 1180 24860 1366 NA NA NA NA NA NA 3477 12692 1757 NA NA NA NA NA
1556226000.0 136.769 NA 85 358 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 811 16926 1226 NA NA NA NA NA NA 560 9089 1576 NA NA NA NA NA
1556226000.0 136.77 NA 81 375 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 954 18482 1298 NA NA NA NA NA NA 3435 9329 1721 NA NA NA NA NA
1556226000.0 136.771 NA 85 347 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 1112 17389 1342 NA NA NA NA NA NA 3476 9198 1834 NA NA NA NA NA
1556226000.0 136.772 NA 81 368 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 707 13389 931 NA NA NA NA NA NA 1092 8694 1089 NA NA NA NA NA
1556226000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6718 307 NA NA NA NA NA NA NA 9771 1010 NA NA NA NA NA NA
1556226000.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 7719 220 NA NA NA NA NA NA NA 10057 862 NA NA NA NA NA NA
1556226000.0 136.773 NA 86 372 0 NA NA NA NA NA NA 166 616 0 NA NA NA NA NA NA 949 18861 1317 NA NA NA NA NA NA 3435 9561 1636 NA NA NA NA NA
