Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554325200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2179 190 NA NA NA NA NA NA NA 5417 743 NA NA NA NA NA NA
1554325200.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA NA 6854 NA NA NA NA NA NA NA
1554325200.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 12515 618 NA NA NA NA NA NA NA 17770 1978 NA NA NA NA NA NA
1554325200.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7074 221 NA NA NA NA NA NA NA 5991 516 NA NA NA NA NA NA
1554325200.0 1326.0 NA 147 335 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 646 2224 905 NA NA NA NA NA NA 3429 6042 2270 NA NA NA NA NA
1554325200.0 1327.0 NA 152 339 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 552 2151 953 NA NA NA NA NA NA 1504 3263 2370 NA NA NA NA NA
1554325200.0 1328.0 NA 134 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 605 2316 896 NA NA NA NA NA NA 1814 5852 1711 NA NA NA NA NA
1554325200.0 1329.0 NA 141 332 0 NA NA NA NA NA NA 517 478 0 NA NA NA NA NA NA 541 2270 877 NA NA NA NA NA NA 1267 5133 1700 NA NA NA NA NA
1554325200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 14387 598 NA NA NA NA NA NA NA 23098 1796 NA NA NA NA NA NA
1554325200.0 133.0 113 107 287 NA NA NA NA NA NA 210 582 428 NA NA NA NA NA NA 14209 1808 6987 NA NA NA NA NA NA 9968 3798 10332 NA NA NA NA NA NA
1554325200.0 1330.0 NA 150 333 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 524 2288 914 NA NA NA NA NA NA 1623 4720 1394 NA NA NA NA NA
1554325200.0 1331.0 NA 136 351 0 NA NA NA NA NA NA 483 496 0 NA NA NA NA NA NA 1935 6403 3060 NA NA NA NA NA NA 4427 10954 4759 NA NA NA NA NA
1554325200.0 1332.0 NA 143 357 0 NA NA NA NA NA NA 519 496 0 NA NA NA NA NA NA 1725 6737 3021 NA NA NA NA NA NA 4174 11463 6241 NA NA NA NA NA
1554325200.0 1333.0 NA 129 340 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 633 2062 861 NA NA NA NA NA NA 1157 3949 999 NA NA NA NA NA
1554325200.0 1334.0 NA 138 362 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 666 2246 868 NA NA NA NA NA NA 1677 4857 1408 NA NA NA NA NA
1554325200.0 1335.0 NA 140 342 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 589 2011 804 NA NA NA NA NA NA 603 2079 875 NA NA NA NA NA
1554325200.0 1336.0 NA 141 356 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 2371 8754 3054 NA NA NA NA NA NA 4615 12181 5155 NA NA NA NA NA
1554325200.0 1337.0 NA 142 367 0 NA NA NA NA NA NA 472 515 0 NA NA NA NA NA NA 2506 8495 2390 NA NA NA NA NA NA 4107 10656 4141 NA NA NA NA NA
1554325200.0 1338.0 NA 137 339 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 666 2441 924 NA NA NA NA NA NA 3403 4816 1689 NA NA NA NA NA
1554325200.0 1339.0 NA 144 369 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 2150 8162 3191 NA NA NA NA NA NA 5077 10331 4795 NA NA NA NA NA
1554325200.0 134.0 NA 304 45 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3658 163 95 NA NA NA NA NA NA 4411 413 351 NA NA NA NA NA
1554325200.0 134.701 NA 42 325 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 399 5238 816 NA NA NA NA NA NA 1868 4532 1777 NA NA NA NA NA
1554325200.0 134.702 NA 45 328 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 345 6493 780 NA NA NA NA NA NA 1204 4894 1113 NA NA NA NA NA
1554325200.0 134.703 NA 39 334 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 339 6493 811 NA NA NA NA NA NA 1461 4782 1546 NA NA NA NA NA
1554325200.0 134.704 NA 36 321 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 409 6455 800 NA NA NA NA NA NA 1132 5867 1511 NA NA NA NA NA
1554325200.0 134.705 NA 39 337 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 269 6401 791 NA NA NA NA NA NA 408 3855 1238 NA NA NA NA NA
1554325200.0 134.706 NA 43 342 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 784 18234 2068 NA NA NA NA NA NA 1510 14391 2778 NA NA NA NA NA
1554325200.0 134.707 NA 42 331 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 723 16574 2216 NA NA NA NA NA NA 1807 14311 2885 NA NA NA NA NA
1554325200.0 134.708 NA 39 334 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 282 5596 710 NA NA NA NA NA NA 525 3477 779 NA NA NA NA NA
1554325200.0 134.709 NA 43 500 0 NA NA NA NA NA NA 101 678 0 NA NA NA NA NA NA 245 6179 739 NA NA NA NA NA NA 383 3723 934 NA NA NA NA NA
1554325200.0 134.71 NA 35 315 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 339 5454 792 NA NA NA NA NA NA 1420 5129 1756 NA NA NA NA NA
1554325200.0 134.801 NA 44 328 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 691 14110 1790 NA NA NA NA NA NA 2132 15154 2569 NA NA NA NA NA
1554325200.0 134.802 NA 37 330 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 288 8064 760 NA NA NA NA NA NA 661 6668 1177 NA NA NA NA NA
1554325200.0 134.803 NA 41 331 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 843 19175 1805 NA NA NA NA NA NA 1951 13389 2528 NA NA NA NA NA
1554325200.0 134.804 NA 39 341 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 287 7382 732 NA NA NA NA NA NA 440 3947 989 NA NA NA NA NA
1554325200.0 134.805 NA 44 342 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 623 20523 3114 NA NA NA NA NA NA 1242 11494 4140 NA NA NA NA NA
1554325200.0 134.806 NA 45 337 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 350 9357 803 NA NA NA NA NA NA 1106 6935 1893 NA NA NA NA NA
1554325200.0 134.807 NA 139 382 0 NA NA NA NA NA NA 227 526 0 NA NA NA NA NA NA 2600 22287 1834 NA NA NA NA NA NA 4691 12885 2266 NA NA NA NA NA
1554325200.0 134.808 NA 138 396 0 NA NA NA NA NA NA 236 554 0 NA NA NA NA NA NA 2475 22724 1869 NA NA NA NA NA NA 3591 14688 2540 NA NA NA NA NA
1554325200.0 134.809 NA 43 333 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 757 21789 2250 NA NA NA NA NA NA 1499 11449 3838 NA NA NA NA NA
1554325200.0 134.81 NA 37 327 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 329 7263 780 NA NA NA NA NA NA 624 6927 1385 NA NA NA NA NA
1554325200.0 134.811 NA 44 341 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 276 7374 733 NA NA NA NA NA NA 618 3887 821 NA NA NA NA NA
1554325200.0 134.812 NA 39 322 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 238 4720 737 NA NA NA NA NA NA 416 3156 927 NA NA NA NA NA
1554325200.0 134.813 NA 160 65 0 NA NA NA NA NA NA 275 119 0 NA NA NA NA NA NA 873 181 409 NA NA NA NA NA NA 1078 373 622 NA NA NA NA NA
1554325200.0 134.901 NA 38 326 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 627 11934 1723 NA NA NA NA NA NA 1615 15065 2298 NA NA NA NA NA
1554325200.0 134.902 NA 44 328 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 288 8490 971 NA NA NA NA NA NA 618 5032 1063 NA NA NA NA NA
1554325200.0 134.903 NA 43 324 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 294 5417 705 NA NA NA NA NA NA 468 3469 935 NA NA NA NA NA
1554325200.0 134.904 NA 38 324 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 351 6534 797 NA NA NA NA NA NA 991 6154 1458 NA NA NA NA NA
1554325200.0 134.905 NA 37 320 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 332 5679 793 NA NA NA NA NA NA 1234 6485 1513 NA NA NA NA NA
1554325200.0 134.906 NA 49 325 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 256 6033 742 NA NA NA NA NA NA 324 3393 1008 NA NA NA NA NA
1554325200.0 134.907 NA 103 344 0 NA NA NA NA NA NA 213 565 0 NA NA NA NA NA NA 1006 6796 868 NA NA NA NA NA NA 1388 4833 1943 NA NA NA NA NA
1554325200.0 134.908 NA 146 373 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 2488 16945 1641 NA NA NA NA NA NA 3602 11825 2078 NA NA NA NA NA
1554325200.0 134.909 NA 36 322 0 NA NA NA NA NA NA 106 438 0 NA NA NA NA NA NA 257 5674 738 NA NA NA NA NA NA 338 3166 1104 NA NA NA NA NA
1554325200.0 134.91 NA 42 321 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 331 5541 802 NA NA NA NA NA NA 1027 6867 1688 NA NA NA NA NA
1554325200.0 134.911 NA 45 330 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 283 5484 696 NA NA NA NA NA NA 318 3486 771 NA NA NA NA NA
1554325200.0 134.912 NA 41 315 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 566 14621 2584 NA NA NA NA NA NA 1103 13672 4019 NA NA NA NA NA
1554325200.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 379 8089 819 NA NA NA NA NA NA 1061 5438 1763 NA NA NA NA NA
1554325200.0 134.99602 NA 40 329 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 270 5096 710 NA NA NA NA NA NA 417 3133 945 NA NA NA NA NA
1554325200.0 134.99603 NA 41 337 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 769 17463 1624 NA NA NA NA NA NA 2070 12086 2322 NA NA NA NA NA
1554325200.0 134.99901 NA 51 328 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 561 15663 1721 NA NA NA NA NA NA 1284 10828 2049 NA NA NA NA NA
1554325200.0 1340.0 NA 127 332 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 567 2121 953 NA NA NA NA NA NA 1510 3801 2373 NA NA NA NA NA
1554325200.0 1341.0 NA 136 354 0 NA NA NA NA NA NA 575 470 0 NA NA NA NA NA NA 677 2411 878 NA NA NA NA NA NA 1318 2596 1110 NA NA NA NA NA
1554325200.0 1343.0 NA 134 349 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1259 3180 1281 NA NA NA NA NA NA 1202 3369 1602 NA NA NA NA NA
1554325200.0 1344.0 NA 132 350 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 972 3165 1119 NA NA NA NA NA NA 976 4274 1269 NA NA NA NA NA
1554325200.0 1345.0 NA 142 346 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 528 2093 855 NA NA NA NA NA NA 808 3265 1237 NA NA NA NA NA
1554325200.0 1347.0 NA 132 343 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 619 2068 830 NA NA NA NA NA NA 735 2082 969 NA NA NA NA NA
1554325200.0 1348.0 NA 132 343 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 601 2069 818 NA NA NA NA NA NA 849 2239 919 NA NA NA NA NA
1554325200.0 1349.0 NA 129 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 682 2314 921 NA NA NA NA NA NA 3431 6045 1386 NA NA NA NA NA
1554325200.0 135.1 327 0 124 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1207 332 974 NA NA NA NA NA NA 2503 1158 2621 NA NA NA NA NA NA
1554325200.0 135.11 329 0 131 NA NA NA NA NA NA 656 0 209 NA NA NA NA NA NA 2456 470 1557 NA NA NA NA NA NA 3075 703 1793 NA NA NA NA NA NA
1554325200.0 135.12 315 0 123 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1410 371 1118 NA NA NA NA NA NA 3706 1754 2910 NA NA NA NA NA NA
1554325200.0 135.13 310 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1261 336 NA NA NA NA NA NA NA 1224 871 NA NA NA NA NA NA NA
1554325200.0 135.2 263 0 122 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1609 556 1526 NA NA NA NA NA NA 2503 773 2794 NA NA NA NA NA NA
1554325200.0 135.3 257 0 124 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1248 332 989 NA NA NA NA NA NA 5564 1514 2730 NA NA NA NA NA NA
1554325200.0 135.4 299 0 130 NA NA NA NA NA NA 640 0 212 NA NA NA NA NA NA 2001 389 1415 NA NA NA NA NA NA 2914 643 1766 NA NA NA NA NA NA
1554325200.0 135.5 318 0 124 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 1079 296 1012 NA NA NA NA NA NA 2575 1123 2795 NA NA NA NA NA NA
1554325200.0 135.6 325 0 130 NA NA NA NA NA NA 641 0 219 NA NA NA NA NA NA 2289 546 1691 NA NA NA NA NA NA 2377 797 2654 NA NA NA NA NA NA
1554325200.0 135.7 306 0 129 NA NA NA NA NA NA 644 0 201 NA NA NA NA NA NA 2111 518 1748 NA NA NA NA NA NA 2179 1003 2868 NA NA NA NA NA NA
1554325200.0 135.8 154 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1554325200.0 135.9 321 0 119 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 1126 337 1047 NA NA NA NA NA NA 3485 1038 2275 NA NA NA NA NA NA
1554325200.0 1350.0 NA 139 353 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 645 2129 840 NA NA NA NA NA NA 1178 4710 944 NA NA NA NA NA
1554325200.0 1351.0 NA 139 349 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 1529 6751 3002 NA NA NA NA NA NA 4025 11508 4653 NA NA NA NA NA
1554325200.0 1352.0 NA 132 340 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 633 2206 967 NA NA NA NA NA NA 3554 3406 2189 NA NA NA NA NA
1554325200.0 1353.0 NA 141 350 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1438 6650 2978 NA NA NA NA NA NA 3413 10939 4560 NA NA NA NA NA
1554325200.0 1354.0 NA 143 348 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 564 2120 875 NA NA NA NA NA NA 1006 2101 1010 NA NA NA NA NA
1554325200.0 1355.0 NA 134 352 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 1128 3460 1293 NA NA NA NA NA NA 935 4803 1689 NA NA NA NA NA
1554325200.0 1356.0 94 137 383 0 144 NA NA NA NA 170 589 527 0 208 NA NA NA NA 3608 555 1917 823 861 NA NA NA NA 1753 359 1997 874 961 NA NA NA NA
1554325200.0 136.721 NA 82 343 0 NA NA NA NA NA NA 154 479 0 NA NA NA NA NA NA 560 7163 807 NA NA NA NA NA NA 1413 3961 890 NA NA NA NA NA
1554325200.0 136.722 NA 87 385 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 1450 24075 2002 NA NA NA NA NA NA 3921 11793 2614 NA NA NA NA NA
1554325200.0 136.723 NA 94 345 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 1535 19533 2693 NA NA NA NA NA NA 2832 14071 5207 NA NA NA NA NA
1554325200.0 136.724 NA 85 389 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 1533 24250 3157 NA NA NA NA NA NA 3968 14213 4294 NA NA NA NA NA
1554325200.0 136.725 NA 87 424 0 NA NA NA NA NA NA 172 595 0 NA NA NA NA NA NA 1480 20308 1858 NA NA NA NA NA NA 3938 12803 2351 NA NA NA NA NA
1554325200.0 136.726 NA 85 352 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 1538 22908 2130 NA NA NA NA NA NA 4137 14636 2824 NA NA NA NA NA
1554325200.0 136.727 NA 193 393 0 NA NA NA NA NA NA 286 566 0 NA NA NA NA NA NA 2661 24364 2390 NA NA NA NA NA NA 3709 11815 3956 NA NA NA NA NA
1554325200.0 136.728 NA 200 398 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 3353 20145 3399 NA NA NA NA NA NA 6407 14127 5573 NA NA NA NA NA
1554325200.0 136.729 NA 85 349 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 1394 23192 3479 NA NA NA NA NA NA 3925 11983 4915 NA NA NA NA NA
1554325200.0 136.73 NA 93 409 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 1428 24809 2220 NA NA NA NA NA NA 2821 13882 2814 NA NA NA NA NA
1554325200.0 136.731 NA 85 435 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 1414 24654 3059 NA NA NA NA NA NA 3863 14930 4252 NA NA NA NA NA
1554325200.0 136.732 NA 80 341 0 NA NA NA NA NA NA 159 478 0 NA NA NA NA NA NA 610 6832 909 NA NA NA NA NA NA 1401 4358 1435 NA NA NA NA NA
1554325200.0 136.7321 NA 96 361 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 1584 17589 1896 NA NA NA NA NA NA 4518 11581 2489 NA NA NA NA NA
1554325200.0 136.733 NA 166 74 0 NA NA NA NA NA NA 307 125 0 NA NA NA NA NA NA 1212 274 482 NA NA NA NA NA NA 3646 1395 1935 NA NA NA NA NA
1554325200.0 136.734 NA 84 354 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 1809 24615 2388 NA NA NA NA NA NA 3785 14701 3049 NA NA NA NA NA
1554325200.0 136.735 NA 86 299 0 NA NA NA NA NA NA 161 417 0 NA NA NA NA NA NA 1775 7104 2775 NA NA NA NA NA NA 3900 9774 5475 NA NA NA NA NA
1554325200.0 136.736 NA 94 369 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 1432 29754 2809 NA NA NA NA NA NA 2643 20482 5652 NA NA NA NA NA
1554325200.0 136.737 NA 90 380 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 585 12754 825 NA NA NA NA NA NA 793 5304 936 NA NA NA NA NA
1554325200.0 136.738 NA 87 358 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 727 12519 848 NA NA NA NA NA NA 864 5224 1322 NA NA NA NA NA
1554325200.0 136.739 NA 87 375 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 698 14755 926 NA NA NA NA NA NA 1737 7735 1348 NA NA NA NA NA
1554325200.0 136.74 NA 92 414 0 NA NA NA NA NA NA 159 664 0 NA NA NA NA NA NA 617 12860 838 NA NA NA NA NA NA 580 5369 1435 NA NA NA NA NA
1554325200.0 136.741 NA 77 357 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 737 13622 918 NA NA NA NA NA NA 1996 6922 1569 NA NA NA NA NA
1554325200.0 136.742 NA 90 362 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 552 11873 925 NA NA NA NA NA NA 1176 5057 1085 NA NA NA NA NA
1554325200.0 136.743 NA 79 351 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 792 12015 1112 NA NA NA NA NA NA 1680 6605 2670 NA NA NA NA NA
1554325200.0 136.744 NA 92 408 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 547 12944 863 NA NA NA NA NA NA 1198 5329 1593 NA NA NA NA NA
1554325200.0 136.745 NA 93 358 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 1416 25107 2118 NA NA NA NA NA NA 2644 17455 3310 NA NA NA NA NA
1554325200.0 136.746 NA 78 356 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 869 12696 934 NA NA NA NA NA NA 2041 6971 1172 NA NA NA NA NA
1554325200.0 136.747 NA 81 360 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 670 11849 929 NA NA NA NA NA NA 1706 6359 1498 NA NA NA NA NA
1554325200.0 136.748 NA 83 356 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 583 11357 886 NA NA NA NA NA NA 1190 4798 1270 NA NA NA NA NA
1554325200.0 136.749 NA 88 349 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 1143 21387 1447 NA NA NA NA NA NA 1219 11347 2231 NA NA NA NA NA
1554325200.0 136.75 NA 85 393 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 866 23803 1209 NA NA NA NA NA NA 1238 13795 1419 NA NA NA NA NA
1554325200.0 136.751 NA 92 416 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 624 14958 859 NA NA NA NA NA NA 566 5707 1358 NA NA NA NA NA
1554325200.0 136.752 NA 93 363 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 649 12575 847 NA NA NA NA NA NA 630 5264 1328 NA NA NA NA NA
1554325200.0 136.753 NA 90 356 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 708 12831 1018 NA NA NA NA NA NA 1939 6550 1309 NA NA NA NA NA
1554325200.0 136.754 NA 98 383 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 1582 26648 3142 NA NA NA NA NA NA 2857 18200 5732 NA NA NA NA NA
1554325200.0 136.755 NA 79 377 0 NA NA NA NA NA NA 159 647 0 NA NA NA NA NA NA 676 14307 914 NA NA NA NA NA NA 1935 7479 1201 NA NA NA NA NA
1554325200.0 136.756 NA 86 352 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 1530 27588 3517 NA NA NA NA NA NA 3756 15398 4612 NA NA NA NA NA
1554325200.0 136.757 NA 79 360 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 870 12307 963 NA NA NA NA NA NA 1752 6814 2305 NA NA NA NA NA
1554325200.0 136.758 NA 78 366 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 734 14225 972 NA NA NA NA NA NA 2094 6782 1852 NA NA NA NA NA
1554325200.0 136.759 NA 92 410 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 620 15771 836 NA NA NA NA NA NA 821 5907 1197 NA NA NA NA NA
1554325200.0 136.76 NA 83 371 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 1020 27258 1375 NA NA NA NA NA NA 1513 11133 1933 NA NA NA NA NA
1554325200.0 136.761 NA 80 394 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 718 20148 921 NA NA NA NA NA NA 1648 14339 1190 NA NA NA NA NA
1554325200.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 12238 611 NA NA NA NA NA NA NA 19797 2105 NA NA NA NA NA NA
1554325200.0 136.762 NA 82 401 0 NA NA NA NA NA NA 162 678 0 NA NA NA NA NA NA 753 22384 938 NA NA NA NA NA NA 1622 9926 1617 NA NA NA NA NA
1554325200.0 136.763 NA 82 368 0 NA NA NA NA NA NA 163 619 0 NA NA NA NA NA NA 765 18054 951 NA NA NA NA NA NA 1624 8748 1591 NA NA NA NA NA
1554325200.0 136.764 NA 78 362 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 767 16691 945 NA NA NA NA NA NA 3282 12171 2525 NA NA NA NA NA
1554325200.0 136.765 NA 80 372 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 750 14905 1044 NA NA NA NA NA NA 1651 7066 1566 NA NA NA NA NA
1554325200.0 136.766 NA 91 385 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 860 27584 1106 NA NA NA NA NA NA 1056 12657 1215 NA NA NA NA NA
1554325200.0 136.767 NA 95 355 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 1368 32743 2216 NA NA NA NA NA NA 2542 25592 3236 NA NA NA NA NA
1554325200.0 136.768 NA 84 360 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 981 25800 1444 NA NA NA NA NA NA 1443 12814 1958 NA NA NA NA NA
1554325200.0 136.769 NA 91 367 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 651 10717 840 NA NA NA NA NA NA 1246 4490 1156 NA NA NA NA NA
1554325200.0 136.77 NA 78 365 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 667 12342 941 NA NA NA NA NA NA 1550 6504 1771 NA NA NA NA NA
1554325200.0 136.771 NA 94 354 0 NA NA NA NA NA NA 164 501 0 NA NA NA NA NA NA 1743 30398 2855 NA NA NA NA NA NA 2885 18239 5849 NA NA NA NA NA
1554325200.0 136.772 NA 89 365 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 700 13512 912 NA NA NA NA NA NA 1814 6446 1335 NA NA NA NA NA
1554325200.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 11483 636 NA NA NA NA NA NA NA 19546 2200 NA NA NA NA NA NA
1554325200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 13653 580 NA NA NA NA NA NA NA 20305 2084 NA NA NA NA NA NA
1554325200.0 136.773 NA 94 415 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 1404 34683 2004 NA NA NA NA NA NA 2611 20253 2684 NA NA NA NA NA
1554325200.0 136.774 NA 80 357 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 794 13146 1015 NA NA NA NA NA NA 2178 7639 2528 NA NA NA NA NA
1554325200.0 136.775 NA 79 360 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 664 11547 1041 NA NA NA NA NA NA 2185 7356 1453 NA NA NA NA NA
1554325200.0 136.776 NA 98 367 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 1454 27178 2463 NA NA NA NA NA NA 2664 17704 3645 NA NA NA NA NA
