Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 1325.4 NA 184 345 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 498 1842 734 NA NA NA NA NA NA 561 3557 1297 NA NA NA NA NA
1590742800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4753 136 NA NA NA NA NA NA NA 6525 477 NA NA NA NA NA NA
1590742800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1678 123 NA NA NA NA NA NA NA 2795 173 NA NA NA NA NA NA
1590742800.0 1325.6 NA 234 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA
1590742800.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4990 124 NA NA NA NA NA NA NA 5997 290 NA NA NA NA NA NA
1590742800.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4917 123 NA NA NA NA NA NA NA 6633 374 NA NA NA NA NA NA
1590742800.0 1326.0 NA 140 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 449 1650 717 NA NA NA NA NA NA 772 2558 1099 NA NA NA NA NA
1590742800.0 1327.0 NA 180 335 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 449 1681 724 NA NA NA NA NA NA 899 2968 1092 NA NA NA NA NA
1590742800.0 1328.0 NA 134 337 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 478 1764 729 NA NA NA NA NA NA 1452 3427 970 NA NA NA NA NA
1590742800.0 1329.0 NA 147 331 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 447 1656 717 NA NA NA NA NA NA 1101 3395 956 NA NA NA NA NA
1590742800.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5718 132 NA NA NA NA NA NA NA 5735 1192 NA NA NA NA NA NA
1590742800.0 133.0 92 176 287 NA NA NA NA NA NA 208 583 422 NA NA NA NA NA NA 3541 457 1716 NA NA NA NA NA NA 1769 341 2248 NA NA NA NA NA NA
1590742800.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 470 1699 731 NA NA NA NA NA NA 1782 2489 1107 NA NA NA NA NA
1590742800.0 1331.0 NA 159 331 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 464 1704 725 NA NA NA NA NA NA 1082 3698 1014 NA NA NA NA NA
1590742800.0 1332.0 NA 168 335 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 474 1764 729 NA NA NA NA NA NA 630 2415 1078 NA NA NA NA NA
1590742800.0 1333.0 NA 143 335 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 458 1696 721 NA NA NA NA NA NA 673 2837 887 NA NA NA NA NA
1590742800.0 1334.0 NA 135 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 527 1915 774 NA NA NA NA NA NA 1318 2700 1727 NA NA NA NA NA
1590742800.0 1335.0 NA 145 335 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 443 1685 721 NA NA NA NA NA NA 735 2506 1377 NA NA NA NA NA
1590742800.0 1336.0 NA 140 345 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 541 2338 777 NA NA NA NA NA NA 979 3606 1238 NA NA NA NA NA
1590742800.0 1337.0 NA 143 350 0 NA NA NA NA NA NA 553 459 0 NA NA NA NA NA NA 553 2160 740 NA NA NA NA NA NA 710 4403 1248 NA NA NA NA NA
1590742800.0 1338.0 NA 143 339 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 494 1800 730 NA NA NA NA NA NA 1784 2607 1223 NA NA NA NA NA
1590742800.0 1339.0 NA 141 349 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 516 2015 727 NA NA NA NA NA NA 815 4028 919 NA NA NA NA NA
1590742800.0 134.0 NA 305 36 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3006 121 69 NA NA NA NA NA NA 4267 290 189 NA NA NA NA NA
1590742800.0 134.701 NA 45 326 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 236 4401 632 NA NA NA NA NA NA 262 4039 763 NA NA NA NA NA
1590742800.0 134.702 NA 36 320 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 226 5358 605 NA NA NA NA NA NA 400 2970 718 NA NA NA NA NA
1590742800.0 134.703 NA 42 336 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 239 5328 618 NA NA NA NA NA NA 299 2743 659 NA NA NA NA NA
1590742800.0 134.704 NA 39 325 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 255 5213 614 NA NA NA NA NA NA 431 3202 696 NA NA NA NA NA
1590742800.0 134.705 NA 37 335 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 248 5548 651 NA NA NA NA NA NA 509 2756 949 NA NA NA NA NA
1590742800.0 134.706 NA 42 332 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 226 5681 645 NA NA NA NA NA NA 457 2731 680 NA NA NA NA NA
1590742800.0 134.707 NA 45 327 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 239 5107 588 NA NA NA NA NA NA 377 2687 623 NA NA NA NA NA
1590742800.0 134.708 NA 41 324 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 263 4939 612 NA NA NA NA NA NA 588 2726 762 NA NA NA NA NA
1590742800.0 134.709 NA 45 497 0 NA NA NA NA NA NA 100 657 0 NA NA NA NA NA NA 249 5338 618 NA NA NA NA NA NA 553 3987 687 NA NA NA NA NA
1590742800.0 134.71 NA 31 314 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 262 4120 652 NA NA NA NA NA NA 244 4022 1745 NA NA NA NA NA
1590742800.0 134.801 NA 47 323 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 227 4338 641 NA NA NA NA NA NA 547 5295 1626 NA NA NA NA NA
1590742800.0 134.802 NA 41 336 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 249 6311 591 NA NA NA NA NA NA 648 3186 709 NA NA NA NA NA
1590742800.0 134.803 NA 36 331 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 256 5714 592 NA NA NA NA NA NA 329 2709 630 NA NA NA NA NA
1590742800.0 134.804 NA 38 337 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 236 6288 595 NA NA NA NA NA NA 411 3100 655 NA NA NA NA NA
1590742800.0 134.805 NA 42 333 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 280 6239 601 NA NA NA NA NA NA 678 3490 652 NA NA NA NA NA
1590742800.0 134.806 NA 48 341 0 NA NA NA NA NA NA 108 501 0 NA NA NA NA NA NA 273 6827 606 NA NA NA NA NA NA 614 3812 744 NA NA NA NA NA
1590742800.0 134.807 NA 97 367 0 NA NA NA NA NA NA 224 544 0 NA NA NA NA NA NA 1068 7015 727 NA NA NA NA NA NA 1027 3152 763 NA NA NA NA NA
1590742800.0 134.808 NA 94 361 0 NA NA NA NA NA NA 221 528 0 NA NA NA NA NA NA 1122 7118 582 NA NA NA NA NA NA 1172 3253 616 NA NA NA NA NA
1590742800.0 134.809 NA 40 331 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 258 6048 601 NA NA NA NA NA NA 558 2933 702 NA NA NA NA NA
1590742800.0 134.81 NA 35 326 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 247 6016 590 NA NA NA NA NA NA 305 2854 641 NA NA NA NA NA
1590742800.0 134.811 NA 49 335 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 245 6382 597 NA NA NA NA NA NA 495 3125 660 NA NA NA NA NA
1590742800.0 134.812 NA 32 319 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 249 4284 624 NA NA NA NA NA NA 293 3745 826 NA NA NA NA NA
1590742800.0 134.813 NA 168 58 0 NA NA NA NA NA NA 269 122 0 NA NA NA NA NA NA 755 159 336 NA NA NA NA NA NA 582 211 403 NA NA NA NA NA
1590742800.0 134.901 NA 33 318 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 242 4428 652 NA NA NA NA NA NA 308 4079 1787 NA NA NA NA NA
1590742800.0 134.902 NA 49 323 0 NA NA NA NA NA NA 111 435 0 NA NA NA NA NA NA 248 5064 606 NA NA NA NA NA NA 341 2660 685 NA NA NA NA NA
1590742800.0 134.903 NA 38 320 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 257 5448 649 NA NA NA NA NA NA 263 4361 919 NA NA NA NA NA
1590742800.0 134.904 NA 42 326 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 248 5445 612 NA NA NA NA NA NA 429 2943 910 NA NA NA NA NA
1590742800.0 134.905 NA 41 321 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 259 4643 602 NA NA NA NA NA NA 481 4342 741 NA NA NA NA NA
1590742800.0 134.906 NA 46 320 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 234 5380 611 NA NA NA NA NA NA 423 4092 698 NA NA NA NA NA
1590742800.0 134.907 NA 98 347 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 827 5591 645 NA NA NA NA NA NA 685 2976 762 NA NA NA NA NA
1590742800.0 134.908 NA 97 354 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 903 5536 612 NA NA NA NA NA NA 978 2754 651 NA NA NA NA NA
1590742800.0 134.909 NA 41 320 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 240 4821 604 NA NA NA NA NA NA 434 2557 708 NA NA NA NA NA
1590742800.0 134.91 NA 40 322 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 275 5261 658 NA NA NA NA NA NA 479 4237 1814 NA NA NA NA NA
1590742800.0 134.911 NA 36 321 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 228 5120 603 NA NA NA NA NA NA 375 3508 672 NA NA NA NA NA
1590742800.0 134.912 NA 35 310 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 254 4744 646 NA NA NA NA NA NA 254 5565 1747 NA NA NA NA NA
1590742800.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 264 6869 603 NA NA NA NA NA NA 815 3276 728 NA NA NA NA NA
1590742800.0 134.99602 NA 34 320 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 294 5014 644 NA NA NA NA NA NA 834 3625 1371 NA NA NA NA NA
1590742800.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 102 503 0 NA NA NA NA NA NA 275 5791 598 NA NA NA NA NA NA 764 3071 643 NA NA NA NA NA
1590742800.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 262 4976 638 NA NA NA NA NA NA 391 4417 915 NA NA NA NA NA
1590742800.0 1340.0 NA 177 331 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 441 1679 722 NA NA NA NA NA NA 646 2768 950 NA NA NA NA NA
1590742800.0 1341.0 NA 141 347 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 565 2211 778 NA NA NA NA NA NA 1125 2856 1346 NA NA NA NA NA
1590742800.0 1343.0 NA 149 335 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 471 1776 729 NA NA NA NA NA NA 631 3317 925 NA NA NA NA NA
1590742800.0 1344.0 NA 134 336 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 495 1880 753 NA NA NA NA NA NA 1462 3269 822 NA NA NA NA NA
1590742800.0 1345.0 NA 142 336 0 NA NA NA NA NA NA 597 482 0 NA NA NA NA NA NA 468 1789 720 NA NA NA NA NA NA 713 2401 1146 NA NA NA NA NA
1590742800.0 1347.0 NA 129 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 476 1777 728 NA NA NA NA NA NA 1056 2711 974 NA NA NA NA NA
1590742800.0 1348.0 NA 155 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 448 1664 726 NA NA NA NA NA NA 607 3585 1115 NA NA NA NA NA
1590742800.0 1349.0 NA 144 335 0 NA NA NA NA NA NA 604 441 0 NA NA NA NA NA NA 458 1697 714 NA NA NA NA NA NA 588 3591 795 NA NA NA NA NA
1590742800.0 135.1 325 0 126 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 994 245 838 NA NA NA NA NA NA 2030 339 895 NA NA NA NA NA NA
1590742800.0 135.11 336 0 128 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1217 245 892 NA NA NA NA NA NA 1978 314 903 NA NA NA NA NA NA
1590742800.0 135.12 325 0 126 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 956 245 847 NA NA NA NA NA NA 1571 463 1353 NA NA NA NA NA NA
1590742800.0 135.13 321 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 958 257 NA NA NA NA NA NA NA 930 314 NA NA NA NA NA NA NA
1590742800.0 135.2 254 0 124 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 846 232 824 NA NA NA NA NA NA 2042 459 1227 NA NA NA NA NA NA
1590742800.0 135.3 255 0 122 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 875 225 820 NA NA NA NA NA NA 1615 439 1430 NA NA NA NA NA NA
1590742800.0 135.4 313 0 125 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 893 237 828 NA NA NA NA NA NA 2539 410 1163 NA NA NA NA NA NA
1590742800.0 135.5 318 0 126 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 950 240 815 NA NA NA NA NA NA 1655 348 874 NA NA NA NA NA NA
1590742800.0 135.6 318 0 126 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1000 244 857 NA NA NA NA NA NA 2536 479 1461 NA NA NA NA NA NA
1590742800.0 135.7 319 0 127 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 919 235 819 NA NA NA NA NA NA 2017 293 867 NA NA NA NA NA NA
1590742800.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1590742800.0 135.9 311 0 121 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 845 224 801 NA NA NA NA NA NA 1800 272 862 NA NA NA NA NA NA
1590742800.0 1350.0 NA 165 335 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 486 1804 772 NA NA NA NA NA NA 857 2480 1215 NA NA NA NA NA
1590742800.0 1351.0 NA 139 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 472 1708 720 NA NA NA NA NA NA 1185 3918 867 NA NA NA NA NA
1590742800.0 1352.0 NA 151 335 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 465 1721 724 NA NA NA NA NA NA 587 3643 904 NA NA NA NA NA
1590742800.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 475 1767 729 NA NA NA NA NA NA 1698 3082 1490 NA NA NA NA NA
1590742800.0 1354.0 NA 143 341 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 501 1870 765 NA NA NA NA NA NA 1639 3626 1217 NA NA NA NA NA
1590742800.0 1355.0 NA 137 341 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 492 1771 730 NA NA NA NA NA NA 1170 2681 966 NA NA NA NA NA
1590742800.0 1356.0 83 156 338 0 128 NA NA NA NA 179 588 517 0 200 NA NA NA NA 1931 448 1731 729 819 NA NA NA NA 1219 559 3702 1279 2093 NA NA NA NA
1590742800.0 136.721 NA 81 337 0 NA NA NA NA NA NA 146 487 0 NA NA NA NA NA NA 469 6095 693 NA NA NA NA NA NA 1268 2849 736 NA NA NA NA NA
1590742800.0 136.722 NA 82 356 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 456 6940 692 NA NA NA NA NA NA 892 3085 726 NA NA NA NA NA
1590742800.0 136.723 NA 81 339 0 NA NA NA NA NA NA 157 473 0 NA NA NA NA NA NA 505 6572 703 NA NA NA NA NA NA 969 3065 806 NA NA NA NA NA
1590742800.0 136.724 NA 83 358 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 459 7848 688 NA NA NA NA NA NA 494 3511 748 NA NA NA NA NA
1590742800.0 136.725 NA 82 368 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 452 6865 692 NA NA NA NA NA NA 1287 3205 733 NA NA NA NA NA
1590742800.0 136.726 NA 80 346 0 NA NA NA NA NA NA 164 476 0 NA NA NA NA NA NA 516 7271 700 NA NA NA NA NA NA 941 3308 922 NA NA NA NA NA
1590742800.0 136.727 NA 137 368 0 NA NA NA NA NA NA 281 566 0 NA NA NA NA NA NA 1363 7730 762 NA NA NA NA NA NA 939 3387 1191 NA NA NA NA NA
1590742800.0 136.728 NA 137 369 0 NA NA NA NA NA NA 279 578 0 NA NA NA NA NA NA 1361 8020 729 NA NA NA NA NA NA 1567 4758 904 NA NA NA NA NA
1590742800.0 136.729 NA 79 347 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 464 7281 803 NA NA NA NA NA NA 1432 3627 837 NA NA NA NA NA
1590742800.0 136.73 NA 81 359 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 539 7625 880 NA NA NA NA NA NA 1431 4654 1063 NA NA NA NA NA
1590742800.0 136.731 NA 81 368 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 436 7239 706 NA NA NA NA NA NA 1129 4568 951 NA NA NA NA NA
1590742800.0 136.732 NA 81 338 0 NA NA NA NA NA NA 160 456 0 NA NA NA NA NA NA 446 5563 694 NA NA NA NA NA NA 1046 2673 751 NA NA NA NA NA
1590742800.0 136.7321 NA 91 360 0 NA NA NA NA NA NA 165 497 0 NA NA NA NA NA NA 454 5680 692 NA NA NA NA NA NA 1248 2900 731 NA NA NA NA NA
1590742800.0 136.733 NA 184 65 0 NA NA NA NA NA NA 299 129 0 NA NA NA NA NA NA 1284 323 342 NA NA NA NA NA NA 1374 314 410 NA NA NA NA NA
1590742800.0 136.734 NA 82 348 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 617 6987 692 NA NA NA NA NA NA 916 3120 732 NA NA NA NA NA
1590742800.0 136.735 NA 81 284 0 NA NA NA NA NA NA 154 409 0 NA NA NA NA NA NA 627 2663 601 NA NA NA NA NA NA 1964 3511 800 NA NA NA NA NA
1590742800.0 136.736 NA 86 358 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 550 10641 733 NA NA NA NA NA NA 647 4193 777 NA NA NA NA NA
1590742800.0 136.737 NA 82 374 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 533 12312 738 NA NA NA NA NA NA 1253 5714 795 NA NA NA NA NA
1590742800.0 136.738 NA 80 365 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 660 11717 732 NA NA NA NA NA NA 918 4562 788 NA NA NA NA NA
1590742800.0 136.739 NA 81 373 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 567 13389 741 NA NA NA NA NA NA 699 5842 796 NA NA NA NA NA
1590742800.0 136.74 NA 82 390 0 NA NA NA NA NA NA 150 651 0 NA NA NA NA NA NA 569 11927 730 NA NA NA NA NA NA 780 5706 788 NA NA NA NA NA
1590742800.0 136.741 NA 80 359 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 596 11829 707 NA NA NA NA NA NA 943 4501 778 NA NA NA NA NA
1590742800.0 136.742 NA 78 359 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 536 11163 825 NA NA NA NA NA NA 988 4400 880 NA NA NA NA NA
1590742800.0 136.743 NA 82 356 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 563 10360 870 NA NA NA NA NA NA 953 5529 1126 NA NA NA NA NA
1590742800.0 136.744 NA 84 383 0 NA NA NA NA NA NA 160 625 0 NA NA NA NA NA NA 539 12204 737 NA NA NA NA NA NA 996 5255 785 NA NA NA NA NA
1590742800.0 136.745 NA 82 348 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 465 8285 709 NA NA NA NA NA NA 833 4180 986 NA NA NA NA NA
1590742800.0 136.746 NA 78 361 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 657 11038 749 NA NA NA NA NA NA 848 4325 1076 NA NA NA NA NA
1590742800.0 136.747 NA 82 363 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 561 10391 743 NA NA NA NA NA NA 786 4270 784 NA NA NA NA NA
1590742800.0 136.748 NA 85 354 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 511 10324 742 NA NA NA NA NA NA 1045 5979 838 NA NA NA NA NA
1590742800.0 136.749 NA 81 368 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 684 11884 755 NA NA NA NA NA NA 1003 4527 850 NA NA NA NA NA
1590742800.0 136.75 NA 80 380 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 590 13841 741 NA NA NA NA NA NA 657 7082 798 NA NA NA NA NA
1590742800.0 136.751 NA 82 384 0 NA NA NA NA NA NA 163 684 0 NA NA NA NA NA NA 577 14348 759 NA NA NA NA NA NA 709 6503 900 NA NA NA NA NA
1590742800.0 136.752 NA 81 360 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 620 11706 745 NA NA NA NA NA NA 901 5288 793 NA NA NA NA NA
1590742800.0 136.753 NA 80 355 0 NA NA NA NA NA NA 139 546 0 NA NA NA NA NA NA 527 11517 870 NA NA NA NA NA NA 1079 4752 1099 NA NA NA NA NA
1590742800.0 136.754 NA 87 367 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 572 9660 894 NA NA NA NA NA NA 643 4192 939 NA NA NA NA NA
1590742800.0 136.755 NA 81 379 0 NA NA NA NA NA NA 157 680 0 NA NA NA NA NA NA 539 13178 756 NA NA NA NA NA NA 461 5959 891 NA NA NA NA NA
1590742800.0 136.756 NA 79 352 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 505 7573 708 NA NA NA NA NA NA 830 3290 882 NA NA NA NA NA
1590742800.0 136.757 NA 82 359 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 647 10703 785 NA NA NA NA NA NA 1177 4145 958 NA NA NA NA NA
1590742800.0 136.758 NA 82 372 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 534 13206 755 NA NA NA NA NA NA 1226 5722 817 NA NA NA NA NA
1590742800.0 136.759 NA 89 383 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 529 15261 747 NA NA NA NA NA NA 737 6763 835 NA NA NA NA NA
1590742800.0 136.76 NA 89 382 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 633 16456 746 NA NA NA NA NA NA 801 6853 796 NA NA NA NA NA
1590742800.0 136.761 NA 82 386 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 596 17105 723 NA NA NA NA NA NA 1115 6545 807 NA NA NA NA NA
1590742800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5263 132 NA NA NA NA NA NA NA 6163 290 NA NA NA NA NA NA
1590742800.0 136.762 NA 81 405 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 561 19021 717 NA NA NA NA NA NA 1176 9112 847 NA NA NA NA NA
1590742800.0 136.763 NA 81 376 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 573 15102 713 NA NA NA NA NA NA 623 5381 1057 NA NA NA NA NA
1590742800.0 136.764 NA 91 364 0 NA NA NA NA NA NA 144 575 0 NA NA NA NA NA NA 567 15832 890 NA NA NA NA NA NA 702 6821 1097 NA NA NA NA NA
1590742800.0 136.765 NA 80 368 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 613 13961 893 NA NA NA NA NA NA 664 6546 1098 NA NA NA NA NA
1590742800.0 136.766 NA 80 391 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 524 14623 713 NA NA NA NA NA NA 693 5538 870 NA NA NA NA NA
1590742800.0 136.767 NA 81 362 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 510 11366 754 NA NA NA NA NA NA 848 4246 896 NA NA NA NA NA
1590742800.0 136.768 NA 80 374 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 621 13934 731 NA NA NA NA NA NA 872 5679 1305 NA NA NA NA NA
1590742800.0 136.769 NA 80 364 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 610 9930 596 NA NA NA NA NA NA 905 4389 642 NA NA NA NA NA
1590742800.0 136.77 NA 80 371 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 517 10690 739 NA NA NA NA NA NA 903 4080 882 NA NA NA NA NA
1590742800.0 136.771 NA 83 355 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 658 10252 682 NA NA NA NA NA NA 959 4139 712 NA NA NA NA NA
1590742800.0 136.772 NA 82 372 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 559 12210 734 NA NA NA NA NA NA 1025 5091 783 NA NA NA NA NA
1590742800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5022 126 NA NA NA NA NA NA NA 5999 237 NA NA NA NA NA NA
1590742800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5482 124 NA NA NA NA NA NA NA 5992 379 NA NA NA NA NA NA
1590742800.0 136.773 NA 82 379 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 551 10916 742 NA NA NA NA NA NA 644 4371 1079 NA NA NA NA NA
1590742800.0 136.774 NA 81 366 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 602 10956 740 NA NA NA NA NA NA 1080 4207 791 NA NA NA NA NA
1590742800.0 136.775 NA 81 364 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 558 9908 884 NA NA NA NA NA NA 988 4952 1313 NA NA NA NA NA
1590742800.0 136.776 NA 82 357 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 571 9478 816 NA NA NA NA NA NA 1084 3860 854 NA NA NA NA NA
1590742800.0 136.777 NA 80 382 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 521 11137 702 NA NA NA NA NA NA 856 4586 830 NA NA NA NA NA
