Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587718800.0 1102.0 NA 128 299 131 84 NA NA NA NA NA 586 443 247 177 NA NA NA NA NA 2443 4135 1730 300 NA NA NA NA NA 1300 3003 1577 312 NA NA NA NA
1587718800.0 11024.0 NA 494 771 0 204 NA NA NA NA NA 791 1159 0 298 NA NA NA NA NA 5218 5763 1930 1307 NA NA NA NA NA 5064 5485 2610 1417 NA NA NA NA
1587718800.0 11024.2 NA 493 782 0 207 NA NA NA NA NA 785 1100 0 312 NA NA NA NA NA 5218 5863 2202 1317 NA NA NA NA NA 7294 6835 2755 1512 NA NA NA NA
1587718800.0 11024.3 NA 473 770 0 208 NA NA NA NA NA 789 1063 0 311 NA NA NA NA NA 5454 5240 1925 1322 NA NA NA NA NA 5004 6081 2652 1629 NA NA NA NA
1587718800.0 11024.6 NA 494 780 0 201 NA NA NA NA NA 796 1170 0 310 NA NA NA NA NA 5199 5912 1918 1325 NA NA NA NA NA 5809 5408 2530 1494 NA NA NA NA
1587718800.0 11025.0 NA 471 750 0 206 NA NA NA NA NA 780 1092 0 290 NA NA NA NA NA 4960 5050 1922 1280 NA NA NA NA NA 4937 5174 2899 1363 NA NA NA NA
1587718800.0 111.0 78 94 270 NA NA NA NA NA NA 190 582 423 NA NA NA NA NA NA 1505 713 1580 NA NA NA NA NA NA 2127 1530 2821 NA NA NA NA NA NA
1587718800.0 112.0 84 152 270 NA NA NA NA NA NA 214 537 419 NA NA NA NA NA NA 1963 444 1618 NA NA NA NA NA NA 1537 834 2170 NA NA NA NA NA NA
1587718800.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 709 602 0 NA NA NA NA NA NA 1758 2351 2038 NA NA NA NA NA NA 2061 3607 2722 NA NA NA NA NA
1587718800.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 684 603 0 NA NA NA NA NA NA 1748 2319 2039 NA NA NA NA NA NA 2066 3279 2849 NA NA NA NA NA
1587718800.0 113.0 86 116 280 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 1948 437 1611 NA NA NA NA NA NA 1169 644 2407 NA NA NA NA NA NA
1587718800.0 114.0 86 127 273 NA NA NA NA NA NA 209 581 422 NA NA NA NA NA NA 2138 438 1615 NA NA NA NA NA NA 1135 709 2361 NA NA NA NA NA NA
1587718800.0 115.0 87 166 281 NA NA NA NA NA NA 214 538 403 NA NA NA NA NA NA 2123 429 1618 NA NA NA NA NA NA 1234 510 2161 NA NA NA NA NA NA
1587718800.0 116.0 90 109 278 NA NA NA NA NA NA 214 580 406 NA NA NA NA NA NA 2631 440 1724 NA NA NA NA NA NA 1299 671 2414 NA NA NA NA NA NA
1587718800.0 11623.0 68 160 349 0 70 NA NA NA NA 124 597 509 0 133 NA NA NA NA 1336 741 1843 1186 245 NA NA NA NA 1140 949 4650 1388 408 NA NA NA NA
1587718800.0 11624.0 70 169 368 0 74 NA NA NA NA 133 602 551 0 127 NA NA NA NA 2895 810 2045 1206 262 NA NA NA NA 1499 867 3921 1350 506 NA NA NA NA
1587718800.0 11625.0 66 159 354 0 69 NA NA NA NA 126 600 549 0 127 NA NA NA NA 1813 798 1883 1183 246 NA NA NA NA 1205 1129 3942 1409 396 NA NA NA NA
1587718800.0 11626.0 74 171 366 0 71 NA NA NA NA 133 605 534 0 134 NA NA NA NA 4760 850 2248 1204 343 NA NA NA NA 3051 1315 3782 1829 459 NA NA NA NA
1587718800.0 11642.0 64 160 352 0 69 NA NA NA NA 125 602 522 0 134 NA NA NA NA 1245 708 1836 1187 261 NA NA NA NA 1329 2011 2855 1386 2725 NA NA NA NA
1587718800.0 117.0 90 135 278 NA NA NA NA NA NA 223 582 408 NA NA NA NA NA NA 2646 454 1731 NA NA NA NA NA NA 1284 684 2704 NA NA NA NA NA NA
1587718800.0 118.0 87 133 287 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 3082 468 1751 NA NA NA NA NA NA 1290 496 2244 NA NA NA NA NA NA
1587718800.0 119.0 88 145 275 NA NA NA NA NA NA 208 582 410 NA NA NA NA NA NA 2048 428 1616 NA NA NA NA NA NA 890 779 2558 NA NA NA NA NA NA
1587718800.0 12.0 NA 159 290 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1855 3077 556 NA NA NA NA NA NA 909 2538 1053 NA NA NA NA NA
1587718800.0 120.0 61 96 263 NA NA NA NA NA NA 146 580 431 NA NA NA NA NA NA 1024 407 1541 NA NA NA NA NA NA 1386 1585 2317 NA NA NA NA NA NA
1587718800.0 12024.0 71 167 364 0 NA NA NA NA NA 131 555 559 0 NA NA NA NA NA 3382 858 2205 1282 NA NA NA NA NA 1588 1018 4039 1657 NA NA NA NA NA
1587718800.0 121.0 91 131 280 NA NA NA NA NA NA 222 583 426 NA NA NA NA NA NA 2803 469 1724 NA NA NA NA NA NA 1276 607 2771 NA NA NA NA NA NA
1587718800.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 399 187 1370 NA NA NA NA NA NA 1310 302 2629 NA NA NA NA NA NA
1587718800.0 123.1 299 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1587718800.0 123.2 301 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1587718800.0 123.3 222 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1587718800.0 124.1 275 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1587718800.0 124.2 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1587718800.0 124.4 279 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1587718800.0 124.5 271 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1587718800.0 124.6 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1587718800.0 125.0 93 161 283 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2142 414 1597 NA NA NA NA NA NA 1397 328 2364 NA NA NA NA NA NA
1587718800.0 126.0 65 157 271 NA NA NA NA NA NA 139 583 413 NA NA NA NA NA NA 1051 394 1585 NA NA NA NA NA NA 1189 434 3800 NA NA NA NA NA NA
1587718800.0 127.0 62 131 266 NA NA NA NA NA NA 136 581 405 NA NA NA NA NA NA 1182 410 1607 NA NA NA NA NA NA 778 751 4455 NA NA NA NA NA NA
1587718800.0 128.0 62 93 269 NA NA NA NA NA NA 135 581 410 NA NA NA NA NA NA 921 411 1565 NA NA NA NA NA NA 1010 2276 4126 NA NA NA NA NA NA
1587718800.0 129.0 66 149 264 NA NA NA NA NA NA 135 582 435 NA NA NA NA NA NA 695 397 1558 NA NA NA NA NA NA 971 399 4541 NA NA NA NA NA NA
1587718800.0 13.0 NA 106 283 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 432 2078 518 NA NA NA NA NA NA 620 4917 1631 NA NA NA NA NA
1587718800.0 130.0 63 90 270 NA NA NA NA NA NA 143 580 394 NA NA NA NA NA NA 752 418 1552 NA NA NA NA NA NA 686 2751 2378 NA NA NA NA NA NA
1587718800.0 1301.0 84 129 185 NA NA NA NA NA NA 166 587 304 NA NA NA NA NA NA 1393 410 1162 NA NA NA NA NA NA 1225 2321 2502 NA NA NA NA NA NA
1587718800.0 1301.17 67 151 198 NA NA NA NA NA NA 141 499 411 NA NA NA NA NA NA 1546 557 1212 NA NA NA NA NA NA 1418 927 2610 NA NA NA NA NA NA
1587718800.0 1302.0 82 159 199 NA NA NA NA NA NA 182 588 363 NA NA NA NA NA NA 2616 443 1317 NA NA NA NA NA NA 1731 572 1484 NA NA NA NA NA NA
1587718800.0 1302.17 72 158 207 NA NA NA NA NA NA 152 589 375 NA NA NA NA NA NA 3233 591 1335 NA NA NA NA NA NA 1633 1313 2153 NA NA NA NA NA NA
1587718800.0 1302.18 73 254 173 NA NA NA NA NA NA 147 700 383 NA NA NA NA NA NA 3147 1523 739 NA NA NA NA NA NA 1468 2163 1271 NA NA NA NA NA NA
1587718800.0 1303.0 84 185 200 NA NA NA NA NA NA 175 588 338 NA NA NA NA NA NA 5449 389 1533 NA NA NA NA NA NA 2698 816 1974 NA NA NA NA NA NA
1587718800.0 1303.17 79 159 212 NA NA NA NA NA NA 153 545 417 NA NA NA NA NA NA 5583 535 1534 NA NA NA NA NA NA 2914 630 1894 NA NA NA NA NA NA
1587718800.0 1304.18 68 242 169 138 NA NA NA NA NA 139 680 369 215 NA NA NA NA NA 2292 1588 689 982 NA NA NA NA NA 1207 2087 1868 1394 NA NA NA NA NA
1587718800.0 1304.181 69 235 183 138 NA NA NA NA NA 146 701 578 227 NA NA NA NA NA 2443 1591 938 984 NA NA NA NA NA 1601 2850 2034 1745 NA NA NA NA NA
1587718800.0 1306.0 NA 178 319 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 416 1623 726 NA NA NA NA NA NA 587 4582 2557 NA NA NA NA NA
1587718800.0 1307.0 NA 126 180 52 0 NA NA NA NA NA 594 286 98 0 NA NA NA NA NA 437 533 115 337 NA NA NA NA NA 2466 973 177 425 NA NA NA NA
1587718800.0 1308.0 NA 122 191 51 0 NA NA NA NA NA 600 282 97 0 NA NA NA NA NA 427 587 117 334 NA NA NA NA NA 2105 1106 198 387 NA NA NA NA
1587718800.0 1309.0 NA 162 342 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 493 1869 752 NA NA NA NA NA NA 849 2811 856 NA NA NA NA NA
1587718800.0 131.0 63 135 282 NA NA NA NA NA NA 135 582 398 NA NA NA NA NA NA 1332 417 1586 NA NA NA NA NA NA 1349 2203 2633 NA NA NA NA NA NA
1587718800.0 1310.0 NA 132 337 0 NA NA NA NA NA NA 597 453 0 NA NA NA NA NA NA 463 1775 744 NA NA NA NA NA NA 2224 4136 1109 NA NA NA NA NA
1587718800.0 1311.0 NA 143 307 0 72 NA NA NA NA NA 603 436 0 118 NA NA NA NA NA 420 947 782 199 NA NA NA NA NA 1604 1415 1145 525 NA NA NA NA
1587718800.0 1312.0 NA 131 338 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 492 1843 740 NA NA NA NA NA NA 1542 4770 864 NA NA NA NA NA
1587718800.0 1313.0 NA 129 341 0 NA NA NA NA NA NA 557 491 0 NA NA NA NA NA NA 447 2131 746 NA NA NA NA NA NA 1452 2981 2193 NA NA NA NA NA
1587718800.0 1314.0 NA 132 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 495 1752 754 NA NA NA NA NA NA 1876 2480 1013 NA NA NA NA NA
1587718800.0 1315.0 NA 149 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 464 1764 773 NA NA NA NA NA NA 727 3841 986 NA NA NA NA NA
1587718800.0 1316.0 NA 136 327 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 454 1813 772 NA NA NA NA NA NA 977 3409 1017 NA NA NA NA NA
1587718800.0 1317.0 NA 144 332 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 423 1686 718 NA NA NA NA NA NA 735 4645 829 NA NA NA NA NA
1587718800.0 1318.0 NA 173 324 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 412 1674 722 NA NA NA NA NA NA 935 4243 1732 NA NA NA NA NA
1587718800.0 1319.0 NA 175 330 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 413 1637 721 NA NA NA NA NA NA 580 2352 864 NA NA NA NA NA
1587718800.0 132.0 86 149 278 NA NA NA NA NA NA 204 538 433 NA NA NA NA NA NA 2613 424 1663 NA NA NA NA NA NA 1393 285 2927 NA NA NA NA NA NA
1587718800.0 1320.0 NA 126 328 0 NA NA NA NA NA NA 596 455 0 NA NA NA NA NA NA 464 1814 777 NA NA NA NA NA NA 1267 3364 1025 NA NA NA NA NA
1587718800.0 1321.0 NA 133 328 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 479 1830 778 NA NA NA NA NA NA 1077 3452 928 NA NA NA NA NA
1587718800.0 1322.0 NA 141 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 427 1693 702 NA NA NA NA NA NA 699 2973 839 NA NA NA NA NA
1587718800.0 1323.0 NA 174 321 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 435 1581 704 NA NA NA NA NA NA 634 2430 806 NA NA NA NA NA
1587718800.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 536 1934 787 NA NA NA NA NA NA 1540 4144 975 NA NA NA NA NA
1587718800.0 1325.0 NA 134 347 0 68 NA NA NA NA NA 602 497 0 131 NA NA NA NA NA 545 2000 792 465 NA NA NA NA NA 973 3773 1024 861 NA NA NA NA
1587718800.0 1325.1 NA 146 168 0 NA NA NA NA NA NA 595 278 0 NA NA NA NA NA NA 496 631 269 NA NA NA NA NA NA 824 1303 329 NA NA NA NA NA
1587718800.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 563 2003 782 NA NA NA NA NA NA 2165 3389 1212 NA NA NA NA NA
1587718800.0 1325.3 NA 140 154 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 492 595 254 NA NA NA NA NA NA 1138 1246 313 NA NA NA NA NA
