Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550570400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9342 335 NA NA NA NA NA NA NA 8942 720 NA NA NA NA NA NA
1550570400.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 10056 256 NA NA NA NA NA NA NA 9026 378 NA NA NA NA NA NA
1550570400.0 1326.0 NA 135 335 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 1315 4856 2209 NA NA NA NA NA NA 1217 7378 3050 NA NA NA NA NA
1550570400.0 1327.0 NA 133 340 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 663 2644 921 NA NA NA NA NA NA 1112 3487 1110 NA NA NA NA NA
1550570400.0 1328.0 NA 132 342 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 1525 4846 2026 NA NA NA NA NA NA 1414 5631 2552 NA NA NA NA NA
1550570400.0 1329.0 NA 132 337 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 1283 4835 1918 NA NA NA NA NA NA 1199 7518 2204 NA NA NA NA NA
1550570400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 8668 257 NA NA NA NA NA NA NA 10640 945 NA NA NA NA NA NA
1550570400.0 133.0 113 120 286 NA NA NA NA NA NA 217 538 422 NA NA NA NA NA NA 4923 638 2669 NA NA NA NA NA NA 2935 507 2921 NA NA NA NA NA NA
1550570400.0 1330.0 NA 128 336 0 NA NA NA NA NA NA 516 481 0 NA NA NA NA NA NA 1360 3029 1168 NA NA NA NA NA NA 1627 4289 1495 NA NA NA NA NA
1550570400.0 1331.0 NA 140 341 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 760 2057 876 NA NA NA NA NA NA 668 2753 987 NA NA NA NA NA
1550570400.0 1332.0 NA 132 340 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 1410 4810 2002 NA NA NA NA NA NA 1417 5160 2686 NA NA NA NA NA
1550570400.0 1333.0 NA 143 345 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 809 2183 879 NA NA NA NA NA NA 893 2791 998 NA NA NA NA NA
1550570400.0 1334.0 NA 140 343 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 1017 3019 841 NA NA NA NA NA NA 1430 3931 946 NA NA NA NA NA
1550570400.0 1335.0 NA 133 335 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 979 3548 1190 NA NA NA NA NA NA 1398 5403 1714 NA NA NA NA NA
1550570400.0 1336.0 NA 142 351 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 738 3235 1188 NA NA NA NA NA NA 1219 4462 1542 NA NA NA NA NA
1550570400.0 1337.0 NA 142 356 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 929 4072 881 NA NA NA NA NA NA 1298 4561 1000 NA NA NA NA NA
1550570400.0 1338.0 NA 135 355 0 NA NA NA NA NA NA 518 490 0 NA NA NA NA NA NA 1243 3495 933 NA NA NA NA NA NA 1612 6096 1242 NA NA NA NA NA
1550570400.0 1339.0 NA 138 346 0 NA NA NA NA NA NA 561 508 0 NA NA NA NA NA NA 1679 5851 1818 NA NA NA NA NA NA 1527 6811 2033 NA NA NA NA NA
1550570400.0 134.0 NA 312 39 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 4279 164 81 NA NA NA NA NA NA 3135 336 153 NA NA NA NA NA
1550570400.0 134.701 NA 42 334 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 443 9411 1440 NA NA NA NA NA NA 554 5583 1600 NA NA NA NA NA
1550570400.0 134.702 NA 38 330 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 460 12068 1450 NA NA NA NA NA NA 627 6584 1729 NA NA NA NA NA
1550570400.0 134.703 NA 40 340 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 460 12215 1673 NA NA NA NA NA NA 698 7072 2036 NA NA NA NA NA
1550570400.0 134.704 NA 40 333 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 492 6484 920 NA NA NA NA NA NA 691 4204 1129 NA NA NA NA NA
1550570400.0 134.705 NA 41 342 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 409 12398 1200 NA NA NA NA NA NA 594 6508 1242 NA NA NA NA NA
1550570400.0 134.706 NA 41 342 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 552 12698 1167 NA NA NA NA NA NA 724 6640 1228 NA NA NA NA NA
1550570400.0 134.707 NA 44 326 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 534 11989 1695 NA NA NA NA NA NA 558 6651 2003 NA NA NA NA NA
1550570400.0 134.708 NA 50 330 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 327 5809 755 NA NA NA NA NA NA 355 3954 862 NA NA NA NA NA
1550570400.0 134.709 NA 41 507 0 NA NA NA NA NA NA 105 703 0 NA NA NA NA NA NA 495 6973 771 NA NA NA NA NA NA 922 4451 920 NA NA NA NA NA
1550570400.0 134.71 NA 40 317 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 557 6327 821 NA NA NA NA NA NA 1042 6285 1021 NA NA NA NA NA
1550570400.0 134.801 NA 40 332 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 280 4801 765 NA NA NA NA NA NA 519 2931 937 NA NA NA NA NA
1550570400.0 134.802 NA 42 334 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 471 8475 778 NA NA NA NA NA NA 686 4913 1017 NA NA NA NA NA
1550570400.0 134.803 NA 42 335 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 530 12991 1305 NA NA NA NA NA NA 738 6844 1444 NA NA NA NA NA
1550570400.0 134.804 NA 45 343 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 293 7366 732 NA NA NA NA NA NA 444 4361 809 NA NA NA NA NA
1550570400.0 134.805 NA 42 340 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 442 12704 1372 NA NA NA NA NA NA 535 6286 1455 NA NA NA NA NA
1550570400.0 134.806 NA 43 346 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 441 8863 848 NA NA NA NA NA NA 729 4184 1195 NA NA NA NA NA
1550570400.0 134.807 NA 110 357 0 NA NA NA NA NA NA 229 542 0 NA NA NA NA NA NA 1923 8886 921 NA NA NA NA NA NA 4554 5021 1036 NA NA NA NA NA
1550570400.0 134.808 NA 107 366 0 NA NA NA NA NA NA 224 557 0 NA NA NA NA NA NA 1434 9364 858 NA NA NA NA NA NA 1415 4537 976 NA NA NA NA NA
1550570400.0 134.809 NA 41 346 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 336 6927 706 NA NA NA NA NA NA 658 4575 867 NA NA NA NA NA
1550570400.0 134.81 NA 37 337 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 580 9301 980 NA NA NA NA NA NA 803 5262 1752 NA NA NA NA NA
1550570400.0 134.811 NA 43 345 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 408 12583 1634 NA NA NA NA NA NA 539 5904 1970 NA NA NA NA NA
1550570400.0 134.812 NA 41 317 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 430 9587 1370 NA NA NA NA NA NA 481 6399 1487 NA NA NA NA NA
1550570400.0 134.813 NA 187 58 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 877 245 390 NA NA NA NA NA NA 838 375 873 NA NA NA NA NA
1550570400.0 134.901 NA 40 323 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 304 4855 741 NA NA NA NA NA NA 601 3329 972 NA NA NA NA NA
1550570400.0 134.902 NA 39 330 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 418 11280 1111 NA NA NA NA NA NA 508 5984 1189 NA NA NA NA NA
1550570400.0 134.903 NA 41 325 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 424 10611 996 NA NA NA NA NA NA 640 6165 1037 NA NA NA NA NA
1550570400.0 134.904 NA 44 326 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 456 12551 1709 NA NA NA NA NA NA 610 7185 1938 NA NA NA NA NA
1550570400.0 134.905 NA 41 330 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 489 10254 1412 NA NA NA NA NA NA 613 5915 1562 NA NA NA NA NA
1550570400.0 134.906 NA 39 325 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 497 11844 1484 NA NA NA NA NA NA 745 6749 1663 NA NA NA NA NA
1550570400.0 134.907 NA 107 360 0 NA NA NA NA NA NA 208 530 0 NA NA NA NA NA NA 1487 7718 981 NA NA NA NA NA NA 1425 4262 2264 NA NA NA NA NA
1550570400.0 134.908 NA 135 363 0 NA NA NA NA NA NA 217 507 0 NA NA NA NA NA NA 1565 12566 1300 NA NA NA NA NA NA 1349 7492 1390 NA NA NA NA NA
1550570400.0 134.909 NA 40 321 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 319 5710 722 NA NA NA NA NA NA 414 3259 810 NA NA NA NA NA
1550570400.0 134.91 NA 44 322 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 298 5227 734 NA NA NA NA NA NA 481 3153 871 NA NA NA NA NA
1550570400.0 134.911 NA 40 322 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 442 10789 1445 NA NA NA NA NA NA 496 6017 1608 NA NA NA NA NA
1550570400.0 134.912 NA 41 322 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 504 8590 1362 NA NA NA NA NA NA 790 5424 1472 NA NA NA NA NA
1550570400.0 134.99601 NA 48 334 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 606 9140 832 NA NA NA NA NA NA 1202 4934 1058 NA NA NA NA NA
1550570400.0 134.99602 NA 41 327 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 444 9189 1216 NA NA NA NA NA NA 594 5104 1396 NA NA NA NA NA
1550570400.0 134.99603 NA 44 331 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 628 7273 812 NA NA NA NA NA NA 1052 4068 1049 NA NA NA NA NA
1550570400.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 439 10372 1405 NA NA NA NA NA NA 595 5953 1594 NA NA NA NA NA
1550570400.0 1340.0 NA 136 340 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 785 2724 941 NA NA NA NA NA NA 1237 3487 1087 NA NA NA NA NA
1550570400.0 1341.0 NA 137 353 0 NA NA NA NA NA NA 428 481 0 NA NA NA NA NA NA 1200 3456 1162 NA NA NA NA NA NA 2033 4679 1499 NA NA NA NA NA
1550570400.0 1343.0 NA 130 335 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1643 4847 1727 NA NA NA NA NA NA 1422 5389 1851 NA NA NA NA NA
1550570400.0 1344.0 NA 133 337 0 NA NA NA NA NA NA 517 498 0 NA NA NA NA NA NA 1550 4890 1574 NA NA NA NA NA NA 1382 5770 1694 NA NA NA NA NA
1550570400.0 1345.0 NA 137 338 0 NA NA NA NA NA NA 517 474 0 NA NA NA NA NA NA 1593 4561 1761 NA NA NA NA NA NA 1592 4608 1961 NA NA NA NA NA
1550570400.0 1347.0 NA 134 340 0 NA NA NA NA NA NA 518 495 0 NA NA NA NA NA NA 1054 3478 968 NA NA NA NA NA NA 1463 5102 1189 NA NA NA NA NA
1550570400.0 1348.0 NA 133 334 0 NA NA NA NA NA NA 519 469 0 NA NA NA NA NA NA 997 2821 1059 NA NA NA NA NA NA 1336 3990 1880 NA NA NA NA NA
1550570400.0 1349.0 NA 135 332 0 NA NA NA NA NA NA 530 496 0 NA NA NA NA NA NA 1350 4683 1896 NA NA NA NA NA NA 1317 6698 2581 NA NA NA NA NA
1550570400.0 135.1 307 0 131 NA NA NA NA NA NA 655 0 208 NA NA NA NA NA NA 1492 313 1218 NA NA NA NA NA NA 1572 421 1545 NA NA NA NA NA NA
1550570400.0 135.11 336 0 130 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1912 350 1288 NA NA NA NA NA NA 1661 426 1581 NA NA NA NA NA NA
1550570400.0 135.12 329 0 127 NA NA NA NA NA NA 639 0 204 NA NA NA NA NA NA 1417 346 1121 NA NA NA NA NA NA 1400 450 1301 NA NA NA NA NA NA
1550570400.0 135.13 302 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1182 303 NA NA NA NA NA NA NA 1351 585 NA NA NA NA NA NA NA
1550570400.0 135.2 255 0 124 NA NA NA NA NA NA 654 0 201 NA NA NA NA NA NA 1531 318 1224 NA NA NA NA NA NA 3045 468 1591 NA NA NA NA NA NA
1550570400.0 135.3 266 0 127 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1324 324 1204 NA NA NA NA NA NA 1524 440 2212 NA NA NA NA NA NA
1550570400.0 135.4 300 0 128 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1303 380 1162 NA NA NA NA NA NA 1491 1217 1539 NA NA NA NA NA NA
1550570400.0 135.5 312 0 123 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1468 332 1272 NA NA NA NA NA NA 1422 474 2270 NA NA NA NA NA NA
1550570400.0 135.6 314 0 134 NA NA NA NA NA NA 570 0 210 NA NA NA NA NA NA 1751 348 1200 NA NA NA NA NA NA 1292 632 1553 NA NA NA NA NA NA
1550570400.0 135.7 303 0 127 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1376 318 1091 NA NA NA NA NA NA 1499 413 1319 NA NA NA NA NA NA
1550570400.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1550570400.0 135.9 300 0 127 NA NA NA NA NA NA 654 0 214 NA NA NA NA NA NA 1530 306 1313 NA NA NA NA NA NA 1352 387 2235 NA NA NA NA NA NA
1550570400.0 1350.0 NA 140 347 0 NA NA NA NA NA NA 472 485 0 NA NA NA NA NA NA 1345 4330 1717 NA NA NA NA NA NA 1277 5055 1858 NA NA NA NA NA
1550570400.0 1351.0 NA 138 340 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 743 2668 851 NA NA NA NA NA NA 664 3220 1087 NA NA NA NA NA
1550570400.0 1352.0 NA 129 334 0 NA NA NA NA NA NA 516 493 0 NA NA NA NA NA NA 1222 3217 1256 NA NA NA NA NA NA 2058 4765 1637 NA NA NA NA NA
1550570400.0 1353.0 NA 135 338 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 840 2691 1053 NA NA NA NA NA NA 1151 3880 2187 NA NA NA NA NA
1550570400.0 1354.0 NA 140 340 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 922 3517 984 NA NA NA NA NA NA 1509 4875 1144 NA NA NA NA NA
1550570400.0 1355.0 NA 135 345 0 NA NA NA NA NA NA 518 472 0 NA NA NA NA NA NA 1461 4712 2020 NA NA NA NA NA NA 1248 4936 2580 NA NA NA NA NA
1550570400.0 1356.0 93 147 353 0 145 NA NA NA NA 168 599 514 0 209 NA NA NA NA 2890 521 2325 861 996 NA NA NA NA 1558 430 2218 1439 1408 NA NA NA NA
1550570400.0 136.721 NA 85 344 0 NA NA NA NA NA NA 162 469 0 NA NA NA NA NA NA 995 7881 973 NA NA NA NA NA NA 1675 3977 1262 NA NA NA NA NA
1550570400.0 136.722 NA 92 369 0 NA NA NA NA NA NA 168 521 0 NA NA NA NA NA NA 643 8406 845 NA NA NA NA NA NA 1227 4215 971 NA NA NA NA NA
1550570400.0 136.723 NA 85 333 0 NA NA NA NA NA NA 166 502 0 NA NA NA NA NA NA 1147 16171 1564 NA NA NA NA NA NA 1109 9171 1790 NA NA NA NA NA
1550570400.0 136.724 NA 88 360 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 1059 9685 1089 NA NA NA NA NA NA 1908 5081 2232 NA NA NA NA NA
1550570400.0 136.725 NA 88 392 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 938 8944 913 NA NA NA NA NA NA 1713 4860 1039 NA NA NA NA NA
1550570400.0 136.726 NA 81 358 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 667 8354 890 NA NA NA NA NA NA 1136 4083 1844 NA NA NA NA NA
1550570400.0 136.727 NA 141 365 0 NA NA NA NA NA NA 285 567 0 NA NA NA NA NA NA 1562 8434 852 NA NA NA NA NA NA 1780 4484 1089 NA NA NA NA NA
1550570400.0 136.728 NA 157 370 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 1874 9323 858 NA NA NA NA NA NA 2028 4897 940 NA NA NA NA NA
1550570400.0 136.729 NA 88 346 0 NA NA NA NA NA NA 150 477 0 NA NA NA NA NA NA 698 8000 945 NA NA NA NA NA NA 1171 4092 1022 NA NA NA NA NA
1550570400.0 136.73 NA 87 404 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 762 8257 943 NA NA NA NA NA NA 1433 5107 1483 NA NA NA NA NA
1550570400.0 136.731 NA 88 406 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 660 8264 916 NA NA NA NA NA NA 1497 4677 1765 NA NA NA NA NA
1550570400.0 136.732 NA 85 338 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 602 6602 871 NA NA NA NA NA NA 1052 4110 1850 NA NA NA NA NA
1550570400.0 136.7321 NA 96 372 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 1021 7057 1031 NA NA NA NA NA NA 1725 4291 1792 NA NA NA NA NA
1550570400.0 136.733 NA 204 70 0 NA NA NA NA NA NA 297 126 0 NA NA NA NA NA NA 1194 266 404 NA NA NA NA NA NA 1465 710 758 NA NA NA NA NA
1550570400.0 136.734 NA 86 352 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 847 8191 864 NA NA NA NA NA NA 1388 4350 978 NA NA NA NA NA
1550570400.0 136.735 NA 93 294 0 NA NA NA NA NA NA 159 443 0 NA NA NA NA NA NA 1001 3879 841 NA NA NA NA NA NA 1481 4044 1411 NA NA NA NA NA
1550570400.0 136.736 NA 89 356 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 1050 14352 1135 NA NA NA NA NA NA 1778 7574 1494 NA NA NA NA NA
1550570400.0 136.737 NA 87 366 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 988 27898 1540 NA NA NA NA NA NA 1297 12763 1669 NA NA NA NA NA
1550570400.0 136.738 NA 82 355 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 1022 12720 876 NA NA NA NA NA NA 1720 5334 1020 NA NA NA NA NA
1550570400.0 136.739 NA 85 393 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 969 31817 1831 NA NA NA NA NA NA 857 18582 2106 NA NA NA NA NA
1550570400.0 136.74 NA 94 388 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 731 13153 819 NA NA NA NA NA NA 857 5222 983 NA NA NA NA NA
1550570400.0 136.741 NA 94 361 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 748 16799 937 NA NA NA NA NA NA 1024 7983 1131 NA NA NA NA NA
1550570400.0 136.742 NA 83 353 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 835 13686 991 NA NA NA NA NA NA 1110 5915 1128 NA NA NA NA NA
1550570400.0 136.743 NA 95 356 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 734 13991 1072 NA NA NA NA NA NA 1023 7707 1264 NA NA NA NA NA
1550570400.0 136.744 NA 83 404 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 805 14638 949 NA NA NA NA NA NA 981 5736 1077 NA NA NA NA NA
1550570400.0 136.745 NA 88 355 0 NA NA NA NA NA NA 161 495 0 NA NA NA NA NA NA 1004 11009 1023 NA NA NA NA NA NA 1864 6161 1388 NA NA NA NA NA
1550570400.0 136.746 NA 86 350 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 1278 26381 1542 NA NA NA NA NA NA 1481 12324 1660 NA NA NA NA NA
1550570400.0 136.747 NA 85 359 0 NA NA NA NA NA NA 166 578 0 NA NA NA NA NA NA 997 23981 1596 NA NA NA NA NA NA 953 10316 1782 NA NA NA NA NA
1550570400.0 136.748 NA 83 365 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 828 12602 945 NA NA NA NA NA NA 1118 6090 1097 NA NA NA NA NA
1550570400.0 136.749 NA 90 359 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 952 16295 869 NA NA NA NA NA NA 785 7319 1011 NA NA NA NA NA
1550570400.0 136.75 NA 86 415 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 824 16480 929 NA NA NA NA NA NA 926 7610 1027 NA NA NA NA NA
1550570400.0 136.751 NA 80 448 0 NA NA NA NA NA NA 163 654 0 NA NA NA NA NA NA 849 15386 878 NA NA NA NA NA NA 1432 6373 1078 NA NA NA NA NA
1550570400.0 136.752 NA 82 357 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 1189 25664 1829 NA NA NA NA NA NA 1272 10975 2245 NA NA NA NA NA
1550570400.0 136.753 NA 85 364 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 951 26614 2192 NA NA NA NA NA NA 962 12045 2637 NA NA NA NA NA
1550570400.0 136.754 NA 89 363 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 1026 21241 2209 NA NA NA NA NA NA 1020 9366 2576 NA NA NA NA NA
1550570400.0 136.755 NA 80 380 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 875 15870 931 NA NA NA NA NA NA 1092 6736 1045 NA NA NA NA NA
1550570400.0 136.756 NA 88 363 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 764 8704 833 NA NA NA NA NA NA 1258 5093 913 NA NA NA NA NA
1550570400.0 136.757 NA 84 364 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 937 13713 1003 NA NA NA NA NA NA 1043 5456 1138 NA NA NA NA NA
1550570400.0 136.758 NA 85 368 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 936 15094 935 NA NA NA NA NA NA 1221 5968 1050 NA NA NA NA NA
1550570400.0 136.759 NA 77 385 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 832 18466 924 NA NA NA NA NA NA 1105 7265 1060 NA NA NA NA NA
1550570400.0 136.76 NA 83 383 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 1010 18847 925 NA NA NA NA NA NA 1364 7173 1203 NA NA NA NA NA
1550570400.0 136.761 NA 84 393 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 717 21818 860 NA NA NA NA NA NA 612 7850 936 NA NA NA NA NA
1550570400.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 7328 205 NA NA NA NA NA NA NA 10055 705 NA NA NA NA NA NA
1550570400.0 136.762 NA 84 412 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 912 30147 1072 NA NA NA NA NA NA 1786 12524 1268 NA NA NA NA NA
1550570400.0 136.763 NA 83 370 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 928 19930 921 NA NA NA NA NA NA 1211 7881 992 NA NA NA NA NA
1550570400.0 136.764 NA 88 371 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 835 19505 1008 NA NA NA NA NA NA 1097 7403 1127 NA NA NA NA NA
1550570400.0 136.765 NA 85 372 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 945 15700 1077 NA NA NA NA NA NA 1110 6353 1219 NA NA NA NA NA
1550570400.0 136.766 NA 80 411 0 NA NA NA NA NA NA 160 638 0 NA NA NA NA NA NA 795 18948 865 NA NA NA NA NA NA 901 6617 1209 NA NA NA NA NA
1550570400.0 136.767 NA 81 365 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 921 14085 994 NA NA NA NA NA NA 1606 5482 1199 NA NA NA NA NA
1550570400.0 136.768 NA 83 365 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 1076 17567 971 NA NA NA NA NA NA 1365 7214 1084 NA NA NA NA NA
1550570400.0 136.769 NA 86 355 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 1001 22552 1618 NA NA NA NA NA NA 1045 9955 1847 NA NA NA NA NA
1550570400.0 136.77 NA 87 368 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 980 25404 1608 NA NA NA NA NA NA 1295 14509 1734 NA NA NA NA NA
1550570400.0 136.771 NA 86 366 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 1228 13431 971 NA NA NA NA NA NA 1774 7256 1955 NA NA NA NA NA
1550570400.0 136.772 NA 90 382 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 767 15235 841 NA NA NA NA NA NA 1033 7152 912 NA NA NA NA NA
1550570400.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 6850 187 NA NA NA NA NA NA NA 9287 639 NA NA NA NA NA NA
1550570400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 12860 324 NA NA NA NA NA NA NA 15353 623 NA NA NA NA NA NA
1550570400.0 136.773 NA 90 387 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 771 12188 856 NA NA NA NA NA NA 731 5140 926 NA NA NA NA NA
1550570400.0 136.774 NA 88 367 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 1172 12519 855 NA NA NA NA NA NA 2075 5602 992 NA NA NA NA NA
1550570400.0 136.775 NA 78 363 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 843 12329 1201 NA NA NA NA NA NA 1164 5181 1872 NA NA NA NA NA
1550570400.0 136.776 NA 78 367 0 NA NA NA NA NA NA 150 505 0 NA NA NA NA NA NA 890 11550 1069 NA NA NA NA NA NA 1310 5842 1235 NA NA NA NA NA
1550570400.0 136.777 NA 85 401 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 940 25179 1835 NA NA NA NA NA NA 1236 10875 2202 NA NA NA NA NA
1550570400.0 136.778 NA 86 351 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 1026 8619 827 NA NA NA NA NA NA 1434 4485 998 NA NA NA NA NA
