Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599728400.0 1325.4 NA 138 345 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 505 1860 745 NA NA NA NA NA NA 1299 3201 1063 NA NA NA NA NA
1599728400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4481 128 NA NA NA NA NA NA NA 5668 819 NA NA NA NA NA NA
1599728400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1650 116 NA NA NA NA NA NA NA 1729 153 NA NA NA NA NA NA
1599728400.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA
1599728400.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 5061 119 NA NA NA NA NA NA NA 5798 405 NA NA NA NA NA NA
1599728400.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4914 126 NA NA NA NA NA NA NA 5111 394 NA NA NA NA NA NA
1599728400.0 1326.0 NA 142 333 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 463 1743 749 NA NA NA NA NA NA 1711 3260 965 NA NA NA NA NA
1599728400.0 1327.0 NA 132 338 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 443 1729 723 NA NA NA NA NA NA 1042 3004 869 NA NA NA NA NA
1599728400.0 1328.0 NA 133 340 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 495 1807 761 NA NA NA NA NA NA 1820 2795 1050 NA NA NA NA NA
1599728400.0 1329.0 NA 137 334 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 434 1713 721 NA NA NA NA NA NA 742 3544 912 NA NA NA NA NA
1599728400.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5307 119 NA NA NA NA NA NA NA 6068 432 NA NA NA NA NA NA
1599728400.0 133.0 91 112 282 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 3827 496 1865 NA NA NA NA NA NA 1846 998 2607 NA NA NA NA NA NA
1599728400.0 1330.0 NA 142 333 0 NA NA NA NA NA NA 596 469 0 NA NA NA NA NA NA 447 1729 727 NA NA NA NA NA NA 740 3314 1222 NA NA NA NA NA
1599728400.0 1331.0 NA 133 336 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 486 1714 727 NA NA NA NA NA NA 1267 2656 1432 NA NA NA NA NA
1599728400.0 1332.0 NA 147 337 0 NA NA NA NA NA NA 553 487 0 NA NA NA NA NA NA 481 1790 739 NA NA NA NA NA NA 943 3196 1254 NA NA NA NA NA
1599728400.0 1333.0 NA 129 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 472 1746 754 NA NA NA NA NA NA 1724 3246 951 NA NA NA NA NA
1599728400.0 1334.0 NA 157 341 0 NA NA NA NA NA NA 551 466 0 NA NA NA NA NA NA 481 1805 723 NA NA NA NA NA NA 889 2693 872 NA NA NA NA NA
1599728400.0 1335.0 NA 166 333 0 NA NA NA NA NA NA 555 477 0 NA NA NA NA NA NA 453 1709 724 NA NA NA NA NA NA 855 3400 1087 NA NA NA NA NA
1599728400.0 1336.0 NA 142 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 504 2198 740 NA NA NA NA NA NA 870 3140 1277 NA NA NA NA NA
1599728400.0 1337.0 NA 133 350 0 NA NA NA NA NA NA 596 476 0 NA NA NA NA NA NA 539 2173 749 NA NA NA NA NA NA 897 2781 1586 NA NA NA NA NA
1599728400.0 1338.0 NA 183 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 480 1839 732 NA NA NA NA NA NA 510 3116 1006 NA NA NA NA NA
1599728400.0 1339.0 NA 182 349 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 523 2063 729 NA NA NA NA NA NA 797 3013 880 NA NA NA NA NA
1599728400.0 134.0 NA 302 43 0 NA NA NA NA NA NA 414 89 0 NA NA NA NA NA NA 3087 125 76 NA NA NA NA NA NA 4342 387 361 NA NA NA NA NA
1599728400.0 134.701 NA 45 323 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 229 4726 634 NA NA NA NA NA NA 474 5136 702 NA NA NA NA NA
1599728400.0 134.702 NA 38 322 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 267 5430 633 NA NA NA NA NA NA 438 2639 830 NA NA NA NA NA
1599728400.0 134.703 NA 43 341 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 268 5396 539 NA NA NA NA NA NA 496 2873 578 NA NA NA NA NA
1599728400.0 134.704 NA 47 327 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 252 5254 636 NA NA NA NA NA NA 467 2829 892 NA NA NA NA NA
1599728400.0 134.705 NA 39 334 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 256 5657 658 NA NA NA NA NA NA 430 3385 786 NA NA NA NA NA
1599728400.0 134.706 NA 38 331 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 230 5839 672 NA NA NA NA NA NA 378 3227 727 NA NA NA NA NA
1599728400.0 134.707 NA 42 325 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 252 5050 579 NA NA NA NA NA NA 499 2484 608 NA NA NA NA NA
1599728400.0 134.708 NA 34 324 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 258 4851 592 NA NA NA NA NA NA 678 2437 637 NA NA NA NA NA
1599728400.0 134.709 NA 36 498 0 NA NA NA NA NA NA 101 750 0 NA NA NA NA NA NA 251 5296 602 NA NA NA NA NA NA 428 2716 644 NA NA NA NA NA
1599728400.0 134.71 NA 32 314 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 240 3977 608 NA NA NA NA NA NA 372 3814 842 NA NA NA NA NA
1599728400.0 134.801 NA 38 327 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 232 4172 600 NA NA NA NA NA NA 309 4016 861 NA NA NA NA NA
1599728400.0 134.802 NA 37 331 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 254 6445 601 NA NA NA NA NA NA 426 3178 777 NA NA NA NA NA
1599728400.0 134.803 NA 40 327 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 241 6088 590 NA NA NA NA NA NA 527 3051 630 NA NA NA NA NA
1599728400.0 134.804 NA 40 337 0 NA NA NA NA NA NA 112 511 0 NA NA NA NA NA NA 267 6625 597 NA NA NA NA NA NA 634 3612 636 NA NA NA NA NA
1599728400.0 134.805 NA 44 332 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 250 6417 599 NA NA NA NA NA NA 374 2958 641 NA NA NA NA NA
1599728400.0 134.806 NA 38 341 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 249 7215 605 NA NA NA NA NA NA 338 4294 647 NA NA NA NA NA
1599728400.0 134.807 NA 104 360 0 NA NA NA NA NA NA 209 565 0 NA NA NA NA NA NA 1072 7191 745 NA NA NA NA NA NA 945 3702 1048 NA NA NA NA NA
1599728400.0 134.808 NA 96 362 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 1149 7167 689 NA NA NA NA NA NA 1386 3851 1003 NA NA NA NA NA
1599728400.0 134.809 NA 33 328 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 244 6027 614 NA NA NA NA NA NA 312 3192 984 NA NA NA NA NA
1599728400.0 134.81 NA 35 328 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 242 6147 600 NA NA NA NA NA NA 368 3043 652 NA NA NA NA NA
1599728400.0 134.811 NA 38 336 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 248 6606 594 NA NA NA NA NA NA 448 3091 639 NA NA NA NA NA
1599728400.0 134.812 NA 33 318 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 224 4320 602 NA NA NA NA NA NA 289 4668 743 NA NA NA NA NA
1599728400.0 134.813 NA 175 59 0 NA NA NA NA NA NA 263 112 0 NA NA NA NA NA NA 734 157 338 NA NA NA NA NA NA 583 236 426 NA NA NA NA NA
1599728400.0 134.901 NA 34 318 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 240 4480 600 NA NA NA NA NA NA 460 4149 672 NA NA NA NA NA
1599728400.0 134.902 NA 44 321 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 228 5235 607 NA NA NA NA NA NA 431 3972 776 NA NA NA NA NA
1599728400.0 134.903 NA 35 318 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 274 4726 607 NA NA NA NA NA NA 573 4489 710 NA NA NA NA NA
1599728400.0 134.904 NA 40 331 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 230 5533 602 NA NA NA NA NA NA 503 3339 712 NA NA NA NA NA
1599728400.0 134.905 NA 36 323 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 252 4679 609 NA NA NA NA NA NA 692 3969 825 NA NA NA NA NA
1599728400.0 134.906 NA 45 323 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 259 5367 637 NA NA NA NA NA NA 395 2641 891 NA NA NA NA NA
1599728400.0 134.907 NA 94 352 0 NA NA NA NA NA NA 212 525 0 NA NA NA NA NA NA 870 5529 690 NA NA NA NA NA NA 898 2715 924 NA NA NA NA NA
1599728400.0 134.908 NA 104 350 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 878 5649 662 NA NA NA NA NA NA 903 3519 823 NA NA NA NA NA
1599728400.0 134.909 NA 42 319 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 231 4781 585 NA NA NA NA NA NA 443 2424 626 NA NA NA NA NA
1599728400.0 134.91 NA 35 318 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 237 4601 622 NA NA NA NA NA NA 356 4851 1431 NA NA NA NA NA
1599728400.0 134.911 NA 34 319 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 255 4786 608 NA NA NA NA NA NA 378 4425 688 NA NA NA NA NA
1599728400.0 134.912 NA 32 315 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 237 4032 603 NA NA NA NA NA NA 425 4568 731 NA NA NA NA NA
1599728400.0 134.99601 NA 44 330 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 247 7032 610 NA NA NA NA NA NA 508 3471 1019 NA NA NA NA NA
1599728400.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 243 4500 608 NA NA NA NA NA NA 381 4495 874 NA NA NA NA NA
1599728400.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 238 5844 636 NA NA NA NA NA NA 437 2819 846 NA NA NA NA NA
1599728400.0 134.99901 NA 48 319 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 252 4664 609 NA NA NA NA NA NA 411 4232 1033 NA NA NA NA NA
1599728400.0 1340.0 NA 129 329 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 452 1665 727 NA NA NA NA NA NA 1043 2759 1289 NA NA NA NA NA
1599728400.0 1341.0 NA 140 346 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 516 2081 734 NA NA NA NA NA NA 869 3470 946 NA NA NA NA NA
1599728400.0 1343.0 NA 130 335 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 476 1804 733 NA NA NA NA NA NA 1075 3140 1107 NA NA NA NA NA
1599728400.0 1344.0 NA 154 335 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 465 1755 728 NA NA NA NA NA NA 806 2782 1178 NA NA NA NA NA
1599728400.0 1345.0 NA 139 338 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 469 1768 740 NA NA NA NA NA NA 772 2805 1625 NA NA NA NA NA
1599728400.0 1347.0 NA 139 334 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 462 1745 727 NA NA NA NA NA NA 788 2933 1172 NA NA NA NA NA
1599728400.0 1348.0 NA 160 332 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 468 1700 731 NA NA NA NA NA NA 924 2728 1615 NA NA NA NA NA
1599728400.0 1349.0 NA 131 335 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 466 1757 765 NA NA NA NA NA NA 1765 3374 1111 NA NA NA NA NA
1599728400.0 135.1 314 0 126 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 988 235 840 NA NA NA NA NA NA 1438 286 972 NA NA NA NA NA NA
1599728400.0 135.11 333 0 127 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1211 245 895 NA NA NA NA NA NA 2193 303 966 NA NA NA NA NA NA
1599728400.0 135.12 314 0 125 NA NA NA NA NA NA 642 0 213 NA NA NA NA NA NA 972 252 885 NA NA NA NA NA NA 2424 504 1338 NA NA NA NA NA NA
1599728400.0 135.13 322 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 931 245 NA NA NA NA NA NA NA 926 288 NA NA NA NA NA NA NA
1599728400.0 135.2 257 0 123 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 835 218 826 NA NA NA NA NA NA 1212 288 976 NA NA NA NA NA NA
1599728400.0 135.3 257 0 124 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 852 234 866 NA NA NA NA NA NA 1642 470 1300 NA NA NA NA NA NA
1599728400.0 135.4 309 0 122 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 877 230 805 NA NA NA NA NA NA 1900 297 889 NA NA NA NA NA NA
1599728400.0 135.5 319 0 123 NA NA NA NA NA NA 689 0 198 NA NA NA NA NA NA 901 229 824 NA NA NA NA NA NA 1442 282 961 NA NA NA NA NA NA
1599728400.0 135.6 326 0 126 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 974 238 842 NA NA NA NA NA NA 1327 333 947 NA NA NA NA NA NA
1599728400.0 135.7 319 0 124 NA NA NA NA NA NA 640 0 205 NA NA NA NA NA NA 891 233 828 NA NA NA NA NA NA 1479 305 928 NA NA NA NA NA NA
1599728400.0 135.8 147 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1599728400.0 135.9 330 0 123 NA NA NA NA NA NA 681 0 203 NA NA NA NA NA NA 862 224 817 NA NA NA NA NA NA 1955 277 1003 NA NA NA NA NA NA
1599728400.0 1350.0 NA 133 336 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 448 1726 730 NA NA NA NA NA NA 1000 3072 1231 NA NA NA NA NA
1599728400.0 1351.0 NA 161 335 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 478 1722 728 NA NA NA NA NA NA 897 2858 1305 NA NA NA NA NA
1599728400.0 1352.0 NA 134 335 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 477 1750 733 NA NA NA NA NA NA 736 2680 903 NA NA NA NA NA
1599728400.0 1353.0 NA 144 336 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 471 1797 736 NA NA NA NA NA NA 1069 3163 1496 NA NA NA NA NA
1599728400.0 1354.0 NA 149 339 0 NA NA NA NA NA NA 556 473 0 NA NA NA NA NA NA 481 1763 728 NA NA NA NA NA NA 1830 3243 1013 NA NA NA NA NA
1599728400.0 1355.0 NA 132 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 518 1802 726 NA NA NA NA NA NA 1935 3358 872 NA NA NA NA NA
1599728400.0 1356.0 80 124 335 0 127 NA NA NA NA 169 588 518 0 215 NA NA NA NA 1867 454 1696 728 839 NA NA NA NA 1204 1285 2975 1098 1133 NA NA NA NA
1599728400.0 136.721 NA 82 344 0 NA NA NA NA NA NA 150 470 0 NA NA NA NA NA NA 465 6213 694 NA NA NA NA NA NA 906 2871 817 NA NA NA NA NA
1599728400.0 136.722 NA 81 352 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 453 7006 714 NA NA NA NA NA NA 646 3958 779 NA NA NA NA NA
1599728400.0 136.723 NA 81 341 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 518 6753 617 NA NA NA NA NA NA 805 3449 655 NA NA NA NA NA
1599728400.0 136.724 NA 82 360 0 NA NA NA NA NA NA 149 563 0 NA NA NA NA NA NA 490 7824 729 NA NA NA NA NA NA 795 3953 1098 NA NA NA NA NA
1599728400.0 136.725 NA 82 367 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 461 6896 712 NA NA NA NA NA NA 1015 3351 918 NA NA NA NA NA
1599728400.0 136.726 NA 81 349 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 527 7295 704 NA NA NA NA NA NA 1243 4130 1011 NA NA NA NA NA
1599728400.0 136.727 NA 136 368 0 NA NA NA NA NA NA 263 544 0 NA NA NA NA NA NA 1243 7337 719 NA NA NA NA NA NA 1197 3475 986 NA NA NA NA NA
1599728400.0 136.728 NA 136 368 0 NA NA NA NA NA NA 263 583 0 NA NA NA NA NA NA 1322 7876 695 NA NA NA NA NA NA 1382 4000 733 NA NA NA NA NA
1599728400.0 136.729 NA 79 349 0 NA NA NA NA NA NA 146 498 0 NA NA NA NA NA NA 465 7260 839 NA NA NA NA NA NA 1053 3972 951 NA NA NA NA NA
1599728400.0 136.73 NA 81 360 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 508 7116 832 NA NA NA NA NA NA 853 4050 942 NA NA NA NA NA
1599728400.0 136.731 NA 79 377 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 442 7216 729 NA NA NA NA NA NA 749 3370 879 NA NA NA NA NA
1599728400.0 136.732 NA 81 342 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 456 5631 703 NA NA NA NA NA NA 1325 3051 754 NA NA NA NA NA
1599728400.0 136.7321 NA 93 364 0 NA NA NA NA NA NA 169 498 0 NA NA NA NA NA NA 466 5792 700 NA NA NA NA NA NA 1237 2865 753 NA NA NA NA NA
1599728400.0 136.733 NA 194 66 0 NA NA NA NA NA NA 287 125 0 NA NA NA NA NA NA 948 280 339 NA NA NA NA NA NA 1597 318 415 NA NA NA NA NA
1599728400.0 136.734 NA 81 347 0 NA NA NA NA NA NA 148 482 0 NA NA NA NA NA NA 642 7252 723 NA NA NA NA NA NA 1623 3303 788 NA NA NA NA NA
1599728400.0 136.735 NA 84 286 0 NA NA NA NA NA NA 156 426 0 NA NA NA NA NA NA 638 2325 595 NA NA NA NA NA NA 1057 3682 678 NA NA NA NA NA
1599728400.0 136.736 NA 85 357 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 486 9963 703 NA NA NA NA NA NA 1617 5061 756 NA NA NA NA NA
1599728400.0 136.737 NA 80 375 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 515 11277 693 NA NA NA NA NA NA 537 5718 737 NA NA NA NA NA
1599728400.0 136.738 NA 81 356 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 688 11006 717 NA NA NA NA NA NA 1020 4513 926 NA NA NA NA NA
1599728400.0 136.739 NA 81 372 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 581 12712 713 NA NA NA NA NA NA 1007 5447 784 NA NA NA NA NA
1599728400.0 136.74 NA 81 389 0 NA NA NA NA NA NA 156 638 0 NA NA NA NA NA NA 512 11441 718 NA NA NA NA NA NA 2187 4936 847 NA NA NA NA NA
1599728400.0 136.741 NA 81 361 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 577 11038 741 NA NA NA NA NA NA 1125 4641 912 NA NA NA NA NA
1599728400.0 136.742 NA 79 356 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 525 10458 821 NA NA NA NA NA NA 1090 4467 964 NA NA NA NA NA
1599728400.0 136.743 NA 81 359 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 554 9996 832 NA NA NA NA NA NA 1016 4037 1028 NA NA NA NA NA
1599728400.0 136.744 NA 85 379 0 NA NA NA NA NA NA 158 649 0 NA NA NA NA NA NA 508 11118 711 NA NA NA NA NA NA 1059 4375 819 NA NA NA NA NA
1599728400.0 136.745 NA 82 347 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 499 8104 711 NA NA NA NA NA NA 745 3449 1083 NA NA NA NA NA
1599728400.0 136.746 NA 80 363 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 690 10745 713 NA NA NA NA NA NA 869 4449 751 NA NA NA NA NA
1599728400.0 136.747 NA 82 360 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 529 10014 726 NA NA NA NA NA NA 1088 4100 846 NA NA NA NA NA
1599728400.0 136.748 NA 83 363 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 519 9966 721 NA NA NA NA NA NA 695 3807 755 NA NA NA NA NA
1599728400.0 136.749 NA 82 365 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 654 11245 729 NA NA NA NA NA NA 1126 4723 1434 NA NA NA NA NA
1599728400.0 136.75 NA 83 382 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 542 13040 718 NA NA NA NA NA NA 761 5586 828 NA NA NA NA NA
1599728400.0 136.751 NA 83 389 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 555 13231 724 NA NA NA NA NA NA 840 6225 1030 NA NA NA NA NA
1599728400.0 136.752 NA 82 362 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 596 10804 703 NA NA NA NA NA NA 1043 4325 875 NA NA NA NA NA
1599728400.0 136.753 NA 81 362 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 551 10662 834 NA NA NA NA NA NA 2244 4128 1033 NA NA NA NA NA
1599728400.0 136.754 NA 85 367 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 550 8962 892 NA NA NA NA NA NA 1144 3705 1090 NA NA NA NA NA
1599728400.0 136.755 NA 82 379 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 530 12017 719 NA NA NA NA NA NA 752 5039 852 NA NA NA NA NA
1599728400.0 136.756 NA 83 349 0 NA NA NA NA NA NA 148 487 0 NA NA NA NA NA NA 492 7550 721 NA NA NA NA NA NA 803 3740 967 NA NA NA NA NA
1599728400.0 136.757 NA 81 369 0 NA NA NA NA NA NA 165 576 0 NA NA NA NA NA NA 624 10195 744 NA NA NA NA NA NA 992 4044 1033 NA NA NA NA NA
1599728400.0 136.758 NA 82 366 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 553 12248 720 NA NA NA NA NA NA 1637 4909 842 NA NA NA NA NA
1599728400.0 136.759 NA 88 382 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 577 13988 731 NA NA NA NA NA NA 922 6699 1243 NA NA NA NA NA
1599728400.0 136.76 NA 89 376 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 635 15150 739 NA NA NA NA NA NA 973 7372 2215 NA NA NA NA NA
1599728400.0 136.761 NA 81 388 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 561 16925 706 NA NA NA NA NA NA 1307 6581 884 NA NA NA NA NA
1599728400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4963 126 NA NA NA NA NA NA NA 5756 624 NA NA NA NA NA NA
1599728400.0 136.762 NA 87 406 0 NA NA NA NA NA NA 156 718 0 NA NA NA NA NA NA 562 18999 733 NA NA NA NA NA NA 1753 8016 1134 NA NA NA NA NA
1599728400.0 136.763 NA 88 374 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 617 15670 730 NA NA NA NA NA NA 969 7182 913 NA NA NA NA NA
1599728400.0 136.764 NA 84 367 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 505 14776 848 NA NA NA NA NA NA 1100 5826 1024 NA NA NA NA NA
1599728400.0 136.765 NA 84 369 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 547 12485 843 NA NA NA NA NA NA 755 5446 1247 NA NA NA NA NA
1599728400.0 136.766 NA 88 386 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 557 14892 730 NA NA NA NA NA NA 880 7473 1040 NA NA NA NA NA
1599728400.0 136.767 NA 80 360 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 508 10886 708 NA NA NA NA NA NA 846 4639 845 NA NA NA NA NA
1599728400.0 136.768 NA 81 368 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 670 13999 736 NA NA NA NA NA NA 934 6523 1073 NA NA NA NA NA
1599728400.0 136.769 NA 80 361 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 561 9611 688 NA NA NA NA NA NA 1083 4265 722 NA NA NA NA NA
1599728400.0 136.77 NA 80 378 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 498 10003 616 NA NA NA NA NA NA 1086 3865 659 NA NA NA NA NA
1599728400.0 136.771 NA 82 354 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 623 9614 736 NA NA NA NA NA NA 1076 4026 866 NA NA NA NA NA
1599728400.0 136.772 NA 85 373 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 812 11373 720 NA NA NA NA NA NA 2211 4464 984 NA NA NA NA NA
1599728400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4674 126 NA NA NA NA NA NA NA 5480 451 NA NA NA NA NA NA
1599728400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5167 119 NA NA NA NA NA NA NA 5812 507 NA NA NA NA NA NA
1599728400.0 136.773 NA 80 375 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 532 10269 707 NA NA NA NA NA NA 836 4162 757 NA NA NA NA NA
1599728400.0 136.774 NA 81 364 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 561 10151 696 NA NA NA NA NA NA 1022 4182 815 NA NA NA NA NA
1599728400.0 136.775 NA 80 361 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 509 9498 816 NA NA NA NA NA NA 1416 3830 905 NA NA NA NA NA
1599728400.0 136.776 NA 80 353 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 525 8998 818 NA NA NA NA NA NA 1145 3669 854 NA NA NA NA NA
1599728400.0 136.777 NA 80 381 0 NA NA NA NA NA NA 149 646 0 NA NA NA NA NA NA 498 10980 712 NA NA NA NA NA NA 913 4696 928 NA NA NA NA NA
