Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1325.4 NA 136 346 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 525 1953 774 NA NA NA NA NA NA 989 2719 1290 NA NA NA NA NA
1592946000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4720 135 NA NA NA NA NA NA NA 5639 362 NA NA NA NA NA NA
1592946000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1724 129 NA NA NA NA NA NA NA 1817 199 NA NA NA NA NA NA
1592946000.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA
1592946000.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5041 130 NA NA NA NA NA NA NA 5873 982 NA NA NA NA NA NA
1592946000.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4944 112 NA NA NA NA NA NA NA 6061 168 NA NA NA NA NA NA
1592946000.0 1326.0 NA 128 332 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 446 1697 720 NA NA NA NA NA NA 1414 2069 908 NA NA NA NA NA
1592946000.0 1327.0 NA 194 334 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 432 1718 728 NA NA NA NA NA NA 417 4075 980 NA NA NA NA NA
1592946000.0 1328.0 NA 187 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 463 1776 748 NA NA NA NA NA NA 483 4308 996 NA NA NA NA NA
1592946000.0 1329.0 NA 127 333 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 447 1686 734 NA NA NA NA NA NA 1338 3326 1228 NA NA NA NA NA
1592946000.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5586 123 NA NA NA NA NA NA NA 6726 462 NA NA NA NA NA NA
1592946000.0 133.0 91 108 285 NA NA NA NA NA NA 213 581 435 NA NA NA NA NA NA 3616 479 1750 NA NA NA NA NA NA 1350 591 2179 NA NA NA NA NA NA
1592946000.0 1330.0 NA 140 330 0 NA NA NA NA NA NA 556 461 0 NA NA NA NA NA NA 447 1758 740 NA NA NA NA NA NA 1423 2948 1470 NA NA NA NA NA
1592946000.0 1331.0 NA 130 335 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 454 1716 731 NA NA NA NA NA NA 989 3731 1117 NA NA NA NA NA
1592946000.0 1332.0 NA 151 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 474 1756 735 NA NA NA NA NA NA 1506 2234 942 NA NA NA NA NA
1592946000.0 1333.0 NA 140 336 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 447 1653 742 NA NA NA NA NA NA 1263 2779 1266 NA NA NA NA NA
1592946000.0 1334.0 NA 177 341 0 NA NA NA NA NA NA 595 474 0 NA NA NA NA NA NA 460 1775 750 NA NA NA NA NA NA 437 4069 1008 NA NA NA NA NA
1592946000.0 1335.0 NA 164 335 0 NA NA NA NA NA NA 596 462 0 NA NA NA NA NA NA 437 1703 739 NA NA NA NA NA NA 521 4398 1108 NA NA NA NA NA
1592946000.0 1336.0 NA 138 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 554 2316 785 NA NA NA NA NA NA 932 2989 1102 NA NA NA NA NA
1592946000.0 1337.0 NA 140 351 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 584 2291 794 NA NA NA NA NA NA 1012 2734 1192 NA NA NA NA NA
1592946000.0 1338.0 NA 135 339 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 475 1829 729 NA NA NA NA NA NA 925 2525 1239 NA NA NA NA NA
1592946000.0 1339.0 NA 168 349 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 517 2036 733 NA NA NA NA NA NA 950 4365 850 NA NA NA NA NA
1592946000.0 134.0 NA 300 42 0 NA NA NA NA NA NA 451 88 0 NA NA NA NA NA NA 3037 124 74 NA NA NA NA NA NA 4163 409 300 NA NA NA NA NA
1592946000.0 134.701 NA 43 324 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 239 4827 684 NA NA NA NA NA NA 496 3724 1610 NA NA NA NA NA
1592946000.0 134.702 NA 36 320 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 255 5667 620 NA NA NA NA NA NA 344 3260 671 NA NA NA NA NA
1592946000.0 134.703 NA 38 339 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 228 5342 625 NA NA NA NA NA NA 412 2677 690 NA NA NA NA NA
1592946000.0 134.704 NA 38 323 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 237 5211 627 NA NA NA NA NA NA 432 2616 799 NA NA NA NA NA
1592946000.0 134.705 NA 36 331 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 245 5630 639 NA NA NA NA NA NA 303 2733 685 NA NA NA NA NA
1592946000.0 134.706 NA 41 333 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 238 5633 656 NA NA NA NA NA NA 369 2807 707 NA NA NA NA NA
1592946000.0 134.707 NA 45 329 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 244 5097 583 NA NA NA NA NA NA 344 2765 620 NA NA NA NA NA
1592946000.0 134.708 NA 39 324 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 261 5109 591 NA NA NA NA NA NA 332 2737 631 NA NA NA NA NA
1592946000.0 134.709 NA 37 496 0 NA NA NA NA NA NA 99 681 0 NA NA NA NA NA NA 233 5265 609 NA NA NA NA NA NA 340 2696 661 NA NA NA NA NA
1592946000.0 134.71 NA 42 313 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 267 4100 649 NA NA NA NA NA NA 610 5233 944 NA NA NA NA NA
1592946000.0 134.801 NA 48 325 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 235 4645 638 NA NA NA NA NA NA 386 4304 1015 NA NA NA NA NA
1592946000.0 134.802 NA 36 333 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 254 6354 592 NA NA NA NA NA NA 591 2933 634 NA NA NA NA NA
1592946000.0 134.803 NA 40 326 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 242 5773 607 NA NA NA NA NA NA 427 2728 790 NA NA NA NA NA
1592946000.0 134.804 NA 37 340 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 260 6510 597 NA NA NA NA NA NA 758 3395 660 NA NA NA NA NA
1592946000.0 134.805 NA 37 335 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 261 6213 603 NA NA NA NA NA NA 696 2871 654 NA NA NA NA NA
1592946000.0 134.806 NA 38 344 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 266 6820 594 NA NA NA NA NA NA 323 3090 629 NA NA NA NA NA
1592946000.0 134.807 NA 107 359 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 1055 7269 713 NA NA NA NA NA NA 1183 4144 750 NA NA NA NA NA
1592946000.0 134.808 NA 102 364 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 1179 7136 631 NA NA NA NA NA NA 1319 3135 665 NA NA NA NA NA
1592946000.0 134.809 NA 39 328 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 251 6070 601 NA NA NA NA NA NA 707 2901 681 NA NA NA NA NA
1592946000.0 134.81 NA 36 329 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 249 6032 594 NA NA NA NA NA NA 345 3045 655 NA NA NA NA NA
1592946000.0 134.811 NA 35 334 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 297 6369 595 NA NA NA NA NA NA 844 2932 656 NA NA NA NA NA
1592946000.0 134.812 NA 40 319 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 238 4296 644 NA NA NA NA NA NA 549 4774 1092 NA NA NA NA NA
1592946000.0 134.813 NA 175 65 0 NA NA NA NA NA NA 270 119 0 NA NA NA NA NA NA 751 159 347 NA NA NA NA NA NA 567 220 407 NA NA NA NA NA
1592946000.0 134.901 NA 42 318 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 236 4932 642 NA NA NA NA NA NA 342 5043 1018 NA NA NA NA NA
1592946000.0 134.902 NA 38 320 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 220 5034 593 NA NA NA NA NA NA 471 2733 636 NA NA NA NA NA
1592946000.0 134.903 NA 38 320 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 238 4986 637 NA NA NA NA NA NA 421 4908 790 NA NA NA NA NA
1592946000.0 134.904 NA 40 328 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 254 5381 614 NA NA NA NA NA NA 472 2674 754 NA NA NA NA NA
1592946000.0 134.905 NA 47 321 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 254 4992 636 NA NA NA NA NA NA 695 4826 842 NA NA NA NA NA
1592946000.0 134.906 NA 36 327 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 241 5333 613 NA NA NA NA NA NA 408 2657 788 NA NA NA NA NA
1592946000.0 134.907 NA 98 351 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 883 5466 644 NA NA NA NA NA NA 834 2684 693 NA NA NA NA NA
1592946000.0 134.908 NA 96 354 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 874 5488 627 NA NA NA NA NA NA 998 2684 674 NA NA NA NA NA
1592946000.0 134.909 NA 38 320 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 245 4864 612 NA NA NA NA NA NA 331 2466 690 NA NA NA NA NA
1592946000.0 134.91 NA 44 316 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 237 4991 658 NA NA NA NA NA NA 353 4290 960 NA NA NA NA NA
1592946000.0 134.911 NA 34 319 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 229 4758 613 NA NA NA NA NA NA 276 3055 732 NA NA NA NA NA
1592946000.0 134.912 NA 35 311 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 263 4135 646 NA NA NA NA NA NA 481 5121 1163 NA NA NA NA NA
1592946000.0 134.99601 NA 43 330 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 279 6939 614 NA NA NA NA NA NA 800 3447 917 NA NA NA NA NA
1592946000.0 134.99602 NA 45 317 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 255 4898 649 NA NA NA NA NA NA 517 5200 1047 NA NA NA NA NA
1592946000.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 244 5832 604 NA NA NA NA NA NA 387 2731 662 NA NA NA NA NA
1592946000.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 263 4978 653 NA NA NA NA NA NA 344 5022 917 NA NA NA NA NA
1592946000.0 1340.0 NA 151 328 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 467 1627 724 NA NA NA NA NA NA 1416 2912 935 NA NA NA NA NA
1592946000.0 1341.0 NA 138 350 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 523 2069 733 NA NA NA NA NA NA 942 2278 918 NA NA NA NA NA
1592946000.0 1343.0 NA 142 339 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 463 1806 726 NA NA NA NA NA NA 537 3610 935 NA NA NA NA NA
1592946000.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 465 1744 727 NA NA NA NA NA NA 1063 2473 1065 NA NA NA NA NA
1592946000.0 1345.0 NA 139 338 0 NA NA NA NA NA NA 597 484 0 NA NA NA NA NA NA 450 1774 732 NA NA NA NA NA NA 714 2285 1388 NA NA NA NA NA
1592946000.0 1347.0 NA 141 334 0 NA NA NA NA NA NA 599 475 0 NA NA NA NA NA NA 450 1740 734 NA NA NA NA NA NA 703 4378 852 NA NA NA NA NA
1592946000.0 1348.0 NA 130 332 0 NA NA NA NA NA NA 556 483 0 NA NA NA NA NA NA 465 1661 725 NA NA NA NA NA NA 1721 3545 1051 NA NA NA NA NA
1592946000.0 1349.0 NA 129 334 0 NA NA NA NA NA NA 596 458 0 NA NA NA NA NA NA 452 1676 739 NA NA NA NA NA NA 1395 2743 1252 NA NA NA NA NA
1592946000.0 135.1 323 0 127 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1063 232 857 NA NA NA NA NA NA 4547 268 957 NA NA NA NA NA NA
1592946000.0 135.11 322 0 129 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1272 239 893 NA NA NA NA NA NA 2127 277 871 NA NA NA NA NA NA
1592946000.0 135.12 316 0 125 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1006 235 835 NA NA NA NA NA NA 2224 282 908 NA NA NA NA NA NA
1592946000.0 135.13 306 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 944 259 NA NA NA NA NA NA NA 781 322 NA NA NA NA NA NA NA
1592946000.0 135.2 255 0 122 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 883 232 813 NA NA NA NA NA NA 1601 353 908 NA NA NA NA NA NA
1592946000.0 135.3 255 0 122 NA NA NA NA NA NA 698 0 199 NA NA NA NA NA NA 871 243 833 NA NA NA NA NA NA 2384 512 1859 NA NA NA NA NA NA
1592946000.0 135.4 309 0 125 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 937 229 825 NA NA NA NA NA NA 2572 271 909 NA NA NA NA NA NA
1592946000.0 135.5 318 0 124 NA NA NA NA NA NA 682 0 209 NA NA NA NA NA NA 953 230 853 NA NA NA NA NA NA 2377 274 1002 NA NA NA NA NA NA
1592946000.0 135.6 333 0 125 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1042 243 846 NA NA NA NA NA NA 2117 340 926 NA NA NA NA NA NA
1592946000.0 135.7 317 0 125 NA NA NA NA NA NA 707 0 197 NA NA NA NA NA NA 957 228 841 NA NA NA NA NA NA 1303 276 955 NA NA NA NA NA NA
1592946000.0 135.8 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1592946000.0 135.9 324 0 123 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 886 225 806 NA NA NA NA NA NA 2221 311 870 NA NA NA NA NA NA
1592946000.0 1350.0 NA 135 341 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 467 1723 733 NA NA NA NA NA NA 1257 2092 1601 NA NA NA NA NA
1592946000.0 1351.0 NA 131 340 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 481 1701 744 NA NA NA NA NA NA 1028 1958 1193 NA NA NA NA NA
1592946000.0 1352.0 NA 130 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 490 1693 726 NA NA NA NA NA NA 956 2154 866 NA NA NA NA NA
1592946000.0 1353.0 NA 166 341 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 460 1800 729 NA NA NA NA NA NA 617 2407 1722 NA NA NA NA NA
1592946000.0 1354.0 NA 142 344 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 495 1764 724 NA NA NA NA NA NA 1152 1965 1103 NA NA NA NA NA
1592946000.0 1355.0 NA 132 340 0 NA NA NA NA NA NA 553 485 0 NA NA NA NA NA NA 492 1793 723 NA NA NA NA NA NA 1226 4279 865 NA NA NA NA NA
1592946000.0 1356.0 80 175 339 0 129 NA NA NA NA 173 588 506 0 214 NA NA NA NA 1880 434 1695 722 825 NA NA NA NA 1330 601 2793 846 2252 NA NA NA NA
1592946000.0 136.721 NA 81 343 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 463 6156 687 NA NA NA NA NA NA 650 2821 726 NA NA NA NA NA
1592946000.0 136.722 NA 82 363 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 458 6988 700 NA NA NA NA NA NA 477 3317 737 NA NA NA NA NA
1592946000.0 136.723 NA 82 340 0 NA NA NA NA NA NA 149 486 0 NA NA NA NA NA NA 510 6631 702 NA NA NA NA NA NA 591 3209 776 NA NA NA NA NA
1592946000.0 136.724 NA 82 359 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 473 7961 691 NA NA NA NA NA NA 680 4260 728 NA NA NA NA NA
1592946000.0 136.725 NA 81 367 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 453 7133 715 NA NA NA NA NA NA 1033 3741 861 NA NA NA NA NA
1592946000.0 136.726 NA 81 353 0 NA NA NA NA NA NA 157 484 0 NA NA NA NA NA NA 551 7109 695 NA NA NA NA NA NA 1171 3370 730 NA NA NA NA NA
1592946000.0 136.727 NA 135 365 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 1321 7410 650 NA NA NA NA NA NA 1395 3871 690 NA NA NA NA NA
1592946000.0 136.728 NA 137 370 0 NA NA NA NA NA NA 269 553 0 NA NA NA NA NA NA 1404 8549 719 NA NA NA NA NA NA 1412 4268 777 NA NA NA NA NA
1592946000.0 136.729 NA 83 346 0 NA NA NA NA NA NA 149 503 0 NA NA NA NA NA NA 439 6894 807 NA NA NA NA NA NA 1299 3120 842 NA NA NA NA NA
1592946000.0 136.73 NA 80 366 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 522 7401 882 NA NA NA NA NA NA 946 3655 1110 NA NA NA NA NA
1592946000.0 136.731 NA 80 377 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 463 7590 753 NA NA NA NA NA NA 811 3582 1109 NA NA NA NA NA
1592946000.0 136.732 NA 82 337 0 NA NA NA NA NA NA 157 472 0 NA NA NA NA NA NA 445 5636 696 NA NA NA NA NA NA 1497 2680 760 NA NA NA NA NA
1592946000.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 167 499 0 NA NA NA NA NA NA 481 5616 715 NA NA NA NA NA NA 1004 2782 770 NA NA NA NA NA
1592946000.0 136.733 NA 183 75 0 NA NA NA NA NA NA 290 130 0 NA NA NA NA NA NA 976 263 347 NA NA NA NA NA NA 720 246 417 NA NA NA NA NA
1592946000.0 136.734 NA 81 359 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 617 6969 694 NA NA NA NA NA NA 1322 3484 729 NA NA NA NA NA
1592946000.0 136.735 NA 82 287 0 NA NA NA NA NA NA 163 410 0 NA NA NA NA NA NA 634 2640 598 NA NA NA NA NA NA 1150 3481 718 NA NA NA NA NA
1592946000.0 136.736 NA 83 359 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 556 10358 759 NA NA NA NA NA NA 787 4492 985 NA NA NA NA NA
1592946000.0 136.737 NA 79 375 0 NA NA NA NA NA NA 150 638 0 NA NA NA NA NA NA 547 11633 738 NA NA NA NA NA NA 785 5000 890 NA NA NA NA NA
1592946000.0 136.738 NA 81 354 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 668 11766 721 NA NA NA NA NA NA 883 4783 765 NA NA NA NA NA
1592946000.0 136.739 NA 84 370 0 NA NA NA NA NA NA 145 617 0 NA NA NA NA NA NA 556 13287 747 NA NA NA NA NA NA 790 5381 825 NA NA NA NA NA
1592946000.0 136.74 NA 80 386 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 557 12106 755 NA NA NA NA NA NA 956 4801 1143 NA NA NA NA NA
1592946000.0 136.741 NA 78 365 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 630 11809 729 NA NA NA NA NA NA 952 4540 842 NA NA NA NA NA
1592946000.0 136.742 NA 81 358 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 540 11113 882 NA NA NA NA NA NA 955 4121 1130 NA NA NA NA NA
1592946000.0 136.743 NA 82 358 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 547 9985 859 NA NA NA NA NA NA 533 4142 1149 NA NA NA NA NA
1592946000.0 136.744 NA 82 379 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 519 11791 763 NA NA NA NA NA NA 682 4649 1108 NA NA NA NA NA
1592946000.0 136.745 NA 94 346 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 457 8377 701 NA NA NA NA NA NA 708 4260 788 NA NA NA NA NA
1592946000.0 136.746 NA 80 357 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 688 10952 748 NA NA NA NA NA NA 978 4430 1036 NA NA NA NA NA
1592946000.0 136.747 NA 80 362 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 561 10464 760 NA NA NA NA NA NA 1027 4398 1026 NA NA NA NA NA
1592946000.0 136.748 NA 81 361 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 550 10675 761 NA NA NA NA NA NA 906 4055 946 NA NA NA NA NA
1592946000.0 136.749 NA 80 361 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 667 12154 733 NA NA NA NA NA NA 893 4645 776 NA NA NA NA NA
1592946000.0 136.75 NA 83 380 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 573 13863 767 NA NA NA NA NA NA 695 6260 933 NA NA NA NA NA
1592946000.0 136.751 NA 83 381 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 543 14007 756 NA NA NA NA NA NA 714 6112 942 NA NA NA NA NA
1592946000.0 136.752 NA 79 364 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 615 11593 762 NA NA NA NA NA NA 999 4769 1361 NA NA NA NA NA
1592946000.0 136.753 NA 79 361 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 522 11294 876 NA NA NA NA NA NA 820 4803 1119 NA NA NA NA NA
1592946000.0 136.754 NA 89 373 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 603 9525 939 NA NA NA NA NA NA 1102 3905 1005 NA NA NA NA NA
1592946000.0 136.755 NA 81 382 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 556 12692 758 NA NA NA NA NA NA 974 5256 821 NA NA NA NA NA
1592946000.0 136.756 NA 82 358 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 480 7472 700 NA NA NA NA NA NA 687 3230 733 NA NA NA NA NA
1592946000.0 136.757 NA 83 360 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 649 10636 778 NA NA NA NA NA NA 954 4074 967 NA NA NA NA NA
1592946000.0 136.758 NA 81 368 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 573 13032 759 NA NA NA NA NA NA 987 4897 1010 NA NA NA NA NA
1592946000.0 136.759 NA 87 384 0 NA NA NA NA NA NA 143 607 0 NA NA NA NA NA NA 561 15095 793 NA NA NA NA NA NA 801 7551 969 NA NA NA NA NA
1592946000.0 136.76 NA 89 378 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 626 16271 767 NA NA NA NA NA NA 872 8045 1084 NA NA NA NA NA
1592946000.0 136.761 NA 90 392 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 595 18093 779 NA NA NA NA NA NA 847 7971 1438 NA NA NA NA NA
1592946000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4933 126 NA NA NA NA NA NA NA 6225 384 NA NA NA NA NA NA
1592946000.0 136.762 NA 82 404 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 574 19198 730 NA NA NA NA NA NA 648 8318 1145 NA NA NA NA NA
1592946000.0 136.763 NA 81 379 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 576 15171 728 NA NA NA NA NA NA 719 5995 1075 NA NA NA NA NA
1592946000.0 136.764 NA 80 368 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 513 14524 836 NA NA NA NA NA NA 1163 7067 984 NA NA NA NA NA
1592946000.0 136.765 NA 80 363 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 573 13787 895 NA NA NA NA NA NA 608 6017 1388 NA NA NA NA NA
1592946000.0 136.766 NA 89 388 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 571 15794 782 NA NA NA NA NA NA 789 7324 956 NA NA NA NA NA
1592946000.0 136.767 NA 83 365 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 543 11310 762 NA NA NA NA NA NA 1104 4312 988 NA NA NA NA NA
1592946000.0 136.768 NA 89 366 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 670 14901 772 NA NA NA NA NA NA 872 7277 1232 NA NA NA NA NA
1592946000.0 136.769 NA 82 363 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 570 10026 743 NA NA NA NA NA NA 867 3986 1041 NA NA NA NA NA
1592946000.0 136.77 NA 78 370 0 NA NA NA NA NA NA 140 608 0 NA NA NA NA NA NA 504 10544 742 NA NA NA NA NA NA 996 4404 1037 NA NA NA NA NA
1592946000.0 136.771 NA 82 356 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 633 10087 737 NA NA NA NA NA NA 831 4338 888 NA NA NA NA NA
1592946000.0 136.772 NA 81 382 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 561 11912 728 NA NA NA NA NA NA 755 4584 798 NA NA NA NA NA
1592946000.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4661 130 NA NA NA NA NA NA NA 5492 459 NA NA NA NA NA NA
1592946000.0 136.7722 NA 195 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5093 116 NA NA NA NA NA NA NA 6493 348 NA NA NA NA NA NA
1592946000.0 136.773 NA 81 375 0 NA NA NA NA NA NA 162 663 0 NA NA NA NA NA NA 554 10787 754 NA NA NA NA NA NA 714 4623 947 NA NA NA NA NA
1592946000.0 136.774 NA 82 361 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 546 10306 709 NA NA NA NA NA NA 903 4209 936 NA NA NA NA NA
1592946000.0 136.775 NA 82 365 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 533 9873 877 NA NA NA NA NA NA 895 4097 1153 NA NA NA NA NA
1592946000.0 136.776 NA 81 353 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 541 9472 874 NA NA NA NA NA NA 780 4249 1237 NA NA NA NA NA
1592946000.0 136.777 NA 79 385 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 534 10909 754 NA NA NA NA NA NA 1087 5279 999 NA NA NA NA NA
