Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 1325.4 NA 164 344 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 646 2594 916 NA NA NA NA NA NA 1070 3565 1081 NA NA NA NA NA
1561064400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 5358 182 NA NA NA NA NA NA NA 7116 541 NA NA NA NA NA NA
1561064400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2192 174 NA NA NA NA NA NA NA 2874 420 NA NA NA NA NA NA
1561064400.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 5460 NA NA NA NA NA NA NA NA 7257 NA NA NA NA NA NA NA
1561064400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5078 159 NA NA NA NA NA NA NA 5104 232 NA NA NA NA NA NA
1561064400.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5411 168 NA NA NA NA NA NA NA 6985 345 NA NA NA NA NA NA
1561064400.0 1326.0 NA 160 335 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 553 2181 883 NA NA NA NA NA NA 979 4522 1131 NA NA NA NA NA
1561064400.0 1327.0 NA 137 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 576 2358 916 NA NA NA NA NA NA 869 2943 1164 NA NA NA NA NA
1561064400.0 1328.0 NA 142 339 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 609 2304 938 NA NA NA NA NA NA 1085 4850 1765 NA NA NA NA NA
1561064400.0 1329.0 NA 142 334 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 568 2180 891 NA NA NA NA NA NA 1160 3482 1312 NA NA NA NA NA
1561064400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 6363 173 NA NA NA NA NA NA NA 7820 412 NA NA NA NA NA NA
1561064400.0 133.0 91 103 279 NA NA NA NA NA NA 218 583 420 NA NA NA NA NA NA 4402 657 2295 NA NA NA NA NA NA 3422 1110 4051 NA NA NA NA NA NA
1561064400.0 1330.0 NA 151 334 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 576 2215 901 NA NA NA NA NA NA 1364 3548 1264 NA NA NA NA NA
1561064400.0 1331.0 NA 138 331 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 608 2310 908 NA NA NA NA NA NA 1230 5078 1082 NA NA NA NA NA
1561064400.0 1332.0 NA 144 341 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 598 2455 923 NA NA NA NA NA NA 1136 3870 1559 NA NA NA NA NA
1561064400.0 1333.0 NA 139 333 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 594 2244 898 NA NA NA NA NA NA 1527 4828 1704 NA NA NA NA NA
1561064400.0 1334.0 NA 149 342 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 592 2374 915 NA NA NA NA NA NA 737 3414 1169 NA NA NA NA NA
1561064400.0 1335.0 NA 191 337 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 556 2203 870 NA NA NA NA NA NA 1061 3221 1379 NA NA NA NA NA
1561064400.0 1336.0 NA 152 345 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 665 2920 911 NA NA NA NA NA NA 1446 2891 1234 NA NA NA NA NA
1561064400.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 716 2797 896 NA NA NA NA NA NA 1303 5379 1395 NA NA NA NA NA
1561064400.0 1338.0 NA 160 344 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 607 2359 912 NA NA NA NA NA NA 713 3076 1716 NA NA NA NA NA
1561064400.0 1339.0 NA 144 353 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 695 2647 1050 NA NA NA NA NA NA 1466 3300 1374 NA NA NA NA NA
1561064400.0 134.0 NA 306 43 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3763 159 114 NA NA NA NA NA NA 4276 471 563 NA NA NA NA NA
1561064400.0 134.701 NA 34 327 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 284 5322 833 NA NA NA NA NA NA 670 4058 1407 NA NA NA NA NA
1561064400.0 134.702 NA 40 316 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 311 6663 851 NA NA NA NA NA NA 694 4430 982 NA NA NA NA NA
1561064400.0 134.703 NA 41 336 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 317 6508 810 NA NA NA NA NA NA 1117 4706 1122 NA NA NA NA NA
1561064400.0 134.704 NA 41 323 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 317 6203 785 NA NA NA NA NA NA 881 5805 1210 NA NA NA NA NA
1561064400.0 134.705 NA 38 330 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 336 7766 829 NA NA NA NA NA NA 687 6550 1019 NA NA NA NA NA
1561064400.0 134.706 NA 37 330 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 317 6876 850 NA NA NA NA NA NA 926 4485 1201 NA NA NA NA NA
1561064400.0 134.707 NA 39 326 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 318 6270 792 NA NA NA NA NA NA 813 6434 1093 NA NA NA NA NA
1561064400.0 134.708 NA 38 323 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 353 6578 845 NA NA NA NA NA NA 760 4224 935 NA NA NA NA NA
1561064400.0 134.709 NA 36 500 0 NA NA NA NA NA NA 106 648 0 NA NA NA NA NA NA 366 6560 827 NA NA NA NA NA NA 1305 7030 1366 NA NA NA NA NA
1561064400.0 134.71 NA 33 309 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 343 4811 795 NA NA NA NA NA NA 970 6552 1378 NA NA NA NA NA
1561064400.0 134.801 NA 37 319 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 284 4961 793 NA NA NA NA NA NA 906 4857 1165 NA NA NA NA NA
1561064400.0 134.802 NA 35 330 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 300 7927 793 NA NA NA NA NA NA 787 4117 968 NA NA NA NA NA
1561064400.0 134.803 NA 34 329 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 317 6892 777 NA NA NA NA NA NA 632 4364 1216 NA NA NA NA NA
1561064400.0 134.804 NA 36 341 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 310 7775 882 NA NA NA NA NA NA 384 5010 1262 NA NA NA NA NA
1561064400.0 134.805 NA 43 331 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 328 8125 945 NA NA NA NA NA NA 673 4808 1290 NA NA NA NA NA
1561064400.0 134.806 NA 41 342 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 290 8653 820 NA NA NA NA NA NA 393 4665 951 NA NA NA NA NA
1561064400.0 134.807 NA 95 359 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 1283 8862 975 NA NA NA NA NA NA 1126 4945 1146 NA NA NA NA NA
1561064400.0 134.808 NA 96 361 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 1313 8910 896 NA NA NA NA NA NA 1391 4767 1005 NA NA NA NA NA
1561064400.0 134.809 NA 42 327 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 343 7301 831 NA NA NA NA NA NA 689 4015 1578 NA NA NA NA NA
1561064400.0 134.81 NA 39 335 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 309 7374 821 NA NA NA NA NA NA 786 4054 1031 NA NA NA NA NA
1561064400.0 134.811 NA 39 333 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 328 7756 815 NA NA NA NA NA NA 1013 4352 1354 NA NA NA NA NA
1561064400.0 134.812 NA 33 317 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 290 4928 742 NA NA NA NA NA NA 968 4164 1228 NA NA NA NA NA
1561064400.0 134.813 NA 151 59 0 NA NA NA NA NA NA 285 125 0 NA NA NA NA NA NA 1075 332 494 NA NA NA NA NA NA 4404 1927 2482 NA NA NA NA NA
1561064400.0 134.901 NA 32 325 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 310 5297 831 NA NA NA NA NA NA 709 3568 1134 NA NA NA NA NA
1561064400.0 134.902 NA 37 320 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 312 6388 775 NA NA NA NA NA NA 837 6124 1354 NA NA NA NA NA
1561064400.0 134.903 NA 35 319 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 275 6147 807 NA NA NA NA NA NA 465 4228 912 NA NA NA NA NA
1561064400.0 134.904 NA 38 326 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 300 6731 783 NA NA NA NA NA NA 572 4019 1159 NA NA NA NA NA
1561064400.0 134.905 NA 36 321 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 308 5564 767 NA NA NA NA NA NA 739 6770 1292 NA NA NA NA NA
1561064400.0 134.906 NA 36 321 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 340 6403 779 NA NA NA NA NA NA 1306 4694 1252 NA NA NA NA NA
1561064400.0 134.907 NA 96 344 0 NA NA NA NA NA NA 216 549 0 NA NA NA NA NA NA 1033 6874 878 NA NA NA NA NA NA 1162 4019 1357 NA NA NA NA NA
1561064400.0 134.908 NA 95 349 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 1022 6786 918 NA NA NA NA NA NA 851 4284 1352 NA NA NA NA NA
1561064400.0 134.909 NA 34 321 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 302 6237 797 NA NA NA NA NA NA 671 4139 1245 NA NA NA NA NA
1561064400.0 134.91 NA 36 317 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 285 5601 780 NA NA NA NA NA NA 563 5640 1075 NA NA NA NA NA
1561064400.0 134.911 NA 37 320 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 298 6098 808 NA NA NA NA NA NA 417 4088 982 NA NA NA NA NA
1561064400.0 134.912 NA 35 312 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 288 5024 816 NA NA NA NA NA NA 404 3438 1157 NA NA NA NA NA
1561064400.0 134.99601 NA 36 333 0 NA NA NA NA NA NA 108 501 0 NA NA NA NA NA NA 317 8453 855 NA NA NA NA NA NA 888 4634 1024 NA NA NA NA NA
1561064400.0 134.99602 NA 39 315 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 352 5756 773 NA NA NA NA NA NA 1388 6233 1035 NA NA NA NA NA
1561064400.0 134.99603 NA 43 329 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 325 7648 884 NA NA NA NA NA NA 648 4376 1144 NA NA NA NA NA
1561064400.0 134.99901 NA 46 318 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 292 5589 848 NA NA NA NA NA NA 457 3605 2166 NA NA NA NA NA
1561064400.0 1340.0 NA 134 329 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 578 2144 866 NA NA NA NA NA NA 1582 3488 1376 NA NA NA NA NA
1561064400.0 1341.0 NA 140 349 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 709 2685 1001 NA NA NA NA NA NA 1689 3656 1384 NA NA NA NA NA
1561064400.0 1343.0 NA 131 348 0 NA NA NA NA NA NA 607 516 0 NA NA NA NA NA NA 618 2401 895 NA NA NA NA NA NA 1097 5498 1470 NA NA NA NA NA
1561064400.0 1344.0 NA 154 334 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 580 2339 908 NA NA NA NA NA NA 653 3135 1169 NA NA NA NA NA
1561064400.0 1345.0 NA 127 339 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 633 2278 893 NA NA NA NA NA NA 1875 3719 1203 NA NA NA NA NA
1561064400.0 1347.0 NA 148 334 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 595 2229 896 NA NA NA NA NA NA 1440 3777 1355 NA NA NA NA NA
1561064400.0 1348.0 NA 138 337 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 575 2239 960 NA NA NA NA NA NA 1012 3112 1632 NA NA NA NA NA
1561064400.0 1349.0 NA 165 331 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 580 2350 900 NA NA NA NA NA NA 838 2866 1130 NA NA NA NA NA
1561064400.0 135.1 326 0 124 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1276 323 1088 NA NA NA NA NA NA 1916 785 2020 NA NA NA NA NA NA
1561064400.0 135.11 334 0 127 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1522 333 1160 NA NA NA NA NA NA 2277 717 1930 NA NA NA NA NA NA
1561064400.0 135.12 302 0 122 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1395 336 1028 NA NA NA NA NA NA 6411 1620 3568 NA NA NA NA NA NA
1561064400.0 135.13 316 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1157 310 NA NA NA NA NA NA NA 3493 880 NA NA NA NA NA NA NA
1561064400.0 135.2 257 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1141 300 1071 NA NA NA NA NA NA 3756 776 2309 NA NA NA NA NA NA
1561064400.0 135.3 258 0 123 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1096 299 1046 NA NA NA NA NA NA 1550 633 1854 NA NA NA NA NA NA
1561064400.0 135.4 309 0 125 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1199 314 1044 NA NA NA NA NA NA 2174 669 1893 NA NA NA NA NA NA
1561064400.0 135.5 303 0 125 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1225 312 1031 NA NA NA NA NA NA 3268 795 1958 NA NA NA NA NA NA
1561064400.0 135.6 316 0 124 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1229 319 1130 NA NA NA NA NA NA 1958 678 5061 NA NA NA NA NA NA
1561064400.0 135.7 304 0 122 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1297 350 1087 NA NA NA NA NA NA 4802 1192 2593 NA NA NA NA NA NA
1561064400.0 135.8 146 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA
1561064400.0 135.9 332 0 123 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1099 317 1022 NA NA NA NA NA NA 2264 937 1824 NA NA NA NA NA NA
1561064400.0 1350.0 NA 148 335 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 647 2219 883 NA NA NA NA NA NA 2144 3593 1230 NA NA NA NA NA
1561064400.0 1351.0 NA 136 332 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 584 2242 885 NA NA NA NA NA NA 1584 3502 1360 NA NA NA NA NA
1561064400.0 1352.0 NA 175 334 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 588 2285 877 NA NA NA NA NA NA 624 4903 1419 NA NA NA NA NA
1561064400.0 1353.0 NA 129 341 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 633 2384 899 NA NA NA NA NA NA 2316 4927 1541 NA NA NA NA NA
1561064400.0 1354.0 NA 148 339 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 584 2343 893 NA NA NA NA NA NA 1197 4908 1173 NA NA NA NA NA
1561064400.0 1355.0 NA 148 342 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 624 2367 903 NA NA NA NA NA NA 689 3635 1171 NA NA NA NA NA
1561064400.0 1356.0 80 187 338 0 130 NA NA NA NA 173 589 501 0 219 NA NA NA NA 2386 547 2273 859 1001 NA NA NA NA 1106 544 2685 956 1218 NA NA NA NA
1561064400.0 136.721 NA 82 336 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 608 7608 984 NA NA NA NA NA NA 829 4375 1614 NA NA NA NA NA
1561064400.0 136.722 NA 82 352 0 NA NA NA NA NA NA 167 536 0 NA NA NA NA NA NA 583 8706 1095 NA NA NA NA NA NA 825 5046 1417 NA NA NA NA NA
1561064400.0 136.723 NA 83 342 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 702 7974 942 NA NA NA NA NA NA 2068 4777 1101 NA NA NA NA NA
1561064400.0 136.724 NA 80 354 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 644 9778 919 NA NA NA NA NA NA 1215 5281 1163 NA NA NA NA NA
1561064400.0 136.725 NA 80 366 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 613 8460 980 NA NA NA NA NA NA 1372 4421 1407 NA NA NA NA NA
1561064400.0 136.726 NA 79 342 0 NA NA NA NA NA NA 162 490 0 NA NA NA NA NA NA 695 8790 1064 NA NA NA NA NA NA 1108 4505 1382 NA NA NA NA NA
1561064400.0 136.727 NA 135 365 0 NA NA NA NA NA NA 273 563 0 NA NA NA NA NA NA 1533 9011 1064 NA NA NA NA NA NA 1488 4617 1353 NA NA NA NA NA
1561064400.0 136.728 NA 142 365 0 NA NA NA NA NA NA 277 570 0 NA NA NA NA NA NA 1637 9734 940 NA NA NA NA NA NA 1426 5194 1114 NA NA NA NA NA
1561064400.0 136.729 NA 82 344 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 568 8685 1120 NA NA NA NA NA NA 666 4839 1469 NA NA NA NA NA
1561064400.0 136.73 NA 82 361 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 641 8944 1077 NA NA NA NA NA NA 918 4889 1265 NA NA NA NA NA
1561064400.0 136.731 NA 81 374 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 574 8696 952 NA NA NA NA NA NA 1281 4635 1493 NA NA NA NA NA
1561064400.0 136.732 NA 81 336 0 NA NA NA NA NA NA 158 470 0 NA NA NA NA NA NA 592 7009 907 NA NA NA NA NA NA 2133 4856 1310 NA NA NA NA NA
1561064400.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 614 6982 939 NA NA NA NA NA NA 2317 4507 1425 NA NA NA NA NA
1561064400.0 136.733 NA 166 65 0 NA NA NA NA NA NA 286 124 0 NA NA NA NA NA NA 1221 333 472 NA NA NA NA NA NA 3525 3752 1876 NA NA NA NA NA
1561064400.0 136.734 NA 80 347 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 818 8680 951 NA NA NA NA NA NA 1115 5086 1671 NA NA NA NA NA
1561064400.0 136.735 NA 80 285 0 NA NA NA NA NA NA 152 411 0 NA NA NA NA NA NA 810 3032 761 NA NA NA NA NA NA 1515 4190 1234 NA NA NA NA NA
1561064400.0 136.736 NA 82 355 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 668 12758 1004 NA NA NA NA NA NA 1310 5962 1504 NA NA NA NA NA
1561064400.0 136.737 NA 81 370 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 681 14099 931 NA NA NA NA NA NA 1298 7329 1263 NA NA NA NA NA
1561064400.0 136.738 NA 81 354 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 844 13596 939 NA NA NA NA NA NA 1140 7485 1787 NA NA NA NA NA
1561064400.0 136.739 NA 80 371 0 NA NA NA NA NA NA 146 600 0 NA NA NA NA NA NA 710 15238 959 NA NA NA NA NA NA 1095 8146 1147 NA NA NA NA NA
1561064400.0 136.74 NA 81 391 0 NA NA NA NA NA NA 159 687 0 NA NA NA NA NA NA 724 13680 929 NA NA NA NA NA NA 966 8518 1244 NA NA NA NA NA
1561064400.0 136.741 NA 83 359 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 838 13178 947 NA NA NA NA NA NA 1452 6495 1846 NA NA NA NA NA
1561064400.0 136.742 NA 79 354 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 693 12712 1147 NA NA NA NA NA NA 978 6968 1390 NA NA NA NA NA
1561064400.0 136.743 NA 81 356 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 753 12027 1056 NA NA NA NA NA NA 1507 6520 1722 NA NA NA NA NA
1561064400.0 136.744 NA 81 384 0 NA NA NA NA NA NA 167 641 0 NA NA NA NA NA NA 697 13367 908 NA NA NA NA NA NA 1079 6687 1306 NA NA NA NA NA
1561064400.0 136.745 NA 82 345 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 667 10027 977 NA NA NA NA NA NA 1090 5416 1276 NA NA NA NA NA
1561064400.0 136.746 NA 81 355 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 827 12739 952 NA NA NA NA NA NA 829 5568 1111 NA NA NA NA NA
1561064400.0 136.747 NA 87 359 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 687 12323 954 NA NA NA NA NA NA 871 6097 1114 NA NA NA NA NA
1561064400.0 136.748 NA 83 356 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 651 12072 943 NA NA NA NA NA NA 680 5351 1073 NA NA NA NA NA
1561064400.0 136.749 NA 81 360 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 870 13486 948 NA NA NA NA NA NA 1325 5739 1315 NA NA NA NA NA
1561064400.0 136.75 NA 80 380 0 NA NA NA NA NA NA 155 636 0 NA NA NA NA NA NA 692 15589 902 NA NA NA NA NA NA 1571 7737 1199 NA NA NA NA NA
1561064400.0 136.751 NA 81 385 0 NA NA NA NA NA NA 161 677 0 NA NA NA NA NA NA 707 15513 931 NA NA NA NA NA NA 1031 6741 1527 NA NA NA NA NA
1561064400.0 136.752 NA 81 358 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 801 13625 1025 NA NA NA NA NA NA 1095 6711 1344 NA NA NA NA NA
1561064400.0 136.753 NA 79 355 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 676 13000 1056 NA NA NA NA NA NA 1032 6580 1591 NA NA NA NA NA
1561064400.0 136.754 NA 87 369 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 706 10990 1231 NA NA NA NA NA NA 1242 6096 1411 NA NA NA NA NA
1561064400.0 136.755 NA 77 376 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 725 14237 957 NA NA NA NA NA NA 1493 7110 1472 NA NA NA NA NA
1561064400.0 136.756 NA 81 354 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 608 9230 952 NA NA NA NA NA NA 716 4461 1118 NA NA NA NA NA
1561064400.0 136.757 NA 82 359 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 853 12703 928 NA NA NA NA NA NA 1137 7825 1381 NA NA NA NA NA
1561064400.0 136.758 NA 83 365 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 760 14506 948 NA NA NA NA NA NA 1349 7567 1382 NA NA NA NA NA
1561064400.0 136.759 NA 79 376 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 707 16924 923 NA NA NA NA NA NA 1665 8364 1250 NA NA NA NA NA
1561064400.0 136.76 NA 82 376 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 879 17804 921 NA NA NA NA NA NA 1437 10895 1249 NA NA NA NA NA
1561064400.0 136.761 NA 78 400 0 NA NA NA NA NA NA 160 632 0 NA NA NA NA NA NA 817 19775 920 NA NA NA NA NA NA 2182 9108 1346 NA NA NA NA NA
1561064400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5870 179 NA NA NA NA NA NA NA 7029 479 NA NA NA NA NA NA
1561064400.0 136.762 NA 79 400 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 817 22260 947 NA NA NA NA NA NA 1595 9954 1513 NA NA NA NA NA
1561064400.0 136.763 NA 82 367 0 NA NA NA NA NA NA 167 600 0 NA NA NA NA NA NA 763 18036 918 NA NA NA NA NA NA 1582 8749 1202 NA NA NA NA NA
1561064400.0 136.764 NA 78 364 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 753 17074 1071 NA NA NA NA NA NA 2939 8198 1704 NA NA NA NA NA
1561064400.0 136.765 NA 77 370 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 782 14704 1061 NA NA NA NA NA NA 1517 7336 1545 NA NA NA NA NA
1561064400.0 136.766 NA 77 382 0 NA NA NA NA NA NA 153 632 0 NA NA NA NA NA NA 743 17357 933 NA NA NA NA NA NA 2283 10802 1851 NA NA NA NA NA
1561064400.0 136.767 NA 77 353 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 692 12829 949 NA NA NA NA NA NA 1033 6660 1149 NA NA NA NA NA
1561064400.0 136.768 NA 82 364 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 913 15945 943 NA NA NA NA NA NA 1492 8539 1484 NA NA NA NA NA
1561064400.0 136.769 NA 77 355 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 787 11175 906 NA NA NA NA NA NA 1605 6919 1398 NA NA NA NA NA
1561064400.0 136.77 NA 90 369 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 624 12113 991 NA NA NA NA NA NA 876 5405 1609 NA NA NA NA NA
1561064400.0 136.771 NA 79 356 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 808 12035 1005 NA NA NA NA NA NA 1143 6228 1670 NA NA NA NA NA
1561064400.0 136.772 NA 81 371 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 696 13795 1083 NA NA NA NA NA NA 1325 8711 1436 NA NA NA NA NA
1561064400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5547 176 NA NA NA NA NA NA NA 7289 368 NA NA NA NA NA NA
1561064400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6050 170 NA NA NA NA NA NA NA 7227 414 NA NA NA NA NA NA
1561064400.0 136.773 NA 79 375 0 NA NA NA NA NA NA 164 685 0 NA NA NA NA NA NA 694 12623 919 NA NA NA NA NA NA 1049 6311 1413 NA NA NA NA NA
1561064400.0 136.774 NA 83 357 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 674 12218 921 NA NA NA NA NA NA 1077 6650 1253 NA NA NA NA NA
1561064400.0 136.775 NA 86 356 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 699 11350 1062 NA NA NA NA NA NA 1669 7477 1755 NA NA NA NA NA
