Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 1325.4 NA 175 348 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 647 2315 876 NA NA NA NA NA NA 874 2896 1088 NA NA NA NA NA
1568149200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5169 173 NA NA NA NA NA NA NA 7333 1024 NA NA NA NA NA NA
1568149200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1873 183 NA NA NA NA NA NA NA 3292 1299 NA NA NA NA NA NA
1568149200.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 5165 NA NA NA NA NA NA NA NA 8279 NA NA NA NA NA NA NA
1568149200.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4416 143 NA NA NA NA NA NA NA 3010 438 NA NA NA NA NA NA
1568149200.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5276 152 NA NA NA NA NA NA NA 7426 399 NA NA NA NA NA NA
1568149200.0 1326.0 NA 155 334 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 513 1980 815 NA NA NA NA NA NA 1489 2545 1165 NA NA NA NA NA
1568149200.0 1327.0 NA 151 335 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 519 2116 849 NA NA NA NA NA NA 540 2513 956 NA NA NA NA NA
1568149200.0 1328.0 NA 134 337 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 555 2075 816 NA NA NA NA NA NA 1597 2505 1060 NA NA NA NA NA
1568149200.0 1329.0 NA 182 330 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 500 2136 854 NA NA NA NA NA NA 479 3445 1008 NA NA NA NA NA
1568149200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6159 161 NA NA NA NA NA NA NA 7625 1027 NA NA NA NA NA NA
1568149200.0 133.0 92 127 285 NA NA NA NA NA NA 218 538 444 NA NA NA NA NA NA 4137 570 2213 NA NA NA NA NA NA 2859 649 3645 NA NA NA NA NA NA
1568149200.0 1330.0 NA 166 338 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 552 2154 869 NA NA NA NA NA NA 1379 2475 1209 NA NA NA NA NA
1568149200.0 1331.0 NA 141 337 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 514 1995 811 NA NA NA NA NA NA 1024 2377 1030 NA NA NA NA NA
1568149200.0 1332.0 NA 134 341 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 575 2228 855 NA NA NA NA NA NA 1354 2688 977 NA NA NA NA NA
1568149200.0 1333.0 NA 135 338 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 536 1988 806 NA NA NA NA NA NA 1357 2737 1001 NA NA NA NA NA
1568149200.0 1334.0 NA 137 342 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 571 2222 879 NA NA NA NA NA NA 934 2549 1567 NA NA NA NA NA
1568149200.0 1335.0 NA 137 337 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 540 2135 856 NA NA NA NA NA NA 1215 2666 1149 NA NA NA NA NA
1568149200.0 1336.0 NA 160 349 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 619 2644 864 NA NA NA NA NA NA 1074 3363 974 NA NA NA NA NA
1568149200.0 1337.0 NA 157 349 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 643 2623 890 NA NA NA NA NA NA 665 2678 1077 NA NA NA NA NA
1568149200.0 1338.0 NA 169 340 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 560 2158 823 NA NA NA NA NA NA 1029 2568 1038 NA NA NA NA NA
1568149200.0 1339.0 NA 141 348 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 610 2352 825 NA NA NA NA NA NA 1588 3014 1036 NA NA NA NA NA
1568149200.0 134.0 NA 302 36 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3372 138 99 NA NA NA NA NA NA 3239 461 927 NA NA NA NA NA
1568149200.0 134.701 NA 33 324 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 278 4949 740 NA NA NA NA NA NA 467 3862 1072 NA NA NA NA NA
1568149200.0 134.702 NA 36 317 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 280 5987 711 NA NA NA NA NA NA 596 3438 1010 NA NA NA NA NA
1568149200.0 134.703 NA 38 335 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 277 6045 748 NA NA NA NA NA NA 406 3927 1045 NA NA NA NA NA
1568149200.0 134.704 NA 45 323 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 304 5736 705 NA NA NA NA NA NA 1141 3812 1022 NA NA NA NA NA
1568149200.0 134.705 NA 38 332 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 285 6291 758 NA NA NA NA NA NA 582 4260 1082 NA NA NA NA NA
1568149200.0 134.706 NA 37 333 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 288 6750 836 NA NA NA NA NA NA 538 4155 992 NA NA NA NA NA
1568149200.0 134.707 NA 36 322 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 263 5823 713 NA NA NA NA NA NA 463 4275 901 NA NA NA NA NA
1568149200.0 134.708 NA 34 317 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 285 5531 713 NA NA NA NA NA NA 778 4793 1047 NA NA NA NA NA
1568149200.0 134.709 NA 38 496 0 NA NA NA NA NA NA 106 645 0 NA NA NA NA NA NA 290 5862 717 NA NA NA NA NA NA 1084 4555 1090 NA NA NA NA NA
1568149200.0 134.71 NA 42 314 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 283 4645 784 NA NA NA NA NA NA 775 3534 1119 NA NA NA NA NA
1568149200.0 134.801 NA 42 323 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 282 4856 752 NA NA NA NA NA NA 676 3634 1351 NA NA NA NA NA
1568149200.0 134.802 NA 34 327 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 291 7501 746 NA NA NA NA NA NA 527 4457 934 NA NA NA NA NA
1568149200.0 134.803 NA 36 329 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 308 6651 712 NA NA NA NA NA NA 689 4410 956 NA NA NA NA NA
1568149200.0 134.804 NA 40 337 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 301 7167 713 NA NA NA NA NA NA 594 3857 940 NA NA NA NA NA
1568149200.0 134.805 NA 40 336 0 NA NA NA NA NA NA 115 496 0 NA NA NA NA NA NA 317 7004 714 NA NA NA NA NA NA 684 3519 872 NA NA NA NA NA
1568149200.0 134.806 NA 38 336 0 NA NA NA NA NA NA 112 506 0 NA NA NA NA NA NA 305 8246 768 NA NA NA NA NA NA 376 4865 878 NA NA NA NA NA
1568149200.0 134.807 NA 104 356 0 NA NA NA NA NA NA 230 525 0 NA NA NA NA NA NA 1584 8400 933 NA NA NA NA NA NA 1658 4542 1798 NA NA NA NA NA
1568149200.0 134.808 NA 95 361 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 1213 8107 783 NA NA NA NA NA NA 1367 4244 1009 NA NA NA NA NA
1568149200.0 134.809 NA 41 327 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 291 6769 697 NA NA NA NA NA NA 796 4122 933 NA NA NA NA NA
1568149200.0 134.81 NA 37 328 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 296 6775 714 NA NA NA NA NA NA 532 3696 972 NA NA NA NA NA
1568149200.0 134.811 NA 38 337 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 288 7062 702 NA NA NA NA NA NA 602 3804 976 NA NA NA NA NA
1568149200.0 134.812 NA 35 317 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 271 4569 704 NA NA NA NA NA NA 429 3703 1025 NA NA NA NA NA
1568149200.0 134.813 NA 154 59 0 NA NA NA NA NA NA 272 119 0 NA NA NA NA NA NA 987 215 408 NA NA NA NA NA NA 1755 529 664 NA NA NA NA NA
1568149200.0 134.901 NA 32 318 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 260 4557 698 NA NA NA NA NA NA 997 3812 1067 NA NA NA NA NA
1568149200.0 134.902 NA 37 324 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 269 6102 790 NA NA NA NA NA NA 366 3523 1066 NA NA NA NA NA
1568149200.0 134.903 NA 45 318 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 300 5277 723 NA NA NA NA NA NA 698 3506 1163 NA NA NA NA NA
1568149200.0 134.904 NA 42 326 0 NA NA NA NA NA NA 115 454 0 NA NA NA NA NA NA 296 6204 716 NA NA NA NA NA NA 598 4261 990 NA NA NA NA NA
1568149200.0 134.905 NA 36 321 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 276 5239 712 NA NA NA NA NA NA 529 3565 878 NA NA NA NA NA
1568149200.0 134.906 NA 37 320 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 271 5906 731 NA NA NA NA NA NA 778 3972 1109 NA NA NA NA NA
1568149200.0 134.907 NA 95 346 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 1014 6544 818 NA NA NA NA NA NA 1096 3723 1064 NA NA NA NA NA
1568149200.0 134.908 NA 105 350 0 NA NA NA NA NA NA 232 551 0 NA NA NA NA NA NA 1037 6771 826 NA NA NA NA NA NA 1310 3931 1069 NA NA NA NA NA
1568149200.0 134.909 NA 37 321 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 286 5804 767 NA NA NA NA NA NA 476 3966 1464 NA NA NA NA NA
1568149200.0 134.91 NA 38 318 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 280 5280 704 NA NA NA NA NA NA 420 3332 887 NA NA NA NA NA
1568149200.0 134.911 NA 45 322 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 296 5418 714 NA NA NA NA NA NA 659 3508 981 NA NA NA NA NA
1568149200.0 134.912 NA 35 312 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 261 4390 718 NA NA NA NA NA NA 593 3379 1120 NA NA NA NA NA
1568149200.0 134.99601 NA 39 328 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 334 8115 757 NA NA NA NA NA NA 830 5505 1013 NA NA NA NA NA
1568149200.0 134.99602 NA 42 326 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 290 5167 702 NA NA NA NA NA NA 444 3478 955 NA NA NA NA NA
1568149200.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 310 6850 762 NA NA NA NA NA NA 607 3842 861 NA NA NA NA NA
1568149200.0 134.99901 NA 52 321 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 280 5175 718 NA NA NA NA NA NA 495 3927 961 NA NA NA NA NA
1568149200.0 1340.0 NA 130 338 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 508 1949 797 NA NA NA NA NA NA 1546 2659 1001 NA NA NA NA NA
1568149200.0 1341.0 NA 139 344 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 603 2552 874 NA NA NA NA NA NA 589 2833 1111 NA NA NA NA NA
1568149200.0 1343.0 NA 133 340 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 587 2219 868 NA NA NA NA NA NA 892 2564 1072 NA NA NA NA NA
1568149200.0 1344.0 NA 165 338 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 493 2078 828 NA NA NA NA NA NA 903 2598 1205 NA NA NA NA NA
1568149200.0 1345.0 NA 148 334 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 568 2194 880 NA NA NA NA NA NA 935 3056 1327 NA NA NA NA NA
1568149200.0 1347.0 NA 139 336 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 566 2121 814 NA NA NA NA NA NA 1230 3855 1039 NA NA NA NA NA
1568149200.0 1348.0 NA 148 335 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 550 2112 860 NA NA NA NA NA NA 1199 2454 1013 NA NA NA NA NA
1568149200.0 1349.0 NA 194 338 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 539 2131 869 NA NA NA NA NA NA 529 2891 1186 NA NA NA NA NA
1568149200.0 135.1 325 0 125 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1130 289 978 NA NA NA NA NA NA 1280 883 2806 NA NA NA NA NA NA
1568149200.0 135.11 330 0 125 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1328 305 1024 NA NA NA NA NA NA 1324 1295 1334 NA NA NA NA NA NA
1568149200.0 135.12 323 0 132 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1118 283 964 NA NA NA NA NA NA 2552 527 1972 NA NA NA NA NA NA
1568149200.0 135.13 332 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1138 314 NA NA NA NA NA NA NA 1586 625 NA NA NA NA NA NA NA
1568149200.0 135.2 256 0 122 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 950 266 902 NA NA NA NA NA NA 1271 413 1425 NA NA NA NA NA NA
1568149200.0 135.3 255 0 122 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1056 297 945 NA NA NA NA NA NA 3802 850 2701 NA NA NA NA NA NA
1568149200.0 135.4 309 0 123 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1057 265 945 NA NA NA NA NA NA 1692 381 2826 NA NA NA NA NA NA
1568149200.0 135.5 310 0 123 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1032 271 926 NA NA NA NA NA NA 1482 340 1748 NA NA NA NA NA NA
1568149200.0 135.6 332 0 127 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1239 290 1045 NA NA NA NA NA NA 1344 418 2197 NA NA NA NA NA NA
1568149200.0 135.7 306 0 126 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1049 288 947 NA NA NA NA NA NA 1572 633 1339 NA NA NA NA NA NA
1568149200.0 135.8 147 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1568149200.0 135.9 315 0 122 NA NA NA NA NA NA 644 0 212 NA NA NA NA NA NA 963 264 945 NA NA NA NA NA NA 1251 387 3500 NA NA NA NA NA NA
1568149200.0 1350.0 NA 139 336 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 560 2148 867 NA NA NA NA NA NA 1211 3002 1100 NA NA NA NA NA
1568149200.0 1351.0 NA 172 337 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 548 2165 853 NA NA NA NA NA NA 805 2674 1009 NA NA NA NA NA
1568149200.0 1352.0 NA 133 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 574 2120 822 NA NA NA NA NA NA 1312 4061 1007 NA NA NA NA NA
1568149200.0 1353.0 NA 142 342 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 536 2142 829 NA NA NA NA NA NA 1458 3390 993 NA NA NA NA NA
1568149200.0 1354.0 NA 147 340 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 537 2070 810 NA NA NA NA NA NA 1325 2866 976 NA NA NA NA NA
1568149200.0 1355.0 NA 139 338 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 575 2128 807 NA NA NA NA NA NA 1096 2639 1023 NA NA NA NA NA
1568149200.0 1356.0 85 177 340 0 131 NA NA NA NA 180 589 493 0 216 NA NA NA NA 2538 463 2047 810 915 NA NA NA NA 1281 409 2018 855 971 NA NA NA NA
1568149200.0 136.721 NA 80 340 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 583 7357 889 NA NA NA NA NA NA 1284 4073 1082 NA NA NA NA NA
1568149200.0 136.722 NA 81 349 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 561 8338 912 NA NA NA NA NA NA 1143 4565 1214 NA NA NA NA NA
1568149200.0 136.723 NA 80 338 0 NA NA NA NA NA NA 159 487 0 NA NA NA NA NA NA 669 7803 903 NA NA NA NA NA NA 1213 4279 1469 NA NA NA NA NA
1568149200.0 136.724 NA 79 358 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 589 8679 841 NA NA NA NA NA NA 1102 4802 1164 NA NA NA NA NA
1568149200.0 136.725 NA 79 363 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 573 8353 905 NA NA NA NA NA NA 900 4498 1132 NA NA NA NA NA
1568149200.0 136.726 NA 80 347 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 649 8721 917 NA NA NA NA NA NA 934 4522 1247 NA NA NA NA NA
1568149200.0 136.727 NA 136 358 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 1441 8719 921 NA NA NA NA NA NA 1747 4955 1817 NA NA NA NA NA
1568149200.0 136.728 NA 136 370 0 NA NA NA NA NA NA 268 558 0 NA NA NA NA NA NA 1462 8932 857 NA NA NA NA NA NA 2060 4277 1025 NA NA NA NA NA
1568149200.0 136.729 NA 80 345 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 550 7995 966 NA NA NA NA NA NA 1085 4050 1347 NA NA NA NA NA
1568149200.0 136.73 NA 78 364 0 NA NA NA NA NA NA 150 569 0 NA NA NA NA NA NA 633 8546 1026 NA NA NA NA NA NA 1270 4914 1327 NA NA NA NA NA
1568149200.0 136.731 NA 80 371 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 559 8510 895 NA NA NA NA NA NA 1427 4607 1209 NA NA NA NA NA
1568149200.0 136.732 NA 81 336 0 NA NA NA NA NA NA 154 479 0 NA NA NA NA NA NA 557 6684 913 NA NA NA NA NA NA 1726 4200 1218 NA NA NA NA NA
1568149200.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 557 6813 873 NA NA NA NA NA NA 1021 3723 987 NA NA NA NA NA
1568149200.0 136.733 NA 180 65 0 NA NA NA NA NA NA 291 132 0 NA NA NA NA NA NA 1262 353 404 NA NA NA NA NA NA 1189 359 605 NA NA NA NA NA
1568149200.0 136.734 NA 80 346 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 754 8411 894 NA NA NA NA NA NA 1212 4606 1161 NA NA NA NA NA
1568149200.0 136.735 NA 81 288 0 NA NA NA NA NA NA 162 405 0 NA NA NA NA NA NA 765 2897 762 NA NA NA NA NA NA 1641 3344 1134 NA NA NA NA NA
1568149200.0 136.736 NA 81 359 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 599 11053 844 NA NA NA NA NA NA 1091 5351 1014 NA NA NA NA NA
1568149200.0 136.737 NA 81 372 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 599 12367 840 NA NA NA NA NA NA 1287 5170 1049 NA NA NA NA NA
1568149200.0 136.738 NA 81 356 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 774 12194 832 NA NA NA NA NA NA 1158 6323 1010 NA NA NA NA NA
1568149200.0 136.739 NA 79 370 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 638 13860 825 NA NA NA NA NA NA 1829 5782 1400 NA NA NA NA NA
1568149200.0 136.74 NA 82 392 0 NA NA NA NA NA NA 156 660 0 NA NA NA NA NA NA 652 13075 894 NA NA NA NA NA NA 835 6195 1237 NA NA NA NA NA
1568149200.0 136.741 NA 79 363 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 688 12339 840 NA NA NA NA NA NA 1337 5483 1133 NA NA NA NA NA
1568149200.0 136.742 NA 80 355 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 594 11809 974 NA NA NA NA NA NA 1640 5836 1332 NA NA NA NA NA
1568149200.0 136.743 NA 81 360 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 647 11018 972 NA NA NA NA NA NA 1349 4888 1145 NA NA NA NA NA
1568149200.0 136.744 NA 78 378 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 628 12384 844 NA NA NA NA NA NA 1337 5467 1130 NA NA NA NA NA
1568149200.0 136.745 NA 82 347 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 588 9503 901 NA NA NA NA NA NA 835 5270 1115 NA NA NA NA NA
1568149200.0 136.746 NA 79 360 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 808 11747 853 NA NA NA NA NA NA 1133 5251 1296 NA NA NA NA NA
1568149200.0 136.747 NA 79 364 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 630 10842 859 NA NA NA NA NA NA 1364 4965 1263 NA NA NA NA NA
1568149200.0 136.748 NA 80 361 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 597 11459 848 NA NA NA NA NA NA 1180 4917 1165 NA NA NA NA NA
1568149200.0 136.749 NA 78 363 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 805 12962 862 NA NA NA NA NA NA 1359 5516 1396 NA NA NA NA NA
1568149200.0 136.75 NA 78 380 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 652 14132 858 NA NA NA NA NA NA 1519 5872 1166 NA NA NA NA NA
1568149200.0 136.751 NA 84 390 0 NA NA NA NA NA NA 160 686 0 NA NA NA NA NA NA 612 14652 824 NA NA NA NA NA NA 863 6106 1026 NA NA NA NA NA
1568149200.0 136.752 NA 80 356 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 710 12154 849 NA NA NA NA NA NA 1321 5087 1018 NA NA NA NA NA
1568149200.0 136.753 NA 80 356 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 602 11911 972 NA NA NA NA NA NA 1059 5009 1323 NA NA NA NA NA
1568149200.0 136.754 NA 85 368 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 647 9959 1026 NA NA NA NA NA NA 1196 5214 1248 NA NA NA NA NA
1568149200.0 136.755 NA 82 386 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 610 13272 827 NA NA NA NA NA NA 1156 5794 1031 NA NA NA NA NA
1568149200.0 136.756 NA 79 347 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 588 8688 835 NA NA NA NA NA NA 1061 4642 1263 NA NA NA NA NA
1568149200.0 136.757 NA 82 363 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 816 11976 937 NA NA NA NA NA NA 1052 5252 1454 NA NA NA NA NA
1568149200.0 136.758 NA 80 378 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 646 13606 847 NA NA NA NA NA NA 1247 5435 1177 NA NA NA NA NA
1568149200.0 136.759 NA 79 386 0 NA NA NA NA NA NA 150 643 0 NA NA NA NA NA NA 595 15519 835 NA NA NA NA NA NA 1962 6707 946 NA NA NA NA NA
1568149200.0 136.76 NA 86 382 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 738 16406 845 NA NA NA NA NA NA 933 8005 1191 NA NA NA NA NA
1568149200.0 136.761 NA 81 384 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 613 18490 844 NA NA NA NA NA NA 2030 7918 940 NA NA NA NA NA
1568149200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5725 159 NA NA NA NA NA NA NA 7275 437 NA NA NA NA NA NA
1568149200.0 136.762 NA 88 405 0 NA NA NA NA NA NA 167 641 0 NA NA NA NA NA NA 709 21947 894 NA NA NA NA NA NA 984 7481 1109 NA NA NA NA NA
1568149200.0 136.763 NA 78 375 0 NA NA NA NA NA NA 166 596 0 NA NA NA NA NA NA 715 16598 848 NA NA NA NA NA NA 1960 6968 1723 NA NA NA NA NA
1568149200.0 136.764 NA 86 362 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 611 16353 957 NA NA NA NA NA NA 932 9161 1186 NA NA NA NA NA
1568149200.0 136.765 NA 80 373 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 698 13676 970 NA NA NA NA NA NA 1325 5552 1178 NA NA NA NA NA
1568149200.0 136.766 NA 88 389 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 672 16462 823 NA NA NA NA NA NA 857 7973 987 NA NA NA NA NA
1568149200.0 136.767 NA 79 353 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 592 11760 853 NA NA NA NA NA NA 1167 5075 1203 NA NA NA NA NA
1568149200.0 136.768 NA 78 370 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 783 15322 855 NA NA NA NA NA NA 1481 6720 1210 NA NA NA NA NA
1568149200.0 136.769 NA 82 359 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 674 10487 839 NA NA NA NA NA NA 1480 4702 1199 NA NA NA NA NA
1568149200.0 136.77 NA 80 367 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 623 11906 900 NA NA NA NA NA NA 1168 5232 1587 NA NA NA NA NA
1568149200.0 136.771 NA 85 354 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 792 11129 895 NA NA NA NA NA NA 888 5393 1466 NA NA NA NA NA
1568149200.0 136.772 NA 87 371 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 655 12834 825 NA NA NA NA NA NA 890 5807 1000 NA NA NA NA NA
1568149200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5393 183 NA NA NA NA NA NA NA 7074 1083 NA NA NA NA NA NA
1568149200.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5815 152 NA NA NA NA NA NA NA 6846 521 NA NA NA NA NA NA
1568149200.0 136.773 NA 85 377 0 NA NA NA NA NA NA 157 648 0 NA NA NA NA NA NA 686 12429 909 NA NA NA NA NA NA 837 6182 1080 NA NA NA NA NA
1568149200.0 136.774 NA 81 359 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 691 11499 837 NA NA NA NA NA NA 1351 5098 1170 NA NA NA NA NA
1568149200.0 136.775 NA 80 360 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 577 10734 950 NA NA NA NA NA NA 1326 4791 1137 NA NA NA NA NA
1568149200.0 136.776 NA 79 356 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 618 10111 1017 NA NA NA NA NA NA 1209 5721 1343 NA NA NA NA NA
