Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 1325.4 NA 147 344 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 642 2357 929 NA NA NA NA NA NA 1428 3950 1459 NA NA NA NA NA
1556312400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5311 179 NA NA NA NA NA NA NA 8999 745 NA NA NA NA NA NA
1556312400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2551 235 NA NA NA NA NA NA NA 3878 590 NA NA NA NA NA NA
1556312400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA
1556312400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4536 178 NA NA NA NA NA NA NA 5244 285 NA NA NA NA NA NA
1556312400.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6190 178 NA NA NA NA NA NA NA 8775 726 NA NA NA NA NA NA
1556312400.0 1326.0 NA 154 330 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 583 2219 895 NA NA NA NA NA NA 1666 4534 1381 NA NA NA NA NA
1556312400.0 1327.0 NA 156 335 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 584 2246 878 NA NA NA NA NA NA 1747 4381 1176 NA NA NA NA NA
1556312400.0 1328.0 NA 130 337 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 616 2266 934 NA NA NA NA NA NA 1312 3773 1611 NA NA NA NA NA
1556312400.0 1329.0 NA 132 333 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 572 2252 930 NA NA NA NA NA NA 1310 4474 1445 NA NA NA NA NA
1556312400.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6649 174 NA NA NA NA NA NA NA 8982 546 NA NA NA NA NA NA
1556312400.0 133.0 99 109 287 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 4071 634 2300 NA NA NA NA NA NA 2542 551 2948 NA NA NA NA NA NA
1556312400.0 1330.0 NA 134 343 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 689 2307 864 NA NA NA NA NA NA 809 2782 1036 NA NA NA NA NA
1556312400.0 1331.0 NA 132 335 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 607 2190 877 NA NA NA NA NA NA 1137 3564 1227 NA NA NA NA NA
1556312400.0 1332.0 NA 134 337 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 659 2303 912 NA NA NA NA NA NA 2433 3760 1546 NA NA NA NA NA
1556312400.0 1333.0 NA 133 336 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 702 2316 902 NA NA NA NA NA NA 1632 2709 1040 NA NA NA NA NA
1556312400.0 1334.0 NA 136 337 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 636 2372 888 NA NA NA NA NA NA 1144 6581 1234 NA NA NA NA NA
1556312400.0 1335.0 NA 132 334 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 792 2469 959 NA NA NA NA NA NA 941 2944 1215 NA NA NA NA NA
1556312400.0 1336.0 NA 145 343 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 632 2759 878 NA NA NA NA NA NA 1081 4228 1195 NA NA NA NA NA
1556312400.0 1337.0 NA 138 354 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 752 2790 896 NA NA NA NA NA NA 1947 4214 1412 NA NA NA NA NA
1556312400.0 1338.0 NA 143 347 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 684 2332 906 NA NA NA NA NA NA 1080 2465 1035 NA NA NA NA NA
1556312400.0 1339.0 NA 164 348 0 NA NA NA NA NA NA 606 517 0 NA NA NA NA NA NA 626 2550 860 NA NA NA NA NA NA 1229 4745 1650 NA NA NA NA NA
1556312400.0 134.0 NA 309 46 0 NA NA NA NA NA NA 409 89 0 NA NA NA NA NA NA 3404 132 96 NA NA NA NA NA NA 2740 250 440 NA NA NA NA NA
1556312400.0 134.701 NA 44 275 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 271 5997 771 NA NA NA NA NA NA 359 4206 855 NA NA NA NA NA
1556312400.0 134.702 NA 40 323 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 314 6452 817 NA NA NA NA NA NA 988 5786 1479 NA NA NA NA NA
1556312400.0 134.703 NA 55 343 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 278 6517 835 NA NA NA NA NA NA 304 3932 946 NA NA NA NA NA
1556312400.0 134.704 NA 44 322 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 299 6304 764 NA NA NA NA NA NA 629 6060 1047 NA NA NA NA NA
1556312400.0 134.705 NA 45 343 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 301 6714 768 NA NA NA NA NA NA 616 3921 854 NA NA NA NA NA
1556312400.0 134.706 NA 36 331 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 322 7060 867 NA NA NA NA NA NA 632 5828 1383 NA NA NA NA NA
1556312400.0 134.707 NA 47 322 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 309 6144 832 NA NA NA NA NA NA 565 5213 1492 NA NA NA NA NA
1556312400.0 134.708 NA 35 322 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 268 5725 741 NA NA NA NA NA NA 843 5972 935 NA NA NA NA NA
1556312400.0 134.709 NA 41 501 0 NA NA NA NA NA NA 100 688 0 NA NA NA NA NA NA 330 7161 828 NA NA NA NA NA NA 957 5330 1264 NA NA NA NA NA
1556312400.0 134.71 NA 37 317 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 305 4708 749 NA NA NA NA NA NA 1665 8596 1435 NA NA NA NA NA
1556312400.0 134.801 NA 42 319 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 302 4966 787 NA NA NA NA NA NA 694 5384 1712 NA NA NA NA NA
1556312400.0 134.802 NA 37 332 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 307 7555 778 NA NA NA NA NA NA 524 5703 1179 NA NA NA NA NA
1556312400.0 134.803 NA 42 335 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 329 6932 729 NA NA NA NA NA NA 344 3868 858 NA NA NA NA NA
1556312400.0 134.804 NA 35 335 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 312 8252 799 NA NA NA NA NA NA 665 5902 1349 NA NA NA NA NA
1556312400.0 134.805 NA 49 335 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 332 7775 916 NA NA NA NA NA NA 487 4106 1067 NA NA NA NA NA
1556312400.0 134.806 NA 42 334 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 338 8062 814 NA NA NA NA NA NA 583 5145 1410 NA NA NA NA NA
1556312400.0 134.807 NA 99 376 0 NA NA NA NA NA NA 230 555 0 NA NA NA NA NA NA 1302 8862 1075 NA NA NA NA NA NA 1655 4604 1208 NA NA NA NA NA
1556312400.0 134.808 NA 154 374 0 NA NA NA NA NA NA 225 527 0 NA NA NA NA NA NA 1333 8827 879 NA NA NA NA NA NA 1728 4655 1020 NA NA NA NA NA
1556312400.0 134.809 NA 47 336 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 333 7478 837 NA NA NA NA NA NA 689 3961 983 NA NA NA NA NA
1556312400.0 134.81 NA 37 330 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 332 7255 811 NA NA NA NA NA NA 1137 5086 1480 NA NA NA NA NA
1556312400.0 134.811 NA 44 329 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 296 7550 804 NA NA NA NA NA NA 755 5226 1308 NA NA NA NA NA
1556312400.0 134.812 NA 40 319 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 300 4964 792 NA NA NA NA NA NA 468 5352 1191 NA NA NA NA NA
1556312400.0 134.813 NA 194 75 0 NA NA NA NA NA NA 281 113 0 NA NA NA NA NA NA 814 165 345 NA NA NA NA NA NA 618 250 397 NA NA NA NA NA
1556312400.0 134.901 NA 41 331 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 266 5100 741 NA NA NA NA NA NA 427 4236 845 NA NA NA NA NA
1556312400.0 134.902 NA 35 322 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 360 6586 800 NA NA NA NA NA NA 896 4890 1374 NA NA NA NA NA
1556312400.0 134.903 NA 47 323 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 255 5724 773 NA NA NA NA NA NA 309 3672 955 NA NA NA NA NA
1556312400.0 134.904 NA 48 334 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 313 6704 797 NA NA NA NA NA NA 493 3877 928 NA NA NA NA NA
1556312400.0 134.905 NA 45 322 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 312 5632 739 NA NA NA NA NA NA 626 5975 1090 NA NA NA NA NA
1556312400.0 134.906 NA 45 333 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 310 6668 809 NA NA NA NA NA NA 486 3798 947 NA NA NA NA NA
1556312400.0 134.907 NA 120 351 0 NA NA NA NA NA NA 218 531 0 NA NA NA NA NA NA 1050 6867 807 NA NA NA NA NA NA 984 3854 971 NA NA NA NA NA
1556312400.0 134.908 NA 97 343 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 992 7402 834 NA NA NA NA NA NA 1211 5844 1342 NA NA NA NA NA
1556312400.0 134.909 NA 38 321 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 291 5717 750 NA NA NA NA NA NA 802 6099 1224 NA NA NA NA NA
1556312400.0 134.91 NA 46 327 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 307 5444 875 NA NA NA NA NA NA 407 4845 978 NA NA NA NA NA
1556312400.0 134.911 NA 36 318 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 323 5691 799 NA NA NA NA NA NA 882 5100 1174 NA NA NA NA NA
1556312400.0 134.912 NA 44 317 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 280 5003 832 NA NA NA NA NA NA 851 5232 978 NA NA NA NA NA
1556312400.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 329 8413 821 NA NA NA NA NA NA 661 5662 1421 NA NA NA NA NA
1556312400.0 134.99602 NA 42 329 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 316 5714 816 NA NA NA NA NA NA 419 3687 1005 NA NA NA NA NA
1556312400.0 134.99603 NA 45 328 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 306 7081 791 NA NA NA NA NA NA 675 8489 1428 NA NA NA NA NA
1556312400.0 134.99901 NA 35 316 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 319 5629 802 NA NA NA NA NA NA 851 4895 1300 NA NA NA NA NA
1556312400.0 1340.0 NA 136 347 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 678 2293 1014 NA NA NA NA NA NA 949 2620 1261 NA NA NA NA NA
1556312400.0 1341.0 NA 166 348 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 659 2646 941 NA NA NA NA NA NA 938 4029 1628 NA NA NA NA NA
1556312400.0 1343.0 NA 137 337 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 619 2347 919 NA NA NA NA NA NA 1117 3904 1319 NA NA NA NA NA
1556312400.0 1344.0 NA 199 338 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 564 2233 935 NA NA NA NA NA NA 839 4201 1699 NA NA NA NA NA
1556312400.0 1345.0 NA 147 345 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 784 2367 873 NA NA NA NA NA NA 734 3059 1081 NA NA NA NA NA
1556312400.0 1347.0 NA 150 349 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 680 2283 830 NA NA NA NA NA NA 732 2731 911 NA NA NA NA NA
1556312400.0 1348.0 NA 130 340 0 NA NA NA NA NA NA 518 498 0 NA NA NA NA NA NA 732 2353 890 NA NA NA NA NA NA 1461 2664 1277 NA NA NA NA NA
1556312400.0 1349.0 NA 133 349 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 756 2455 1000 NA NA NA NA NA NA 900 3138 1115 NA NA NA NA NA
1556312400.0 135.1 347 0 143 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1220 244 890 NA NA NA NA NA NA 895 296 940 NA NA NA NA NA NA
1556312400.0 135.11 358 0 145 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1396 249 1097 NA NA NA NA NA NA 970 306 1273 NA NA NA NA NA NA
1556312400.0 135.12 304 0 130 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1213 268 1001 NA NA NA NA NA NA 1843 529 1468 NA NA NA NA NA NA
1556312400.0 135.13 342 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1999 390 NA NA NA NA NA NA NA 3315 651 NA NA NA NA NA NA NA
1556312400.0 135.2 274 0 128 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1034 221 785 NA NA NA NA NA NA 1097 298 1147 NA NA NA NA NA NA
1556312400.0 135.3 267 0 139 NA NA NA NA NA NA 641 0 202 NA NA NA NA NA NA 975 230 874 NA NA NA NA NA NA 864 328 957 NA NA NA NA NA NA
1556312400.0 135.4 327 0 125 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1176 287 978 NA NA NA NA NA NA 1192 359 1099 NA NA NA NA NA NA
1556312400.0 135.5 348 0 142 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1036 241 866 NA NA NA NA NA NA 873 297 936 NA NA NA NA NA NA
1556312400.0 135.6 335 0 129 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1293 273 1008 NA NA NA NA NA NA 1610 387 1301 NA NA NA NA NA NA
1556312400.0 135.7 311 0 141 NA NA NA NA NA NA 611 0 214 NA NA NA NA NA NA 3178 247 863 NA NA NA NA NA NA 2165 294 922 NA NA NA NA NA NA
1556312400.0 135.8 146 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1556312400.0 135.9 345 0 141 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 987 230 865 NA NA NA NA NA NA 837 275 960 NA NA NA NA NA NA
1556312400.0 1350.0 NA 150 336 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 563 2182 916 NA NA NA NA NA NA 819 3959 1306 NA NA NA NA NA
1556312400.0 1351.0 NA 131 334 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 651 2198 917 NA NA NA NA NA NA 2776 3290 1588 NA NA NA NA NA
1556312400.0 1352.0 NA 139 343 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 761 2391 931 NA NA NA NA NA NA 627 2975 1073 NA NA NA NA NA
1556312400.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 601 2319 936 NA NA NA NA NA NA 1510 7001 1655 NA NA NA NA NA
1556312400.0 1354.0 NA 131 341 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 701 2185 903 NA NA NA NA NA NA 1789 2738 1035 NA NA NA NA NA
1556312400.0 1355.0 NA 143 356 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 691 2389 890 NA NA NA NA NA NA 1006 2788 1049 NA NA NA NA NA
1556312400.0 1356.0 81 172 341 0 140 NA NA NA NA 173 588 495 0 209 NA NA NA NA 2381 527 2223 874 1022 NA NA NA NA 1091 501 2266 964 1117 NA NA NA NA
1556312400.0 136.721 NA 79 336 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 630 7567 930 NA NA NA NA NA NA 2550 5978 1395 NA NA NA NA NA
1556312400.0 136.722 NA 80 343 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 661 9287 924 NA NA NA NA NA NA 2301 8483 2173 NA NA NA NA NA
1556312400.0 136.723 NA 81 336 0 NA NA NA NA NA NA 163 494 0 NA NA NA NA NA NA 673 7851 932 NA NA NA NA NA NA 1188 5350 1559 NA NA NA NA NA
1556312400.0 136.724 NA 83 369 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 614 9503 889 NA NA NA NA NA NA 876 4688 1023 NA NA NA NA NA
1556312400.0 136.725 NA 84 382 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 609 8502 1030 NA NA NA NA NA NA 832 4300 1441 NA NA NA NA NA
1556312400.0 136.726 NA 83 351 0 NA NA NA NA NA NA 165 478 0 NA NA NA NA NA NA 640 8553 993 NA NA NA NA NA NA 1046 4581 1143 NA NA NA NA NA
1556312400.0 136.727 NA 147 382 0 NA NA NA NA NA NA 274 574 0 NA NA NA NA NA NA 1498 8910 930 NA NA NA NA NA NA 2600 4922 1041 NA NA NA NA NA
1556312400.0 136.728 NA 135 366 0 NA NA NA NA NA NA 274 599 0 NA NA NA NA NA NA 1949 9358 887 NA NA NA NA NA NA 3472 6583 1284 NA NA NA NA NA
1556312400.0 136.729 NA 80 347 0 NA NA NA NA NA NA 147 517 0 NA NA NA NA NA NA 568 8460 1038 NA NA NA NA NA NA 1117 5710 1511 NA NA NA NA NA
1556312400.0 136.73 NA 85 368 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 664 8482 1123 NA NA NA NA NA NA 1570 4414 1299 NA NA NA NA NA
1556312400.0 136.731 NA 80 368 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 595 8454 926 NA NA NA NA NA NA 3303 7995 1690 NA NA NA NA NA
1556312400.0 136.732 NA 82 341 0 NA NA NA NA NA NA 154 479 0 NA NA NA NA NA NA 593 6813 920 NA NA NA NA NA NA 2565 6150 1480 NA NA NA NA NA
1556312400.0 136.7321 NA 91 356 0 NA NA NA NA NA NA 172 521 0 NA NA NA NA NA NA 664 6773 935 NA NA NA NA NA NA 2232 5594 1383 NA NA NA NA NA
1556312400.0 136.733 NA 204 83 0 NA NA NA NA NA NA 294 130 0 NA NA NA NA NA NA 1041 209 360 NA NA NA NA NA NA 870 575 456 NA NA NA NA NA
1556312400.0 136.734 NA 80 360 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 836 8957 971 NA NA NA NA NA NA 1353 4719 1185 NA NA NA NA NA
1556312400.0 136.735 NA 81 287 0 NA NA NA NA NA NA 155 430 0 NA NA NA NA NA NA 809 3321 781 NA NA NA NA NA NA 2226 4320 1528 NA NA NA NA NA
1556312400.0 136.736 NA 85 361 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 636 11530 904 NA NA NA NA NA NA 1768 9280 2245 NA NA NA NA NA
1556312400.0 136.737 NA 80 365 0 NA NA NA NA NA NA 163 602 0 NA NA NA NA NA NA 704 13296 912 NA NA NA NA NA NA 1747 8835 1919 NA NA NA NA NA
1556312400.0 136.738 NA 79 353 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 901 13366 917 NA NA NA NA NA NA 2405 9006 2181 NA NA NA NA NA
1556312400.0 136.739 NA 89 379 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 588 13632 832 NA NA NA NA NA NA 902 6477 1526 NA NA NA NA NA
1556312400.0 136.74 NA 79 380 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 704 14334 924 NA NA NA NA NA NA 1717 9184 2219 NA NA NA NA NA
1556312400.0 136.741 NA 77 353 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 813 13979 904 NA NA NA NA NA NA 2997 10969 1456 NA NA NA NA NA
1556312400.0 136.742 NA 79 349 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 697 12552 979 NA NA NA NA NA NA 1667 8550 2001 NA NA NA NA NA
1556312400.0 136.743 NA 85 354 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 686 12784 981 NA NA NA NA NA NA 2062 10383 1405 NA NA NA NA NA
1556312400.0 136.744 NA 78 376 0 NA NA NA NA NA NA 154 649 0 NA NA NA NA NA NA 698 13983 871 NA NA NA NA NA NA 1718 9009 2160 NA NA NA NA NA
1556312400.0 136.745 NA 82 342 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 657 9781 902 NA NA NA NA NA NA 2865 8652 2121 NA NA NA NA NA
1556312400.0 136.746 NA 89 354 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 703 11865 864 NA NA NA NA NA NA 1089 4848 1172 NA NA NA NA NA
1556312400.0 136.747 NA 94 362 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 655 11683 905 NA NA NA NA NA NA 1240 5252 1048 NA NA NA NA NA
1556312400.0 136.748 NA 79 352 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 663 12247 928 NA NA NA NA NA NA 2147 9311 2026 NA NA NA NA NA
1556312400.0 136.749 NA 84 369 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 729 12346 767 NA NA NA NA NA NA 921 4981 859 NA NA NA NA NA
1556312400.0 136.75 NA 91 386 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 636 13878 775 NA NA NA NA NA NA 1036 5212 3059 NA NA NA NA NA
1556312400.0 136.751 NA 87 394 0 NA NA NA NA NA NA 166 656 0 NA NA NA NA NA NA 608 14521 834 NA NA NA NA NA NA 728 7764 947 NA NA NA NA NA
1556312400.0 136.752 NA 83 369 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 643 12022 860 NA NA NA NA NA NA 973 4786 1105 NA NA NA NA NA
1556312400.0 136.753 NA 83 359 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 571 12009 973 NA NA NA NA NA NA 875 6622 1043 NA NA NA NA NA
1556312400.0 136.754 NA 84 364 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 726 11193 1098 NA NA NA NA NA NA 2303 9852 1551 NA NA NA NA NA
1556312400.0 136.755 NA 88 389 0 NA NA NA NA NA NA 165 650 0 NA NA NA NA NA NA 600 13265 762 NA NA NA NA NA NA 886 5167 822 NA NA NA NA NA
1556312400.0 136.756 NA 79 350 0 NA NA NA NA NA NA 150 510 0 NA NA NA NA NA NA 652 8695 906 NA NA NA NA NA NA 2549 8854 1914 NA NA NA NA NA
1556312400.0 136.757 NA 85 366 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 694 11587 823 NA NA NA NA NA NA 1065 5984 913 NA NA NA NA NA
1556312400.0 136.758 NA 81 372 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 877 23108 1500 NA NA NA NA NA NA 1483 9121 1947 NA NA NA NA NA
1556312400.0 136.759 NA 91 390 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 605 15323 841 NA NA NA NA NA NA 1036 5685 957 NA NA NA NA NA
1556312400.0 136.76 NA 83 382 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 684 16384 838 NA NA NA NA NA NA 953 5978 946 NA NA NA NA NA
1556312400.0 136.761 NA 82 419 0 NA NA NA NA NA NA 166 599 0 NA NA NA NA NA NA 949 20119 830 NA NA NA NA NA NA 2024 9005 1176 NA NA NA NA NA
1556312400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5753 184 NA NA NA NA NA NA NA 7780 587 NA NA NA NA NA NA
1556312400.0 136.762 NA 84 424 0 NA NA NA NA NA NA 168 656 0 NA NA NA NA NA NA 1117 23169 1116 NA NA NA NA NA NA 2362 8706 1463 NA NA NA NA NA
1556312400.0 136.763 NA 88 381 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 648 16214 864 NA NA NA NA NA NA 926 7044 1199 NA NA NA NA NA
1556312400.0 136.764 NA 94 378 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 620 16429 937 NA NA NA NA NA NA 900 5889 1168 NA NA NA NA NA
1556312400.0 136.765 NA 86 373 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 867 23853 1340 NA NA NA NA NA NA 1404 9755 1567 NA NA NA NA NA
1556312400.0 136.766 NA 82 426 0 NA NA NA NA NA NA 161 655 0 NA NA NA NA NA NA 884 21109 838 NA NA NA NA NA NA 2072 7467 988 NA NA NA NA NA
1556312400.0 136.767 NA 82 358 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 847 20118 1476 NA NA NA NA NA NA 1589 9420 1799 NA NA NA NA NA
1556312400.0 136.768 NA 90 370 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 735 15011 841 NA NA NA NA NA NA 989 5533 941 NA NA NA NA NA
1556312400.0 136.769 NA 80 360 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 749 11377 942 NA NA NA NA NA NA 2277 8010 2260 NA NA NA NA NA
1556312400.0 136.77 NA 77 367 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 700 12703 881 NA NA NA NA NA NA 2204 9670 1619 NA NA NA NA NA
1556312400.0 136.771 NA 81 356 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 827 11639 922 NA NA NA NA NA NA 1895 7646 1343 NA NA NA NA NA
1556312400.0 136.772 NA 85 380 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 597 12501 868 NA NA NA NA NA NA 896 5537 1141 NA NA NA NA NA
1556312400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5428 179 NA NA NA NA NA NA NA 7653 569 NA NA NA NA NA NA
1556312400.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6169 176 NA NA NA NA NA NA NA 8173 783 NA NA NA NA NA NA
1556312400.0 136.773 NA 80 374 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 685 12872 865 NA NA NA NA NA NA 1686 7876 1853 NA NA NA NA NA
1556312400.0 136.774 NA 79 363 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 784 13352 888 NA NA NA NA NA NA 3001 9040 1436 NA NA NA NA NA
1556312400.0 136.775 NA 77 358 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 636 11430 1044 NA NA NA NA NA NA 1697 8259 2511 NA NA NA NA NA
1556312400.0 136.776 NA 80 352 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 716 10919 974 NA NA NA NA NA NA 2316 8324 1820 NA NA NA NA NA
