Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598691600.0 1325.4 NA 146 341 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 500 1918 727 NA NA NA NA NA NA 839 3174 800 NA NA NA NA NA
1598691600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4469 126 NA NA NA NA NA NA NA 5471 549 NA NA NA NA NA NA
1598691600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1652 119 NA NA NA NA NA NA NA 1457 155 NA NA NA NA NA NA
1598691600.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA
1598691600.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5178 120 NA NA NA NA NA NA NA 5190 329 NA NA NA NA NA NA
1598691600.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4914 121 NA NA NA NA NA NA NA 4226 606 NA NA NA NA NA NA
1598691600.0 1326.0 NA 162 333 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 451 1703 736 NA NA NA NA NA NA 806 2558 1856 NA NA NA NA NA
1598691600.0 1327.0 NA 145 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 457 1736 733 NA NA NA NA NA NA 810 3443 825 NA NA NA NA NA
1598691600.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 487 1777 735 NA NA NA NA NA NA 1256 2554 1217 NA NA NA NA NA
1598691600.0 1329.0 NA 133 336 0 NA NA NA NA NA NA 597 497 0 NA NA NA NA NA NA 432 1728 750 NA NA NA NA NA NA 791 4032 1018 NA NA NA NA NA
1598691600.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5274 114 NA NA NA NA NA NA NA 5259 403 NA NA NA NA NA NA
1598691600.0 133.0 91 135 283 NA NA NA NA NA NA 214 581 430 NA NA NA NA NA NA 3551 478 1777 NA NA NA NA NA NA 1265 595 1889 NA NA NA NA NA NA
1598691600.0 1330.0 NA 131 336 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 465 1752 729 NA NA NA NA NA NA 1127 2706 873 NA NA NA NA NA
1598691600.0 1331.0 NA 130 334 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 461 1755 717 NA NA NA NA NA NA 1148 2303 783 NA NA NA NA NA
1598691600.0 1332.0 NA 132 341 0 NA NA NA NA NA NA 550 477 0 NA NA NA NA NA NA 479 1818 752 NA NA NA NA NA NA 1081 2730 1025 NA NA NA NA NA
1598691600.0 1333.0 NA 129 338 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 472 1738 728 NA NA NA NA NA NA 942 2808 1139 NA NA NA NA NA
1598691600.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 506 1817 721 NA NA NA NA NA NA 1131 2639 785 NA NA NA NA NA
1598691600.0 1335.0 NA 135 336 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 467 1717 718 NA NA NA NA NA NA 781 2609 784 NA NA NA NA NA
1598691600.0 1336.0 NA 171 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 510 2176 724 NA NA NA NA NA NA 1105 3068 774 NA NA NA NA NA
1598691600.0 1337.0 NA 143 352 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 548 2209 747 NA NA NA NA NA NA 1029 3457 2260 NA NA NA NA NA
1598691600.0 1338.0 NA 137 341 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 498 1883 744 NA NA NA NA NA NA 868 3550 2091 NA NA NA NA NA
1598691600.0 1339.0 NA 142 350 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 533 2069 731 NA NA NA NA NA NA 1140 3193 788 NA NA NA NA NA
1598691600.0 134.0 NA 304 39 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 3258 122 74 NA NA NA NA NA NA 4384 341 255 NA NA NA NA NA
1598691600.0 134.701 NA 36 326 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 246 4343 629 NA NA NA NA NA NA 426 3888 683 NA NA NA NA NA
1598691600.0 134.702 NA 35 326 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 233 5321 602 NA NA NA NA NA NA 443 2618 691 NA NA NA NA NA
1598691600.0 134.703 NA 40 335 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 245 5406 636 NA NA NA NA NA NA 291 2681 791 NA NA NA NA NA
1598691600.0 134.704 NA 34 327 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 252 5165 617 NA NA NA NA NA NA 482 2636 804 NA NA NA NA NA
1598691600.0 134.705 NA 39 333 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 234 5520 661 NA NA NA NA NA NA 419 2792 972 NA NA NA NA NA
1598691600.0 134.706 NA 38 335 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 252 5732 656 NA NA NA NA NA NA 543 2804 688 NA NA NA NA NA
1598691600.0 134.707 NA 49 324 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 241 5198 617 NA NA NA NA NA NA 239 2717 721 NA NA NA NA NA
1598691600.0 134.708 NA 44 320 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 257 4998 600 NA NA NA NA NA NA 249 2661 657 NA NA NA NA NA
1598691600.0 134.709 NA 45 511 0 NA NA NA NA NA NA 99 705 0 NA NA NA NA NA NA 233 5369 637 NA NA NA NA NA NA 250 2720 810 NA NA NA NA NA
1598691600.0 134.71 NA 32 311 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 244 4064 624 NA NA NA NA NA NA 794 4061 1003 NA NA NA NA NA
1598691600.0 134.801 NA 46 322 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 205 4177 607 NA NA NA NA NA NA 250 4382 1280 NA NA NA NA NA
1598691600.0 134.802 NA 42 337 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 241 6368 609 NA NA NA NA NA NA 260 2883 855 NA NA NA NA NA
1598691600.0 134.803 NA 37 331 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 265 5762 602 NA NA NA NA NA NA 451 2795 751 NA NA NA NA NA
1598691600.0 134.804 NA 42 338 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 249 6461 616 NA NA NA NA NA NA 443 3123 928 NA NA NA NA NA
1598691600.0 134.805 NA 39 334 0 NA NA NA NA NA NA 105 504 0 NA NA NA NA NA NA 243 6364 625 NA NA NA NA NA NA 333 3229 832 NA NA NA NA NA
1598691600.0 134.806 NA 42 338 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 257 6845 605 NA NA NA NA NA NA 557 3395 941 NA NA NA NA NA
1598691600.0 134.807 NA 98 360 0 NA NA NA NA NA NA 215 566 0 NA NA NA NA NA NA 1072 7125 733 NA NA NA NA NA NA 1112 3149 792 NA NA NA NA NA
1598691600.0 134.808 NA 96 364 0 NA NA NA NA NA NA 217 580 0 NA NA NA NA NA NA 1085 7279 650 NA NA NA NA NA NA 1235 3141 683 NA NA NA NA NA
1598691600.0 134.809 NA 44 329 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 249 6078 615 NA NA NA NA NA NA 514 2906 838 NA NA NA NA NA
1598691600.0 134.81 NA 45 328 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 250 6019 608 NA NA NA NA NA NA 419 3116 765 NA NA NA NA NA
1598691600.0 134.811 NA 43 335 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 250 6371 610 NA NA NA NA NA NA 321 2937 789 NA NA NA NA NA
1598691600.0 134.812 NA 38 317 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 213 4065 621 NA NA NA NA NA NA 608 3610 942 NA NA NA NA NA
1598691600.0 134.813 NA 165 58 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 759 180 338 NA NA NA NA NA NA 699 235 393 NA NA NA NA NA
1598691600.0 134.901 NA 42 320 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 257 4117 613 NA NA NA NA NA NA 439 4337 973 NA NA NA NA NA
1598691600.0 134.902 NA 37 320 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 243 5037 655 NA NA NA NA NA NA 512 3307 921 NA NA NA NA NA
1598691600.0 134.903 NA 41 323 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 235 4741 611 NA NA NA NA NA NA 239 4666 696 NA NA NA NA NA
1598691600.0 134.904 NA 36 330 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 235 5357 603 NA NA NA NA NA NA 324 2607 772 NA NA NA NA NA
1598691600.0 134.905 NA 38 322 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 245 5033 604 NA NA NA NA NA NA 423 4448 682 NA NA NA NA NA
1598691600.0 134.906 NA 36 323 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 242 5240 598 NA NA NA NA NA NA 421 2596 645 NA NA NA NA NA
1598691600.0 134.907 NA 94 352 0 NA NA NA NA NA NA 222 505 0 NA NA NA NA NA NA 958 5466 674 NA NA NA NA NA NA 735 2778 1109 NA NA NA NA NA
1598691600.0 134.908 NA 96 351 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 862 5544 651 NA NA NA NA NA NA 661 2692 913 NA NA NA NA NA
1598691600.0 134.909 NA 44 322 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 251 4795 590 NA NA NA NA NA NA 245 2488 632 NA NA NA NA NA
1598691600.0 134.91 NA 45 319 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 251 4701 625 NA NA NA NA NA NA 507 4799 1230 NA NA NA NA NA
1598691600.0 134.911 NA 47 320 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 242 4894 605 NA NA NA NA NA NA 572 4590 680 NA NA NA NA NA
1598691600.0 134.912 NA 36 312 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 248 3950 620 NA NA NA NA NA NA 628 5371 1086 NA NA NA NA NA
1598691600.0 134.99601 NA 46 330 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 256 6848 596 NA NA NA NA NA NA 670 4028 682 NA NA NA NA NA
1598691600.0 134.99602 NA 46 324 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 252 4639 597 NA NA NA NA NA NA 374 3931 664 NA NA NA NA NA
1598691600.0 134.99603 NA 36 331 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 266 5745 607 NA NA NA NA NA NA 302 2712 673 NA NA NA NA NA
1598691600.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 252 4652 610 NA NA NA NA NA NA 342 3582 1256 NA NA NA NA NA
1598691600.0 1340.0 NA 138 330 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 450 1670 708 NA NA NA NA NA NA 849 2779 761 NA NA NA NA NA
1598691600.0 1341.0 NA 146 349 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 527 2084 747 NA NA NA NA NA NA 1235 4164 1816 NA NA NA NA NA
1598691600.0 1343.0 NA 132 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 491 1824 725 NA NA NA NA NA NA 943 2867 784 NA NA NA NA NA
1598691600.0 1344.0 NA 174 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 468 1772 731 NA NA NA NA NA NA 1023 3954 1149 NA NA NA NA NA
1598691600.0 1345.0 NA 131 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 500 1807 735 NA NA NA NA NA NA 1099 2758 810 NA NA NA NA NA
1598691600.0 1347.0 NA 127 334 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 480 1762 727 NA NA NA NA NA NA 1044 2567 823 NA NA NA NA NA
1598691600.0 1348.0 NA 126 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 483 1747 731 NA NA NA NA NA NA 1231 2807 1069 NA NA NA NA NA
1598691600.0 1349.0 NA 144 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 451 1757 715 NA NA NA NA NA NA 699 3053 787 NA NA NA NA NA
1598691600.0 135.1 321 0 127 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 999 234 860 NA NA NA NA NA NA 2704 291 1004 NA NA NA NA NA NA
1598691600.0 135.11 324 0 126 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1256 253 912 NA NA NA NA NA NA 3133 376 1005 NA NA NA NA NA NA
1598691600.0 135.12 326 0 124 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 953 248 841 NA NA NA NA NA NA 2922 443 1457 NA NA NA NA NA NA
1598691600.0 135.13 319 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 937 258 NA NA NA NA NA NA NA 833 381 NA NA NA NA NA NA NA
1598691600.0 135.2 261 0 123 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 877 216 814 NA NA NA NA NA NA 2545 270 929 NA NA NA NA NA NA
1598691600.0 135.3 256 0 125 NA NA NA NA NA NA 696 0 199 NA NA NA NA NA NA 883 226 823 NA NA NA NA NA NA 1371 373 945 NA NA NA NA NA NA
1598691600.0 135.4 318 0 123 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 897 232 820 NA NA NA NA NA NA 1962 332 907 NA NA NA NA NA NA
1598691600.0 135.5 328 0 125 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 924 233 817 NA NA NA NA NA NA 2408 285 893 NA NA NA NA NA NA
1598691600.0 135.6 327 0 126 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1024 236 856 NA NA NA NA NA NA 2561 314 961 NA NA NA NA NA NA
1598691600.0 135.7 312 0 124 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 927 242 839 NA NA NA NA NA NA 2547 376 1063 NA NA NA NA NA NA
1598691600.0 135.8 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1598691600.0 135.9 316 0 121 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 860 221 814 NA NA NA NA NA NA 2531 268 899 NA NA NA NA NA NA
1598691600.0 1350.0 NA 141 335 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 472 1763 718 NA NA NA NA NA NA 677 2492 785 NA NA NA NA NA
1598691600.0 1351.0 NA 131 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 468 1779 741 NA NA NA NA NA NA 1317 3517 2274 NA NA NA NA NA
1598691600.0 1352.0 NA 139 340 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 487 1762 730 NA NA NA NA NA NA 1135 2443 805 NA NA NA NA NA
1598691600.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 482 1834 737 NA NA NA NA NA NA 1498 3665 1183 NA NA NA NA NA
1598691600.0 1354.0 NA 181 339 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 464 1782 722 NA NA NA NA NA NA 828 3462 825 NA NA NA NA NA
1598691600.0 1355.0 NA 136 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 498 1832 745 NA NA NA NA NA NA 1171 2571 2018 NA NA NA NA NA
1598691600.0 1356.0 80 144 339 0 127 NA NA NA NA 168 590 503 0 216 NA NA NA NA 1798 448 1744 731 856 NA NA NA NA 1182 719 3271 970 1408 NA NA NA NA
1598691600.0 136.721 NA 83 347 0 NA NA NA NA NA NA 153 469 0 NA NA NA NA NA NA 452 6016 688 NA NA NA NA NA NA 881 2842 735 NA NA NA NA NA
1598691600.0 136.722 NA 81 353 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 460 7101 697 NA NA NA NA NA NA 1230 3233 745 NA NA NA NA NA
1598691600.0 136.723 NA 83 341 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 505 6648 692 NA NA NA NA NA NA 1097 3149 722 NA NA NA NA NA
1598691600.0 136.724 NA 83 358 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 501 7823 690 NA NA NA NA NA NA 1180 3305 738 NA NA NA NA NA
1598691600.0 136.725 NA 81 365 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 468 7154 696 NA NA NA NA NA NA 1466 3344 739 NA NA NA NA NA
1598691600.0 136.726 NA 80 352 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 531 7210 697 NA NA NA NA NA NA 1690 3277 755 NA NA NA NA NA
1598691600.0 136.727 NA 140 367 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 1277 7675 727 NA NA NA NA NA NA 1119 4208 1405 NA NA NA NA NA
1598691600.0 136.728 NA 141 368 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 1411 8217 643 NA NA NA NA NA NA 1066 4211 682 NA NA NA NA NA
1598691600.0 136.729 NA 80 345 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 449 6992 817 NA NA NA NA NA NA 1673 3473 873 NA NA NA NA NA
1598691600.0 136.73 NA 82 363 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 490 7126 835 NA NA NA NA NA NA 1090 4064 987 NA NA NA NA NA
1598691600.0 136.731 NA 82 375 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 452 7275 712 NA NA NA NA NA NA 753 4188 746 NA NA NA NA NA
1598691600.0 136.732 NA 82 343 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 435 5577 712 NA NA NA NA NA NA 900 2749 888 NA NA NA NA NA
1598691600.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 460 5602 696 NA NA NA NA NA NA 1009 2883 729 NA NA NA NA NA
1598691600.0 136.733 NA 179 66 0 NA NA NA NA NA NA 311 134 0 NA NA NA NA NA NA 972 302 346 NA NA NA NA NA NA 677 358 415 NA NA NA NA NA
1598691600.0 136.734 NA 80 349 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 628 7066 630 NA NA NA NA NA NA 1246 3152 672 NA NA NA NA NA
1598691600.0 136.735 NA 83 286 0 NA NA NA NA NA NA 154 405 0 NA NA NA NA NA NA 607 2511 605 NA NA NA NA NA NA 1454 3551 951 NA NA NA NA NA
1598691600.0 136.736 NA 85 359 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 504 9840 722 NA NA NA NA NA NA 763 3921 768 NA NA NA NA NA
1598691600.0 136.737 NA 82 374 0 NA NA NA NA NA NA 147 618 0 NA NA NA NA NA NA 505 11300 712 NA NA NA NA NA NA 821 4987 768 NA NA NA NA NA
1598691600.0 136.738 NA 80 354 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 620 11508 709 NA NA NA NA NA NA 772 4607 787 NA NA NA NA NA
1598691600.0 136.739 NA 82 369 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 528 12614 712 NA NA NA NA NA NA 639 5687 806 NA NA NA NA NA
1598691600.0 136.74 NA 83 385 0 NA NA NA NA NA NA 152 644 0 NA NA NA NA NA NA 512 11523 706 NA NA NA NA NA NA 736 4740 780 NA NA NA NA NA
1598691600.0 136.741 NA 80 362 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 565 11196 717 NA NA NA NA NA NA 738 5189 938 NA NA NA NA NA
1598691600.0 136.742 NA 82 358 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 490 10576 831 NA NA NA NA NA NA 705 4263 1167 NA NA NA NA NA
1598691600.0 136.743 NA 82 363 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 576 9845 830 NA NA NA NA NA NA 762 4315 1051 NA NA NA NA NA
1598691600.0 136.744 NA 82 380 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 492 11347 710 NA NA NA NA NA NA 874 5261 783 NA NA NA NA NA
1598691600.0 136.745 NA 83 345 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 486 8125 702 NA NA NA NA NA NA 868 3951 776 NA NA NA NA NA
1598691600.0 136.746 NA 87 362 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 627 10710 721 NA NA NA NA NA NA 1057 4062 1066 NA NA NA NA NA
1598691600.0 136.747 NA 85 363 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 516 9938 729 NA NA NA NA NA NA 570 3779 933 NA NA NA NA NA
1598691600.0 136.748 NA 83 360 0 NA NA NA NA NA NA 147 540 0 NA NA NA NA NA NA 526 10059 700 NA NA NA NA NA NA 868 4186 746 NA NA NA NA NA
1598691600.0 136.749 NA 81 360 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 678 11419 722 NA NA NA NA NA NA 695 4386 807 NA NA NA NA NA
1598691600.0 136.75 NA 83 379 0 NA NA NA NA NA NA 150 606 0 NA NA NA NA NA NA 551 12929 728 NA NA NA NA NA NA 468 5800 1413 NA NA NA NA NA
1598691600.0 136.751 NA 87 384 0 NA NA NA NA NA NA 159 685 0 NA NA NA NA NA NA 547 13323 717 NA NA NA NA NA NA 691 6417 792 NA NA NA NA NA
1598691600.0 136.752 NA 89 363 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 594 10976 713 NA NA NA NA NA NA 671 4326 858 NA NA NA NA NA
1598691600.0 136.753 NA 83 355 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 495 10992 829 NA NA NA NA NA NA 673 4479 926 NA NA NA NA NA
1598691600.0 136.754 NA 83 371 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 553 9159 901 NA NA NA NA NA NA 1221 4017 983 NA NA NA NA NA
1598691600.0 136.755 NA 83 386 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 521 12310 726 NA NA NA NA NA NA 746 5144 824 NA NA NA NA NA
1598691600.0 136.756 NA 79 351 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 496 7543 700 NA NA NA NA NA NA 2099 3577 748 NA NA NA NA NA
1598691600.0 136.757 NA 83 363 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 614 10057 727 NA NA NA NA NA NA 784 3947 776 NA NA NA NA NA
1598691600.0 136.758 NA 83 370 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 535 12431 730 NA NA NA NA NA NA 669 5223 964 NA NA NA NA NA
1598691600.0 136.759 NA 90 385 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 515 14182 709 NA NA NA NA NA NA 814 6384 758 NA NA NA NA NA
1598691600.0 136.76 NA 81 376 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 606 15299 752 NA NA NA NA NA NA 690 5764 827 NA NA NA NA NA
1598691600.0 136.761 NA 81 393 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 576 17200 759 NA NA NA NA NA NA 966 6581 853 NA NA NA NA NA
1598691600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4948 127 NA NA NA NA NA NA NA 5259 868 NA NA NA NA NA NA
1598691600.0 136.762 NA 80 402 0 NA NA NA NA NA NA 164 682 0 NA NA NA NA NA NA 596 19339 717 NA NA NA NA NA NA 1968 8339 797 NA NA NA NA NA
1598691600.0 136.763 NA 80 375 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 608 15556 713 NA NA NA NA NA NA 896 6346 825 NA NA NA NA NA
1598691600.0 136.764 NA 88 367 0 NA NA NA NA NA NA 140 594 0 NA NA NA NA NA NA 537 14758 836 NA NA NA NA NA NA 803 7100 976 NA NA NA NA NA
1598691600.0 136.765 NA 82 371 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 548 12778 835 NA NA NA NA NA NA 612 5196 884 NA NA NA NA NA
1598691600.0 136.766 NA 78 389 0 NA NA NA NA NA NA 148 667 0 NA NA NA NA NA NA 531 15125 732 NA NA NA NA NA NA 860 6197 1918 NA NA NA NA NA
1598691600.0 136.767 NA 81 359 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 496 10559 725 NA NA NA NA NA NA 784 4028 1065 NA NA NA NA NA
1598691600.0 136.768 NA 87 365 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 652 14006 724 NA NA NA NA NA NA 736 6158 772 NA NA NA NA NA
1598691600.0 136.769 NA 81 360 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 554 9746 699 NA NA NA NA NA NA 862 4668 763 NA NA NA NA NA
1598691600.0 136.77 NA 79 368 0 NA NA NA NA NA NA 147 568 0 NA NA NA NA NA NA 496 10244 720 NA NA NA NA NA NA 816 4058 866 NA NA NA NA NA
1598691600.0 136.771 NA 88 361 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 605 9593 715 NA NA NA NA NA NA 896 3809 1143 NA NA NA NA NA
1598691600.0 136.772 NA 81 375 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 559 11459 713 NA NA NA NA NA NA 749 4627 804 NA NA NA NA NA
1598691600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4686 124 NA NA NA NA NA NA NA 5356 537 NA NA NA NA NA NA
1598691600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5192 128 NA NA NA NA NA NA NA 5872 623 NA NA NA NA NA NA
1598691600.0 136.773 NA 82 377 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 517 10289 719 NA NA NA NA NA NA 834 4504 1157 NA NA NA NA NA
1598691600.0 136.774 NA 82 366 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 546 10257 716 NA NA NA NA NA NA 553 4069 885 NA NA NA NA NA
1598691600.0 136.775 NA 78 360 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 521 9565 835 NA NA NA NA NA NA 849 3949 1014 NA NA NA NA NA
1598691600.0 136.776 NA 80 355 0 NA NA NA NA NA NA 148 499 0 NA NA NA NA NA NA 541 9022 835 NA NA NA NA NA NA 787 4098 1076 NA NA NA NA NA
1598691600.0 136.777 NA 82 383 0 NA NA NA NA NA NA 151 632 0 NA NA NA NA NA NA 481 10455 707 NA NA NA NA NA NA 735 4048 920 NA NA NA NA NA
