Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1325.4 NA 178 340 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 503 1931 739 NA NA NA NA NA NA 687 3865 814 NA NA NA NA NA
1592600400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4560 136 NA NA NA NA NA NA NA 6431 1106 NA NA NA NA NA NA
1592600400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1658 122 NA NA NA NA NA NA NA 1556 161 NA NA NA NA NA NA
1592600400.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1592600400.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5078 126 NA NA NA NA NA NA NA 5415 494 NA NA NA NA NA NA
1592600400.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5053 127 NA NA NA NA NA NA NA 5882 716 NA NA NA NA NA NA
1592600400.0 1326.0 NA 133 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 455 1671 725 NA NA NA NA NA NA 1185 2859 949 NA NA NA NA NA
1592600400.0 1327.0 NA 134 339 0 NA NA NA NA NA NA 552 447 0 NA NA NA NA NA NA 447 1711 732 NA NA NA NA NA NA 1446 4089 1186 NA NA NA NA NA
1592600400.0 1328.0 NA 134 339 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 481 1757 736 NA NA NA NA NA NA 1021 2799 1438 NA NA NA NA NA
1592600400.0 1329.0 NA 127 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 449 1660 720 NA NA NA NA NA NA 1315 1959 844 NA NA NA NA NA
1592600400.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5372 120 NA NA NA NA NA NA NA 6301 400 NA NA NA NA NA NA
1592600400.0 133.0 91 129 289 NA NA NA NA NA NA 209 580 417 NA NA NA NA NA NA 3607 469 1725 NA NA NA NA NA NA 1665 644 1815 NA NA NA NA NA NA
1592600400.0 1330.0 NA 150 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 472 1794 761 NA NA NA NA NA NA 1030 4289 1219 NA NA NA NA NA
1592600400.0 1331.0 NA 129 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 456 1718 724 NA NA NA NA NA NA 1222 4066 1022 NA NA NA NA NA
1592600400.0 1332.0 NA 133 340 0 NA NA NA NA NA NA 556 471 0 NA NA NA NA NA NA 484 1781 741 NA NA NA NA NA NA 780 4138 1353 NA NA NA NA NA
1592600400.0 1333.0 NA 128 335 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 454 1665 730 NA NA NA NA NA NA 1393 3798 884 NA NA NA NA NA
1592600400.0 1334.0 NA 140 339 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 472 1783 734 NA NA NA NA NA NA 721 2508 968 NA NA NA NA NA
1592600400.0 1335.0 NA 177 331 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 457 1699 725 NA NA NA NA NA NA 852 2396 923 NA NA NA NA NA
1592600400.0 1336.0 NA 175 342 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 506 2211 765 NA NA NA NA NA NA 610 3021 951 NA NA NA NA NA
1592600400.0 1337.0 NA 168 349 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 547 2200 757 NA NA NA NA NA NA 614 2818 916 NA NA NA NA NA
1592600400.0 1338.0 NA 136 345 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 495 1813 735 NA NA NA NA NA NA 1026 2340 1348 NA NA NA NA NA
1592600400.0 1339.0 NA 146 349 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 532 2020 740 NA NA NA NA NA NA 1093 3289 1506 NA NA NA NA NA
1592600400.0 134.0 NA 301 38 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3052 132 73 NA NA NA NA NA NA 3585 764 395 NA NA NA NA NA
1592600400.0 134.701 NA 42 319 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 246 4459 642 NA NA NA NA NA NA 455 4744 738 NA NA NA NA NA
1592600400.0 134.702 NA 34 320 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 236 5378 605 NA NA NA NA NA NA 340 2642 824 NA NA NA NA NA
1592600400.0 134.703 NA 38 335 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 241 5351 607 NA NA NA NA NA NA 282 3129 670 NA NA NA NA NA
1592600400.0 134.704 NA 41 325 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 259 5163 606 NA NA NA NA NA NA 292 2759 663 NA NA NA NA NA
1592600400.0 134.705 NA 38 332 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 223 5537 666 NA NA NA NA NA NA 502 2788 761 NA NA NA NA NA
1592600400.0 134.706 NA 37 330 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 221 5751 655 NA NA NA NA NA NA 231 2856 694 NA NA NA NA NA
1592600400.0 134.707 NA 50 324 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 233 5239 615 NA NA NA NA NA NA 408 2805 701 NA NA NA NA NA
1592600400.0 134.708 NA 39 324 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 236 4934 604 NA NA NA NA NA NA 268 2569 759 NA NA NA NA NA
1592600400.0 134.709 NA 36 511 0 NA NA NA NA NA NA 97 711 0 NA NA NA NA NA NA 256 5203 602 NA NA NA NA NA NA 599 2858 640 NA NA NA NA NA
1592600400.0 134.71 NA 37 312 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 241 4194 624 NA NA NA NA NA NA 287 4219 737 NA NA NA NA NA
1592600400.0 134.801 NA 37 320 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 243 4357 634 NA NA NA NA NA NA 1005 4680 775 NA NA NA NA NA
1592600400.0 134.802 NA 37 330 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 252 6439 603 NA NA NA NA NA NA 500 3060 649 NA NA NA NA NA
1592600400.0 134.803 NA 37 331 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 247 5757 596 NA NA NA NA NA NA 223 2831 649 NA NA NA NA NA
1592600400.0 134.804 NA 37 341 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 229 6366 593 NA NA NA NA NA NA 615 3041 666 NA NA NA NA NA
1592600400.0 134.805 NA 46 334 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 260 6226 610 NA NA NA NA NA NA 532 3159 727 NA NA NA NA NA
1592600400.0 134.806 NA 44 339 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 258 6927 607 NA NA NA NA NA NA 753 3759 775 NA NA NA NA NA
1592600400.0 134.807 NA 96 360 0 NA NA NA NA NA NA 228 539 0 NA NA NA NA NA NA 1063 7102 739 NA NA NA NA NA NA 1036 3579 853 NA NA NA NA NA
1592600400.0 134.808 NA 97 363 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 1195 7242 652 NA NA NA NA NA NA 1182 3613 709 NA NA NA NA NA
1592600400.0 134.809 NA 36 330 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 248 5996 596 NA NA NA NA NA NA 680 3034 637 NA NA NA NA NA
1592600400.0 134.81 NA 41 331 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 252 5992 597 NA NA NA NA NA NA 423 3031 664 NA NA NA NA NA
1592600400.0 134.811 NA 44 336 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 268 6309 613 NA NA NA NA NA NA 532 3186 781 NA NA NA NA NA
1592600400.0 134.812 NA 32 319 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 251 4292 645 NA NA NA NA NA NA 527 4132 851 NA NA NA NA NA
1592600400.0 134.813 NA 172 59 0 NA NA NA NA NA NA 262 115 0 NA NA NA NA NA NA 764 161 339 NA NA NA NA NA NA 638 218 403 NA NA NA NA NA
1592600400.0 134.901 NA 36 315 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 232 4258 631 NA NA NA NA NA NA 593 4095 979 NA NA NA NA NA
1592600400.0 134.902 NA 37 319 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 242 4949 587 NA NA NA NA NA NA 301 2634 624 NA NA NA NA NA
1592600400.0 134.903 NA 44 319 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 252 4784 633 NA NA NA NA NA NA 436 4114 930 NA NA NA NA NA
1592600400.0 134.904 NA 42 324 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 238 5394 591 NA NA NA NA NA NA 234 2689 680 NA NA NA NA NA
1592600400.0 134.905 NA 39 325 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 271 5638 610 NA NA NA NA NA NA 558 5136 739 NA NA NA NA NA
1592600400.0 134.906 NA 37 326 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 226 5253 608 NA NA NA NA NA NA 450 2690 660 NA NA NA NA NA
1592600400.0 134.907 NA 102 347 0 NA NA NA NA NA NA 211 506 0 NA NA NA NA NA NA 872 5506 626 NA NA NA NA NA NA 928 2669 683 NA NA NA NA NA
1592600400.0 134.908 NA 95 351 0 NA NA NA NA NA NA 227 541 0 NA NA NA NA NA NA 875 5517 641 NA NA NA NA NA NA 815 3074 681 NA NA NA NA NA
1592600400.0 134.909 NA 35 319 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 213 4831 589 NA NA NA NA NA NA 219 2516 635 NA NA NA NA NA
1592600400.0 134.91 NA 41 318 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 257 4689 617 NA NA NA NA NA NA 445 5237 666 NA NA NA NA NA
1592600400.0 134.911 NA 36 320 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 236 4776 596 NA NA NA NA NA NA 319 2660 666 NA NA NA NA NA
1592600400.0 134.912 NA 40 309 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 252 4264 605 NA NA NA NA NA NA 286 4225 664 NA NA NA NA NA
1592600400.0 134.99601 NA 36 328 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 252 6979 615 NA NA NA NA NA NA 503 3418 674 NA NA NA NA NA
1592600400.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 268 4965 602 NA NA NA NA NA NA 387 4057 676 NA NA NA NA NA
1592600400.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 253 5831 600 NA NA NA NA NA NA 464 2929 637 NA NA NA NA NA
1592600400.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 240 5115 606 NA NA NA NA NA NA 472 5644 656 NA NA NA NA NA
1592600400.0 1340.0 NA 141 330 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 447 1628 723 NA NA NA NA NA NA 835 1873 867 NA NA NA NA NA
1592600400.0 1341.0 NA 136 348 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 528 2063 738 NA NA NA NA NA NA 663 3891 935 NA NA NA NA NA
1592600400.0 1343.0 NA 128 335 0 NA NA NA NA NA NA 596 494 0 NA NA NA NA NA NA 485 1774 731 NA NA NA NA NA NA 836 2244 972 NA NA NA NA NA
1592600400.0 1344.0 NA 135 334 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 474 1759 731 NA NA NA NA NA NA 776 2633 938 NA NA NA NA NA
1592600400.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 474 1765 736 NA NA NA NA NA NA 1116 3368 1291 NA NA NA NA NA
1592600400.0 1347.0 NA 129 335 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 475 1754 736 NA NA NA NA NA NA 1534 4543 915 NA NA NA NA NA
1592600400.0 1348.0 NA 131 335 0 NA NA NA NA NA NA 556 493 0 NA NA NA NA NA NA 454 1678 740 NA NA NA NA NA NA 808 2626 1681 NA NA NA NA NA
1592600400.0 1349.0 NA 129 337 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 473 1689 731 NA NA NA NA NA NA 1318 1962 871 NA NA NA NA NA
1592600400.0 135.1 323 0 126 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 1016 249 841 NA NA NA NA NA NA 2997 337 947 NA NA NA NA NA NA
1592600400.0 135.11 324 0 131 NA NA NA NA NA NA 683 0 211 NA NA NA NA NA NA 1209 246 917 NA NA NA NA NA NA 2648 357 984 NA NA NA NA NA NA
1592600400.0 135.12 317 0 125 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 967 240 828 NA NA NA NA NA NA 1644 321 1001 NA NA NA NA NA NA
1592600400.0 135.13 316 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 936 252 NA NA NA NA NA NA NA 839 327 NA NA NA NA NA NA NA
1592600400.0 135.2 255 0 123 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 857 227 811 NA NA NA NA NA NA 2590 385 943 NA NA NA NA NA NA
1592600400.0 135.3 259 0 124 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 848 228 829 NA NA NA NA NA NA 2079 374 1316 NA NA NA NA NA NA
1592600400.0 135.4 320 0 122 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 893 231 828 NA NA NA NA NA NA 1259 288 970 NA NA NA NA NA NA
1592600400.0 135.5 325 0 125 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 898 234 817 NA NA NA NA NA NA 1645 317 900 NA NA NA NA NA NA
1592600400.0 135.6 322 0 125 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 980 244 836 NA NA NA NA NA NA 1287 342 952 NA NA NA NA NA NA
1592600400.0 135.7 313 0 123 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 945 237 823 NA NA NA NA NA NA 2215 321 929 NA NA NA NA NA NA
1592600400.0 135.8 154 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1592600400.0 135.9 319 0 120 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 856 228 820 NA NA NA NA NA NA 2443 299 976 NA NA NA NA NA NA
1592600400.0 1350.0 NA 129 334 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 463 1742 731 NA NA NA NA NA NA 1075 3802 1222 NA NA NA NA NA
1592600400.0 1351.0 NA 147 339 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 475 1744 731 NA NA NA NA NA NA 1154 4062 863 NA NA NA NA NA
1592600400.0 1352.0 NA 137 334 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 483 1711 732 NA NA NA NA NA NA 1122 2216 938 NA NA NA NA NA
1592600400.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 468 1800 743 NA NA NA NA NA NA 682 2637 1537 NA NA NA NA NA
1592600400.0 1354.0 NA 146 339 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 473 1779 731 NA NA NA NA NA NA 921 3703 898 NA NA NA NA NA
1592600400.0 1355.0 NA 152 338 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 495 1810 733 NA NA NA NA NA NA 857 3376 1176 NA NA NA NA NA
1592600400.0 1356.0 79 157 337 0 130 NA NA NA NA 169 588 525 0 205 NA NA NA NA 1830 435 1709 727 831 NA NA NA NA 1178 591 4193 1000 1503 NA NA NA NA
1592600400.0 136.721 NA 82 336 0 NA NA NA NA NA NA 151 473 0 NA NA NA NA NA NA 499 6123 689 NA NA NA NA NA NA 1516 3318 722 NA NA NA NA NA
1592600400.0 136.722 NA 82 349 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 462 6982 725 NA NA NA NA NA NA 676 3061 858 NA NA NA NA NA
1592600400.0 136.723 NA 82 339 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 512 6578 708 NA NA NA NA NA NA 1178 3164 1014 NA NA NA NA NA
1592600400.0 136.724 NA 79 357 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 502 7752 710 NA NA NA NA NA NA 1248 3895 836 NA NA NA NA NA
1592600400.0 136.725 NA 82 370 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 451 7044 699 NA NA NA NA NA NA 825 3164 814 NA NA NA NA NA
1592600400.0 136.726 NA 82 348 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 519 7309 705 NA NA NA NA NA NA 947 3153 835 NA NA NA NA NA
1592600400.0 136.727 NA 138 365 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 1251 7507 647 NA NA NA NA NA NA 989 4201 703 NA NA NA NA NA
1592600400.0 136.728 NA 138 367 0 NA NA NA NA NA NA 270 566 0 NA NA NA NA NA NA 1410 8290 712 NA NA NA NA NA NA 1049 4165 1145 NA NA NA NA NA
1592600400.0 136.729 NA 80 347 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 442 7004 829 NA NA NA NA NA NA 685 3342 955 NA NA NA NA NA
1592600400.0 136.73 NA 82 361 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 514 7332 870 NA NA NA NA NA NA 1735 3873 1032 NA NA NA NA NA
1592600400.0 136.731 NA 82 373 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 456 7578 758 NA NA NA NA NA NA 620 4222 1584 NA NA NA NA NA
1592600400.0 136.732 NA 82 339 0 NA NA NA NA NA NA 164 483 0 NA NA NA NA NA NA 434 5492 698 NA NA NA NA NA NA 1216 2701 779 NA NA NA NA NA
1592600400.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 461 5729 696 NA NA NA NA NA NA 1212 2687 752 NA NA NA NA NA
1592600400.0 136.733 NA 179 65 0 NA NA NA NA NA NA 288 128 0 NA NA NA NA NA NA 885 277 336 NA NA NA NA NA NA 707 282 376 NA NA NA NA NA
1592600400.0 136.734 NA 80 348 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 633 7075 695 NA NA NA NA NA NA 1215 3588 759 NA NA NA NA NA
1592600400.0 136.735 NA 81 289 0 NA NA NA NA NA NA 162 431 0 NA NA NA NA NA NA 613 2400 602 NA NA NA NA NA NA 782 3013 830 NA NA NA NA NA
1592600400.0 136.736 NA 83 359 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 514 10399 751 NA NA NA NA NA NA 556 4223 908 NA NA NA NA NA
1592600400.0 136.737 NA 80 372 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 511 11928 732 NA NA NA NA NA NA 538 5263 869 NA NA NA NA NA
1592600400.0 136.738 NA 80 353 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 678 11675 732 NA NA NA NA NA NA 1811 4834 831 NA NA NA NA NA
1592600400.0 136.739 NA 81 372 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 554 12974 754 NA NA NA NA NA NA 951 5855 1021 NA NA NA NA NA
1592600400.0 136.74 NA 82 394 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 520 11934 734 NA NA NA NA NA NA 598 5229 846 NA NA NA NA NA
1592600400.0 136.741 NA 81 362 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 584 11663 747 NA NA NA NA NA NA 1210 4639 1008 NA NA NA NA NA
1592600400.0 136.742 NA 79 353 0 NA NA NA NA NA NA 143 557 0 NA NA NA NA NA NA 524 10862 842 NA NA NA NA NA NA 711 4193 946 NA NA NA NA NA
1592600400.0 136.743 NA 82 359 0 NA NA NA NA NA NA 147 548 0 NA NA NA NA NA NA 550 10154 865 NA NA NA NA NA NA 587 3949 1514 NA NA NA NA NA
1592600400.0 136.744 NA 84 382 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 502 11715 732 NA NA NA NA NA NA 478 4903 832 NA NA NA NA NA
1592600400.0 136.745 NA 82 348 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 488 8280 712 NA NA NA NA NA NA 715 4052 842 NA NA NA NA NA
1592600400.0 136.746 NA 79 360 0 NA NA NA NA NA NA 147 546 0 NA NA NA NA NA NA 654 10927 776 NA NA NA NA NA NA 1027 4438 1017 NA NA NA NA NA
1592600400.0 136.747 NA 82 360 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 519 10223 747 NA NA NA NA NA NA 489 4330 1049 NA NA NA NA NA
1592600400.0 136.748 NA 80 359 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 537 10241 751 NA NA NA NA NA NA 690 4513 1040 NA NA NA NA NA
1592600400.0 136.749 NA 82 362 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 670 11802 767 NA NA NA NA NA NA 1016 4652 1017 NA NA NA NA NA
1592600400.0 136.75 NA 80 376 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 613 13601 742 NA NA NA NA NA NA 661 7215 1374 NA NA NA NA NA
1592600400.0 136.751 NA 84 391 0 NA NA NA NA NA NA 153 669 0 NA NA NA NA NA NA 544 13709 747 NA NA NA NA NA NA 726 5829 1312 NA NA NA NA NA
1592600400.0 136.752 NA 82 362 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 575 11351 736 NA NA NA NA NA NA 579 5436 819 NA NA NA NA NA
1592600400.0 136.753 NA 79 359 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 510 11268 864 NA NA NA NA NA NA 521 4808 1156 NA NA NA NA NA
1592600400.0 136.754 NA 85 365 0 NA NA NA NA NA NA 170 533 0 NA NA NA NA NA NA 561 9270 914 NA NA NA NA NA NA 1532 3721 1037 NA NA NA NA NA
1592600400.0 136.755 NA 82 384 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 529 12552 743 NA NA NA NA NA NA 729 5851 874 NA NA NA NA NA
1592600400.0 136.756 NA 80 351 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 486 7495 704 NA NA NA NA NA NA 846 3206 839 NA NA NA NA NA
1592600400.0 136.757 NA 82 365 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 669 10493 788 NA NA NA NA NA NA 1299 4143 1416 NA NA NA NA NA
1592600400.0 136.758 NA 84 374 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 545 12870 745 NA NA NA NA NA NA 931 5461 852 NA NA NA NA NA
1592600400.0 136.759 NA 84 379 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 536 14629 745 NA NA NA NA NA NA 1228 6178 1430 NA NA NA NA NA
1592600400.0 136.76 NA 84 377 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 633 15630 757 NA NA NA NA NA NA 1261 6442 973 NA NA NA NA NA
1592600400.0 136.761 NA 81 391 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 592 17292 723 NA NA NA NA NA NA 1108 6606 848 NA NA NA NA NA
1592600400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5061 125 NA NA NA NA NA NA NA 5598 312 NA NA NA NA NA NA
1592600400.0 136.762 NA 85 403 0 NA NA NA NA NA NA 159 702 0 NA NA NA NA NA NA 547 19509 745 NA NA NA NA NA NA 2206 8329 1636 NA NA NA NA NA
1592600400.0 136.763 NA 81 377 0 NA NA NA NA NA NA 154 586 0 NA NA NA NA NA NA 592 15038 721 NA NA NA NA NA NA 695 6109 828 NA NA NA NA NA
1592600400.0 136.764 NA 84 365 0 NA NA NA NA NA NA 147 562 0 NA NA NA NA NA NA 549 15083 874 NA NA NA NA NA NA 1228 6611 1284 NA NA NA NA NA
1592600400.0 136.765 NA 81 370 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 598 13119 881 NA NA NA NA NA NA 643 5862 1265 NA NA NA NA NA
1592600400.0 136.766 NA 84 388 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 553 15048 749 NA NA NA NA NA NA 1228 6757 1354 NA NA NA NA NA
1592600400.0 136.767 NA 83 366 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 512 11044 756 NA NA NA NA NA NA 634 4285 1380 NA NA NA NA NA
1592600400.0 136.768 NA 83 366 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 644 14604 748 NA NA NA NA NA NA 1249 6858 812 NA NA NA NA NA
1592600400.0 136.769 NA 82 364 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 551 9789 743 NA NA NA NA NA NA 507 4547 911 NA NA NA NA NA
1592600400.0 136.77 NA 80 369 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 496 10370 741 NA NA NA NA NA NA 675 4417 874 NA NA NA NA NA
1592600400.0 136.771 NA 81 357 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 631 9970 735 NA NA NA NA NA NA 1268 3815 1005 NA NA NA NA NA
1592600400.0 136.772 NA 81 373 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 539 11815 733 NA NA NA NA NA NA 591 4777 828 NA NA NA NA NA
1592600400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4767 127 NA NA NA NA NA NA NA 5612 469 NA NA NA NA NA NA
1592600400.0 136.7722 NA 191 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5132 118 NA NA NA NA NA NA NA 6070 654 NA NA NA NA NA NA
1592600400.0 136.773 NA 82 376 0 NA NA NA NA NA NA 165 667 0 NA NA NA NA NA NA 549 10648 746 NA NA NA NA NA NA 1422 4090 900 NA NA NA NA NA
1592600400.0 136.774 NA 83 358 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 565 10748 724 NA NA NA NA NA NA 555 4320 808 NA NA NA NA NA
1592600400.0 136.775 NA 81 357 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 505 9748 875 NA NA NA NA NA NA 510 3895 1426 NA NA NA NA NA
1592600400.0 136.776 NA 81 365 0 NA NA NA NA NA NA 147 545 0 NA NA NA NA NA NA 547 9220 851 NA NA NA NA NA NA 691 4052 1058 NA NA NA NA NA
1592600400.0 136.777 NA 80 385 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 498 11145 719 NA NA NA NA NA NA 773 5432 770 NA NA NA NA NA
