Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576663200.0 1325.4 NA 135 342 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 557 2012 794 NA NA NA NA NA NA 858 2943 1166 NA NA NA NA NA
1576663200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 5019 142 NA NA NA NA NA NA NA 5028 263 NA NA NA NA NA NA
1576663200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1955 149 NA NA NA NA NA NA NA 3047 291 NA NA NA NA NA NA
1576663200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA
1576663200.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5452 127 NA NA NA NA NA NA NA 4909 267 NA NA NA NA NA NA
1576663200.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5346 138 NA NA NA NA NA NA NA 4951 436 NA NA NA NA NA NA
1576663200.0 1326.0 NA 151 332 0 NA NA NA NA NA NA 597 500 0 NA NA NA NA NA NA 487 1832 783 NA NA NA NA NA NA 744 3272 969 NA NA NA NA NA
1576663200.0 1327.0 NA 145 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 554 1926 803 NA NA NA NA NA NA 647 2321 930 NA NA NA NA NA
1576663200.0 1328.0 NA 147 338 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 530 2015 817 NA NA NA NA NA NA 604 2289 932 NA NA NA NA NA
1576663200.0 1329.0 NA 145 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 483 1829 781 NA NA NA NA NA NA 871 2718 1067 NA NA NA NA NA
1576663200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6017 123 NA NA NA NA NA NA NA 5444 226 NA NA NA NA NA NA
1576663200.0 133.0 91 145 285 NA NA NA NA NA NA 208 536 426 NA NA NA NA NA NA 3851 518 1956 NA NA NA NA NA NA 1493 749 1953 NA NA NA NA NA NA
1576663200.0 1330.0 NA 171 335 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 520 2000 815 NA NA NA NA NA NA 522 2653 885 NA NA NA NA NA
1576663200.0 1331.0 NA 145 327 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 507 1858 801 NA NA NA NA NA NA 946 3306 1373 NA NA NA NA NA
1576663200.0 1332.0 NA 140 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 560 1915 796 NA NA NA NA NA NA 776 3290 1249 NA NA NA NA NA
1576663200.0 1333.0 NA 137 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 526 1838 793 NA NA NA NA NA NA 973 2943 1323 NA NA NA NA NA
1576663200.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 558 452 0 NA NA NA NA NA NA 535 1952 791 NA NA NA NA NA NA 947 3021 1122 NA NA NA NA NA
1576663200.0 1335.0 NA 151 337 0 NA NA NA NA NA NA 558 481 0 NA NA NA NA NA NA 505 1820 783 NA NA NA NA NA NA 925 3004 1152 NA NA NA NA NA
1576663200.0 1336.0 NA 189 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 561 2458 825 NA NA NA NA NA NA 517 2417 1004 NA NA NA NA NA
1576663200.0 1337.0 NA 147 352 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 609 2448 831 NA NA NA NA NA NA 636 2821 972 NA NA NA NA NA
1576663200.0 1338.0 NA 137 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 524 1994 799 NA NA NA NA NA NA 649 3051 1330 NA NA NA NA NA
1576663200.0 1339.0 NA 155 350 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 623 2300 830 NA NA NA NA NA NA 693 2372 983 NA NA NA NA NA
1576663200.0 134.0 NA 301 37 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3335 136 79 NA NA NA NA NA NA 3600 283 162 NA NA NA NA NA
1576663200.0 134.701 NA 45 326 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 275 4947 740 NA NA NA NA NA NA 366 3208 1034 NA NA NA NA NA
1576663200.0 134.702 NA 38 328 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 283 5651 671 NA NA NA NA NA NA 656 2715 744 NA NA NA NA NA
1576663200.0 134.703 NA 40 333 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 272 5604 670 NA NA NA NA NA NA 438 2700 762 NA NA NA NA NA
1576663200.0 134.704 NA 40 341 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 253 5467 639 NA NA NA NA NA NA 406 2650 673 NA NA NA NA NA
1576663200.0 134.705 NA 38 333 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 246 5890 704 NA NA NA NA NA NA 447 2827 799 NA NA NA NA NA
1576663200.0 134.706 NA 37 334 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 276 6178 750 NA NA NA NA NA NA 386 3126 1112 NA NA NA NA NA
1576663200.0 134.707 NA 35 329 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 258 5392 661 NA NA NA NA NA NA 333 2705 706 NA NA NA NA NA
1576663200.0 134.708 NA 35 324 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 265 5220 645 NA NA NA NA NA NA 381 2632 683 NA NA NA NA NA
1576663200.0 134.709 NA 36 507 0 NA NA NA NA NA NA 101 696 0 NA NA NA NA NA NA 238 5675 656 NA NA NA NA NA NA 313 3127 720 NA NA NA NA NA
1576663200.0 134.71 NA 35 315 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 245 4237 658 NA NA NA NA NA NA 252 3523 782 NA NA NA NA NA
1576663200.0 134.801 NA 37 327 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 260 4308 681 NA NA NA NA NA NA 258 3787 972 NA NA NA NA NA
1576663200.0 134.802 NA 40 327 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 261 6769 627 NA NA NA NA NA NA 392 3077 678 NA NA NA NA NA
1576663200.0 134.803 NA 38 327 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 281 6124 649 NA NA NA NA NA NA 333 2897 686 NA NA NA NA NA
1576663200.0 134.804 NA 36 336 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 272 6750 678 NA NA NA NA NA NA 381 3249 952 NA NA NA NA NA
1576663200.0 134.805 NA 39 331 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 250 6720 689 NA NA NA NA NA NA 308 3272 1028 NA NA NA NA NA
1576663200.0 134.806 NA 47 340 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 289 7660 725 NA NA NA NA NA NA 388 3329 896 NA NA NA NA NA
1576663200.0 134.807 NA 103 360 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 1183 8048 876 NA NA NA NA NA NA 849 3662 1167 NA NA NA NA NA
1576663200.0 134.808 NA 96 368 0 NA NA NA NA NA NA 229 541 0 NA NA NA NA NA NA 1287 8172 810 NA NA NA NA NA NA 836 3569 946 NA NA NA NA NA
1576663200.0 134.809 NA 39 328 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 239 6485 672 NA NA NA NA NA NA 267 3117 739 NA NA NA NA NA
1576663200.0 134.81 NA 36 329 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 280 6399 671 NA NA NA NA NA NA 503 3333 916 NA NA NA NA NA
1576663200.0 134.811 NA 36 332 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 317 6757 677 NA NA NA NA NA NA 493 3209 930 NA NA NA NA NA
1576663200.0 134.812 NA 34 315 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 257 4682 705 NA NA NA NA NA NA 266 3527 869 NA NA NA NA NA
1576663200.0 134.813 NA 167 57 0 NA NA NA NA NA NA 265 113 0 NA NA NA NA NA NA 872 231 391 NA NA NA NA NA NA 1230 441 593 NA NA NA NA NA
1576663200.0 134.901 NA 42 319 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 252 4824 715 NA NA NA NA NA NA 316 3614 904 NA NA NA NA NA
1576663200.0 134.902 NA 40 321 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 268 5600 677 NA NA NA NA NA NA 422 3438 920 NA NA NA NA NA
1576663200.0 134.903 NA 37 316 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 253 4960 666 NA NA NA NA NA NA 296 2662 750 NA NA NA NA NA
1576663200.0 134.904 NA 41 333 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 264 5715 656 NA NA NA NA NA NA 268 2694 719 NA NA NA NA NA
1576663200.0 134.905 NA 49 323 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 276 5292 683 NA NA NA NA NA NA 319 2941 777 NA NA NA NA NA
1576663200.0 134.906 NA 40 338 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 258 5605 640 NA NA NA NA NA NA 390 2712 674 NA NA NA NA NA
1576663200.0 134.907 NA 94 346 0 NA NA NA NA NA NA 212 519 0 NA NA NA NA NA NA 938 6087 708 NA NA NA NA NA NA 1033 3843 912 NA NA NA NA NA
1576663200.0 134.908 NA 96 351 0 NA NA NA NA NA NA 221 531 0 NA NA NA NA NA NA 991 6272 719 NA NA NA NA NA NA 673 3256 760 NA NA NA NA NA
1576663200.0 134.909 NA 36 319 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 270 5201 643 NA NA NA NA NA NA 457 2800 749 NA NA NA NA NA
1576663200.0 134.91 NA 38 317 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 265 5106 687 NA NA NA NA NA NA 330 2926 743 NA NA NA NA NA
1576663200.0 134.911 NA 48 317 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 277 5416 698 NA NA NA NA NA NA 238 3353 856 NA NA NA NA NA
1576663200.0 134.912 NA 44 311 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 258 4572 691 NA NA NA NA NA NA 247 3304 746 NA NA NA NA NA
1576663200.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 302 7584 693 NA NA NA NA NA NA 550 4277 928 NA NA NA NA NA
1576663200.0 134.99602 NA 43 326 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 254 5230 715 NA NA NA NA NA NA 326 3760 938 NA NA NA NA NA
1576663200.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 262 6152 666 NA NA NA NA NA NA 316 2915 719 NA NA NA NA NA
1576663200.0 134.99901 NA 43 330 0 NA NA NA NA NA NA 109 434 0 NA NA NA NA NA NA 246 5050 677 NA NA NA NA NA NA 307 2780 928 NA NA NA NA NA
1576663200.0 1340.0 NA 148 330 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 542 1804 789 NA NA NA NA NA NA 952 3291 1331 NA NA NA NA NA
1576663200.0 1341.0 NA 148 346 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 622 2338 828 NA NA NA NA NA NA 673 2829 1099 NA NA NA NA NA
1576663200.0 1343.0 NA 127 334 0 NA NA NA NA NA NA 553 486 0 NA NA NA NA NA NA 575 1963 789 NA NA NA NA NA NA 1336 3535 1227 NA NA NA NA NA
1576663200.0 1344.0 NA 134 333 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 494 1930 795 NA NA NA NA NA NA 636 3297 1131 NA NA NA NA NA
1576663200.0 1345.0 NA 138 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 527 1876 795 NA NA NA NA NA NA 860 3088 1338 NA NA NA NA NA
1576663200.0 1347.0 NA 127 335 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 544 1913 788 NA NA NA NA NA NA 1264 2921 1166 NA NA NA NA NA
1576663200.0 1348.0 NA 139 335 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 487 1841 802 NA NA NA NA NA NA 774 3541 1094 NA NA NA NA NA
1576663200.0 1349.0 NA 134 334 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 503 1862 802 NA NA NA NA NA NA 860 2939 1375 NA NA NA NA NA
1576663200.0 135.1 325 0 123 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1193 283 997 NA NA NA NA NA NA 2166 674 1648 NA NA NA NA NA NA
1576663200.0 135.11 329 0 129 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1334 280 1009 NA NA NA NA NA NA 1451 741 1408 NA NA NA NA NA NA
1576663200.0 135.12 322 0 124 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1091 292 976 NA NA NA NA NA NA 1897 667 1789 NA NA NA NA NA NA
1576663200.0 135.13 325 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1101 296 NA NA NA NA NA NA NA 1321 525 NA NA NA NA NA NA NA
1576663200.0 135.2 252 0 122 NA NA NA NA NA NA 658 0 204 NA NA NA NA NA NA 942 247 913 NA NA NA NA NA NA 1531 425 1448 NA NA NA NA NA NA
1576663200.0 135.3 255 0 122 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 977 260 956 NA NA NA NA NA NA 2014 511 1660 NA NA NA NA NA NA
1576663200.0 135.4 311 0 125 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1019 291 969 NA NA NA NA NA NA 1938 730 1593 NA NA NA NA NA NA
1576663200.0 135.5 317 0 123 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 976 260 891 NA NA NA NA NA NA 1672 439 1286 NA NA NA NA NA NA
1576663200.0 135.6 317 0 125 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1100 264 929 NA NA NA NA NA NA 2295 441 1351 NA NA NA NA NA NA
1576663200.0 135.7 317 0 124 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1074 304 960 NA NA NA NA NA NA 1868 810 1575 NA NA NA NA NA NA
1576663200.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1576663200.0 135.9 317 0 120 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 967 272 930 NA NA NA NA NA NA 1632 731 1492 NA NA NA NA NA NA
1576663200.0 1350.0 NA 132 334 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 590 1863 792 NA NA NA NA NA NA 1333 3337 1109 NA NA NA NA NA
1576663200.0 1351.0 NA 154 338 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 511 1866 802 NA NA NA NA NA NA 866 3029 1124 NA NA NA NA NA
1576663200.0 1352.0 NA 129 333 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 490 1867 796 NA NA NA NA NA NA 678 3295 1127 NA NA NA NA NA
1576663200.0 1353.0 NA 133 342 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 501 1942 814 NA NA NA NA NA NA 883 3364 1300 NA NA NA NA NA
1576663200.0 1354.0 NA 132 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 597 1892 805 NA NA NA NA NA NA 1467 3260 1213 NA NA NA NA NA
1576663200.0 1355.0 NA 146 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 549 1943 794 NA NA NA NA NA NA 930 3144 988 NA NA NA NA NA
1576663200.0 1356.0 83 153 337 0 127 NA NA NA NA 179 589 491 0 218 NA NA NA NA 2179 486 1850 818 926 NA NA NA NA 1476 707 3247 1317 1501 NA NA NA NA
1576663200.0 136.721 NA 84 342 0 NA NA NA NA NA NA 153 475 0 NA NA NA NA NA NA 497 6867 842 NA NA NA NA NA NA 542 3164 996 NA NA NA NA NA
1576663200.0 136.722 NA 82 351 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 507 7871 851 NA NA NA NA NA NA 529 3545 996 NA NA NA NA NA
1576663200.0 136.723 NA 80 344 0 NA NA NA NA NA NA 149 461 0 NA NA NA NA NA NA 590 7429 854 NA NA NA NA NA NA 608 3274 1041 NA NA NA NA NA
1576663200.0 136.724 NA 82 359 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 572 8775 849 NA NA NA NA NA NA 653 3788 1043 NA NA NA NA NA
1576663200.0 136.725 NA 87 368 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 497 7868 856 NA NA NA NA NA NA 546 3589 1052 NA NA NA NA NA
1576663200.0 136.726 NA 81 347 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 574 8048 846 NA NA NA NA NA NA 566 3494 984 NA NA NA NA NA
1576663200.0 136.727 NA 134 366 0 NA NA NA NA NA NA 273 549 0 NA NA NA NA NA NA 1437 8314 859 NA NA NA NA NA NA 1123 3668 1052 NA NA NA NA NA
1576663200.0 136.728 NA 141 374 0 NA NA NA NA NA NA 280 588 0 NA NA NA NA NA NA 1537 8883 856 NA NA NA NA NA NA 901 3785 1025 NA NA NA NA NA
1576663200.0 136.729 NA 89 356 0 NA NA NA NA NA NA 145 516 0 NA NA NA NA NA NA 480 7767 954 NA NA NA NA NA NA 522 3448 1169 NA NA NA NA NA
1576663200.0 136.73 NA 86 378 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 541 7984 965 NA NA NA NA NA NA 546 3601 1129 NA NA NA NA NA
1576663200.0 136.731 NA 84 372 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 511 8083 937 NA NA NA NA NA NA 483 3589 1133 NA NA NA NA NA
1576663200.0 136.732 NA 84 338 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 492 6368 841 NA NA NA NA NA NA 531 3073 1028 NA NA NA NA NA
1576663200.0 136.7321 NA 92 357 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 534 6267 790 NA NA NA NA NA NA 929 3788 1142 NA NA NA NA NA
1576663200.0 136.733 NA 166 65 0 NA NA NA NA NA NA 284 129 0 NA NA NA NA NA NA 1458 585 392 NA NA NA NA NA NA 2006 787 533 NA NA NA NA NA
1576663200.0 136.734 NA 80 347 0 NA NA NA NA NA NA 152 482 0 NA NA NA NA NA NA 690 8020 859 NA NA NA NA NA NA 588 3526 1021 NA NA NA NA NA
1576663200.0 136.735 NA 83 285 0 NA NA NA NA NA NA 156 441 0 NA NA NA NA NA NA 677 2484 668 NA NA NA NA NA NA 737 3293 798 NA NA NA NA NA
1576663200.0 136.736 NA 84 360 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 568 11132 853 NA NA NA NA NA NA 480 4184 1023 NA NA NA NA NA
1576663200.0 136.737 NA 82 376 0 NA NA NA NA NA NA 146 633 0 NA NA NA NA NA NA 590 12710 855 NA NA NA NA NA NA 999 4673 1054 NA NA NA NA NA
1576663200.0 136.738 NA 81 352 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 709 12557 855 NA NA NA NA NA NA 550 6936 1069 NA NA NA NA NA
1576663200.0 136.739 NA 81 381 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 610 14127 863 NA NA NA NA NA NA 619 5035 1053 NA NA NA NA NA
1576663200.0 136.74 NA 80 394 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 651 12970 851 NA NA NA NA NA NA 1016 4801 1034 NA NA NA NA NA
1576663200.0 136.741 NA 82 360 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 628 12703 863 NA NA NA NA NA NA 460 7224 1037 NA NA NA NA NA
1576663200.0 136.742 NA 81 352 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 635 11599 973 NA NA NA NA NA NA 1072 4551 1263 NA NA NA NA NA
1576663200.0 136.743 NA 82 355 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 628 11084 961 NA NA NA NA NA NA 679 5523 1170 NA NA NA NA NA
1576663200.0 136.744 NA 81 380 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 598 12818 850 NA NA NA NA NA NA 786 4773 994 NA NA NA NA NA
1576663200.0 136.745 NA 83 347 0 NA NA NA NA NA NA 154 490 0 NA NA NA NA NA NA 542 9142 840 NA NA NA NA NA NA 920 3706 1054 NA NA NA NA NA
1576663200.0 136.746 NA 79 354 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 708 11738 865 NA NA NA NA NA NA 771 4568 1081 NA NA NA NA NA
1576663200.0 136.747 NA 83 361 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 590 11204 872 NA NA NA NA NA NA 639 4182 1048 NA NA NA NA NA
1576663200.0 136.748 NA 83 359 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 584 11310 866 NA NA NA NA NA NA 715 4329 1088 NA NA NA NA NA
1576663200.0 136.749 NA 79 363 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 768 12703 873 NA NA NA NA NA NA 771 4662 1062 NA NA NA NA NA
1576663200.0 136.75 NA 90 377 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 666 14170 862 NA NA NA NA NA NA 571 4984 1062 NA NA NA NA NA
1576663200.0 136.751 NA 80 390 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 573 14450 797 NA NA NA NA NA NA 799 5289 1167 NA NA NA NA NA
1576663200.0 136.752 NA 82 365 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 694 12449 853 NA NA NA NA NA NA 1049 4618 1145 NA NA NA NA NA
1576663200.0 136.753 NA 81 360 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 575 12065 972 NA NA NA NA NA NA 596 4739 1130 NA NA NA NA NA
1576663200.0 136.754 NA 88 368 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 627 10120 1060 NA NA NA NA NA NA 683 3910 1241 NA NA NA NA NA
1576663200.0 136.755 NA 83 388 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 611 13467 861 NA NA NA NA NA NA 771 4966 1106 NA NA NA NA NA
1576663200.0 136.756 NA 80 349 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 541 8509 852 NA NA NA NA NA NA 507 3572 1090 NA NA NA NA NA
1576663200.0 136.757 NA 81 361 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 734 11530 868 NA NA NA NA NA NA 792 4394 1054 NA NA NA NA NA
1576663200.0 136.758 NA 83 374 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 614 13719 859 NA NA NA NA NA NA 683 4856 1055 NA NA NA NA NA
1576663200.0 136.759 NA 80 382 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 549 14872 802 NA NA NA NA NA NA 742 5528 967 NA NA NA NA NA
1576663200.0 136.76 NA 81 378 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 660 16111 819 NA NA NA NA NA NA 814 5574 1000 NA NA NA NA NA
1576663200.0 136.761 NA 82 390 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 601 17485 808 NA NA NA NA NA NA 691 6048 1038 NA NA NA NA NA
1576663200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5553 145 NA NA NA NA NA NA NA 5507 368 NA NA NA NA NA NA
1576663200.0 136.762 NA 85 401 0 NA NA NA NA NA NA 165 659 0 NA NA NA NA NA NA 596 20171 832 NA NA NA NA NA NA 887 6594 1034 NA NA NA NA NA
1576663200.0 136.763 NA 81 373 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 622 16174 797 NA NA NA NA NA NA 775 5899 1000 NA NA NA NA NA
1576663200.0 136.764 NA 80 375 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 578 15803 899 NA NA NA NA NA NA 1202 5610 1076 NA NA NA NA NA
1576663200.0 136.765 NA 86 374 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 615 14046 974 NA NA NA NA NA NA 783 5325 1137 NA NA NA NA NA
1576663200.0 136.766 NA 81 388 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 568 15793 800 NA NA NA NA NA NA 706 6160 1025 NA NA NA NA NA
1576663200.0 136.767 NA 80 366 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 553 11760 855 NA NA NA NA NA NA 596 4726 1022 NA NA NA NA NA
1576663200.0 136.768 NA 89 367 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 740 15569 864 NA NA NA NA NA NA 609 5965 1245 NA NA NA NA NA
1576663200.0 136.769 NA 82 361 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 636 10558 843 NA NA NA NA NA NA 442 4008 996 NA NA NA NA NA
1576663200.0 136.77 NA 81 373 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 565 11224 853 NA NA NA NA NA NA 693 4372 1018 NA NA NA NA NA
1576663200.0 136.771 NA 88 358 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 653 10710 843 NA NA NA NA NA NA 523 4132 988 NA NA NA NA NA
1576663200.0 136.772 NA 84 373 0 NA NA NA NA NA NA 159 630 0 NA NA NA NA NA NA 630 12753 849 NA NA NA NA NA NA 783 4748 1065 NA NA NA NA NA
1576663200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5251 129 NA NA NA NA NA NA NA 5094 198 NA NA NA NA NA NA
1576663200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5764 126 NA NA NA NA NA NA NA 4956 224 NA NA NA NA NA NA
1576663200.0 136.773 NA 81 378 0 NA NA NA NA NA NA 152 648 0 NA NA NA NA NA NA 571 11469 850 NA NA NA NA NA NA 610 4484 1061 NA NA NA NA NA
1576663200.0 136.774 NA 83 364 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 622 11304 850 NA NA NA NA NA NA 716 4313 978 NA NA NA NA NA
1576663200.0 136.775 NA 80 356 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 560 10501 965 NA NA NA NA NA NA 700 4161 1192 NA NA NA NA NA
1576663200.0 136.776 NA 81 353 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 592 10322 961 NA NA NA NA NA NA 642 4181 1166 NA NA NA NA NA
1576663200.0 136.777 NA 81 379 0 NA NA NA NA NA NA 144 650 0 NA NA NA NA NA NA 538 12219 837 NA NA NA NA NA NA 588 5511 1007 NA NA NA NA NA
