Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 1325.4 NA 170 347 0 NA NA NA NA NA NA 556 489 0 NA NA NA NA NA NA 605 2446 920 NA NA NA NA NA NA 711 2791 1142 NA NA NA NA NA
1556528400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5238 185 NA NA NA NA NA NA NA 7677 453 NA NA NA NA NA NA
1556528400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1992 153 NA NA NA NA NA NA NA 3886 299 NA NA NA NA NA NA
1556528400.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA NA 5787 NA NA NA NA NA NA NA
1556528400.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5883 200 NA NA NA NA NA NA NA 4950 466 NA NA NA NA NA NA
1556528400.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6112 199 NA NA NA NA NA NA NA 6340 313 NA NA NA NA NA NA
1556528400.0 1326.0 NA 177 336 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 577 2241 912 NA NA NA NA NA NA 932 2693 1324 NA NA NA NA NA
1556528400.0 1327.0 NA 151 345 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 683 2751 1224 NA NA NA NA NA NA 622 3387 1481 NA NA NA NA NA
1556528400.0 1328.0 NA 142 341 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 592 2303 908 NA NA NA NA NA NA 821 2876 1080 NA NA NA NA NA
1556528400.0 1329.0 NA 126 334 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 759 2765 1171 NA NA NA NA NA NA 1830 3253 1320 NA NA NA NA NA
1556528400.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6477 172 NA NA NA NA NA NA NA 7929 414 NA NA NA NA NA NA
1556528400.0 133.0 94 128 285 NA NA NA NA NA NA 215 538 423 NA NA NA NA NA NA 4079 582 2324 NA NA NA NA NA NA 2302 603 2600 NA NA NA NA NA NA
1556528400.0 1330.0 NA 131 345 0 NA NA NA NA NA NA 517 484 0 NA NA NA NA NA NA 924 3043 1146 NA NA NA NA NA NA 1089 3772 1320 NA NA NA NA NA
1556528400.0 1331.0 NA 149 335 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 572 2253 915 NA NA NA NA NA NA 1054 2746 1130 NA NA NA NA NA
1556528400.0 1332.0 NA 172 341 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 611 2310 932 NA NA NA NA NA NA 1229 3173 1384 NA NA NA NA NA
1556528400.0 1333.0 NA 135 321 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 802 2371 1218 NA NA NA NA NA NA 808 2567 1504 NA NA NA NA NA
1556528400.0 1334.0 NA 162 344 0 NA NA NA NA NA NA 554 487 0 NA NA NA NA NA NA 596 2365 918 NA NA NA NA NA NA 939 3085 1111 NA NA NA NA NA
1556528400.0 1335.0 NA 138 339 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 953 2685 1230 NA NA NA NA NA NA 966 3222 1466 NA NA NA NA NA
1556528400.0 1336.0 NA 135 345 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 658 2798 934 NA NA NA NA NA NA 1213 3110 1178 NA NA NA NA NA
1556528400.0 1337.0 NA 140 355 0 NA NA NA NA NA NA 608 517 0 NA NA NA NA NA NA 684 2756 935 NA NA NA NA NA NA 1334 2621 1356 NA NA NA NA NA
1556528400.0 1338.0 NA 142 343 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 663 2095 824 NA NA NA NA NA NA 945 2819 1050 NA NA NA NA NA
1556528400.0 1339.0 NA 138 350 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 732 2458 783 NA NA NA NA NA NA 874 3755 858 NA NA NA NA NA
1556528400.0 134.0 NA 315 48 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3466 151 97 NA NA NA NA NA NA 2667 395 241 NA NA NA NA NA
1556528400.0 134.701 NA 38 329 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 306 6821 928 NA NA NA NA NA NA 352 4087 1023 NA NA NA NA NA
1556528400.0 134.702 NA 36 321 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 325 6561 821 NA NA NA NA NA NA 558 4155 1079 NA NA NA NA NA
1556528400.0 134.703 NA 41 337 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 322 8004 966 NA NA NA NA NA NA 369 4429 1091 NA NA NA NA NA
1556528400.0 134.704 NA 46 329 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 258 5700 703 NA NA NA NA NA NA 542 3420 872 NA NA NA NA NA
1556528400.0 134.705 NA 51 342 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 260 6175 723 NA NA NA NA NA NA 384 3384 960 NA NA NA NA NA
1556528400.0 134.706 NA 38 332 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 311 6923 898 NA NA NA NA NA NA 503 3952 1287 NA NA NA NA NA
1556528400.0 134.707 NA 36 324 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 305 6305 814 NA NA NA NA NA NA 648 3804 976 NA NA NA NA NA
1556528400.0 134.708 NA 38 327 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 276 5388 695 NA NA NA NA NA NA 701 3208 798 NA NA NA NA NA
1556528400.0 134.709 NA 39 510 0 NA NA NA NA NA NA 104 670 0 NA NA NA NA NA NA 268 6604 843 NA NA NA NA NA NA 363 4039 1430 NA NA NA NA NA
1556528400.0 134.71 NA 43 324 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 322 5986 1098 NA NA NA NA NA NA 431 5426 1388 NA NA NA NA NA
1556528400.0 134.801 NA 38 321 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 315 5049 810 NA NA NA NA NA NA 623 4843 1118 NA NA NA NA NA
1556528400.0 134.802 NA 35 333 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 324 7862 805 NA NA NA NA NA NA 607 4478 994 NA NA NA NA NA
1556528400.0 134.803 NA 41 336 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 347 8721 1006 NA NA NA NA NA NA 496 4843 1178 NA NA NA NA NA
1556528400.0 134.804 NA 36 333 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 295 7761 815 NA NA NA NA NA NA 705 4033 1012 NA NA NA NA NA
1556528400.0 134.805 NA 37 333 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 324 7615 832 NA NA NA NA NA NA 484 4267 930 NA NA NA NA NA
1556528400.0 134.806 NA 39 333 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 301 8215 818 NA NA NA NA NA NA 464 4375 1330 NA NA NA NA NA
1556528400.0 134.807 NA 99 332 0 NA NA NA NA NA NA 225 528 0 NA NA NA NA NA NA 1367 9922 1194 NA NA NA NA NA NA 1167 4776 1344 NA NA NA NA NA
1556528400.0 134.808 NA 104 355 0 NA NA NA NA NA NA 225 539 0 NA NA NA NA NA NA 1347 8893 903 NA NA NA NA NA NA 1199 6265 1156 NA NA NA NA NA
1556528400.0 134.809 NA 40 328 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 377 9020 919 NA NA NA NA NA NA 553 5099 1054 NA NA NA NA NA
1556528400.0 134.81 NA 35 326 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 314 7467 808 NA NA NA NA NA NA 570 3973 1098 NA NA NA NA NA
1556528400.0 134.811 NA 38 332 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 307 7694 806 NA NA NA NA NA NA 501 3902 961 NA NA NA NA NA
1556528400.0 134.812 NA 36 317 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 268 5136 807 NA NA NA NA NA NA 360 3674 1020 NA NA NA NA NA
1556528400.0 134.813 NA 166 57 0 NA NA NA NA NA NA 270 113 0 NA NA NA NA NA NA 949 218 445 NA NA NA NA NA NA 2126 382 1031 NA NA NA NA NA
1556528400.0 134.901 NA 37 322 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 379 5956 989 NA NA NA NA NA NA 510 3766 1175 NA NA NA NA NA
1556528400.0 134.902 NA 37 321 0 NA NA NA NA NA NA 112 441 0 NA NA NA NA NA NA 292 6169 806 NA NA NA NA NA NA 443 4682 968 NA NA NA NA NA
1556528400.0 134.903 NA 41 320 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 336 6879 1012 NA NA NA NA NA NA 479 4084 1334 NA NA NA NA NA
1556528400.0 134.904 NA 45 335 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 322 8213 956 NA NA NA NA NA NA 393 4645 1134 NA NA NA NA NA
1556528400.0 134.905 NA 37 326 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 264 5116 643 NA NA NA NA NA NA 309 2947 767 NA NA NA NA NA
1556528400.0 134.906 NA 37 332 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 313 5626 662 NA NA NA NA NA NA 669 3085 840 NA NA NA NA NA
1556528400.0 134.907 NA 99 352 0 NA NA NA NA NA NA 215 519 0 NA NA NA NA NA NA 1188 8574 1037 NA NA NA NA NA NA 855 5078 1260 NA NA NA NA NA
1556528400.0 134.908 NA 97 353 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 1035 6779 859 NA NA NA NA NA NA 1027 4193 1207 NA NA NA NA NA
1556528400.0 134.909 NA 40 326 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 242 5333 673 NA NA NA NA NA NA 404 2847 729 NA NA NA NA NA
1556528400.0 134.91 NA 45 314 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 346 6944 921 NA NA NA NA NA NA 371 4643 1022 NA NA NA NA NA
1556528400.0 134.911 NA 37 321 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 284 5832 816 NA NA NA NA NA NA 367 3882 1003 NA NA NA NA NA
1556528400.0 134.912 NA 39 314 0 NA NA NA NA NA NA 108 434 0 NA NA NA NA NA NA 317 5839 1088 NA NA NA NA NA NA 613 4755 1401 NA NA NA NA NA
1556528400.0 134.99601 NA 36 324 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 326 8319 831 NA NA NA NA NA NA 543 4475 1252 NA NA NA NA NA
1556528400.0 134.99602 NA 39 325 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 305 7067 941 NA NA NA NA NA NA 390 4367 1085 NA NA NA NA NA
1556528400.0 134.99603 NA 41 327 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 404 8672 1002 NA NA NA NA NA NA 519 4486 1279 NA NA NA NA NA
1556528400.0 134.99901 NA 36 325 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 315 5717 811 NA NA NA NA NA NA 487 3562 1127 NA NA NA NA NA
1556528400.0 1340.0 NA 144 334 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 938 2558 1235 NA NA NA NA NA NA 1784 2756 1576 NA NA NA NA NA
1556528400.0 1341.0 NA 136 345 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 649 2664 926 NA NA NA NA NA NA 1220 2646 1110 NA NA NA NA NA
1556528400.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 997 3009 1137 NA NA NA NA NA NA 1156 4355 1951 NA NA NA NA NA
1556528400.0 1344.0 NA 168 341 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 570 2309 923 NA NA NA NA NA NA 708 3173 1259 NA NA NA NA NA
1556528400.0 1345.0 NA 140 344 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 841 2772 1207 NA NA NA NA NA NA 946 3123 1460 NA NA NA NA NA
1556528400.0 1347.0 NA 133 307 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 880 2858 1233 NA NA NA NA NA NA 1154 3489 1415 NA NA NA NA NA
1556528400.0 1348.0 NA 144 341 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 817 2719 1117 NA NA NA NA NA NA 603 3086 1264 NA NA NA NA NA
1556528400.0 1349.0 NA 128 313 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 792 2390 1127 NA NA NA NA NA NA 1142 2476 1240 NA NA NA NA NA
1556528400.0 135.1 319 0 126 NA NA NA NA NA NA 639 0 216 NA NA NA NA NA NA 1246 332 1093 NA NA NA NA NA NA 1488 477 1419 NA NA NA NA NA NA
1556528400.0 135.11 343 0 141 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1396 293 959 NA NA NA NA NA NA 1083 390 1032 NA NA NA NA NA NA
1556528400.0 135.12 312 0 128 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1339 294 955 NA NA NA NA NA NA 2256 1162 1350 NA NA NA NA NA NA
1556528400.0 135.13 307 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1349 327 NA NA NA NA NA NA NA 1173 2892 NA NA NA NA NA NA NA
1556528400.0 135.2 265 0 130 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1137 252 989 NA NA NA NA NA NA 1039 343 2805 NA NA NA NA NA NA
1556528400.0 135.3 257 0 125 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1085 313 1046 NA NA NA NA NA NA 1401 465 1252 NA NA NA NA NA NA
1556528400.0 135.4 296 0 130 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1068 292 1035 NA NA NA NA NA NA 2117 575 2189 NA NA NA NA NA NA
1556528400.0 135.5 309 0 124 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1148 310 1061 NA NA NA NA NA NA 1215 438 1634 NA NA NA NA NA NA
1556528400.0 135.6 320 0 128 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1492 272 936 NA NA NA NA NA NA 2468 399 1127 NA NA NA NA NA NA
1556528400.0 135.7 302 0 124 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1228 279 946 NA NA NA NA NA NA 1099 396 1205 NA NA NA NA NA NA
1556528400.0 135.8 150 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1556528400.0 135.9 316 0 123 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1103 322 1046 NA NA NA NA NA NA 1416 505 1386 NA NA NA NA NA NA
1556528400.0 1350.0 NA 131 338 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 594 2267 924 NA NA NA NA NA NA 1385 3442 1488 NA NA NA NA NA
1556528400.0 1351.0 NA 135 340 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 588 2253 911 NA NA NA NA NA NA 1194 2801 1104 NA NA NA NA NA
1556528400.0 1352.0 NA 141 344 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 735 3044 1127 NA NA NA NA NA NA 557 3831 1286 NA NA NA NA NA
1556528400.0 1353.0 NA 138 345 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 922 2960 1151 NA NA NA NA NA NA 1066 3619 1330 NA NA NA NA NA
1556528400.0 1354.0 NA 141 349 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 784 3100 1195 NA NA NA NA NA NA 663 4557 1492 NA NA NA NA NA
1556528400.0 1355.0 NA 141 338 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 829 2766 1209 NA NA NA NA NA NA 885 3056 1508 NA NA NA NA NA
1556528400.0 1356.0 109 144 354 0 145 NA NA NA NA 180 590 511 0 219 NA NA NA NA 2101 566 1851 727 837 NA NA NA NA 1037 351 1817 784 899 NA NA NA NA
1556528400.0 136.721 NA 81 337 0 NA NA NA NA NA NA 163 465 0 NA NA NA NA NA NA 593 7447 962 NA NA NA NA NA NA 1332 4391 1470 NA NA NA NA NA
1556528400.0 136.722 NA 83 375 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 529 7614 805 NA NA NA NA NA NA 1299 4120 924 NA NA NA NA NA
1556528400.0 136.723 NA 83 335 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 691 8206 947 NA NA NA NA NA NA 1367 4619 1204 NA NA NA NA NA
1556528400.0 136.724 NA 84 356 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 709 12632 1201 NA NA NA NA NA NA 1022 6198 1351 NA NA NA NA NA
1556528400.0 136.725 NA 88 375 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 689 10179 1133 NA NA NA NA NA NA 1361 5360 1245 NA NA NA NA NA
1556528400.0 136.726 NA 86 347 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 747 10607 1215 NA NA NA NA NA NA 1325 5444 1463 NA NA NA NA NA
1556528400.0 136.727 NA 141 338 0 NA NA NA NA NA NA 281 575 0 NA NA NA NA NA NA 1731 10091 1133 NA NA NA NA NA NA 1852 5114 1333 NA NA NA NA NA
1556528400.0 136.728 NA 165 371 0 NA NA NA NA NA NA 292 566 0 NA NA NA NA NA NA 1894 12021 1193 NA NA NA NA NA NA 2086 5639 1350 NA NA NA NA NA
1556528400.0 136.729 NA 89 346 0 NA NA NA NA NA NA 155 485 0 NA NA NA NA NA NA 595 8674 1078 NA NA NA NA NA NA 789 4375 1271 NA NA NA NA NA
1556528400.0 136.73 NA 89 366 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 773 10560 1087 NA NA NA NA NA NA 1547 5318 1227 NA NA NA NA NA
1556528400.0 136.731 NA 84 409 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 493 7860 801 NA NA NA NA NA NA 618 3888 905 NA NA NA NA NA
1556528400.0 136.732 NA 82 337 0 NA NA NA NA NA NA 152 470 0 NA NA NA NA NA NA 564 6859 949 NA NA NA NA NA NA 1347 4314 1104 NA NA NA NA NA
1556528400.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 166 509 0 NA NA NA NA NA NA 626 6969 935 NA NA NA NA NA NA 1620 3927 1044 NA NA NA NA NA
1556528400.0 136.733 NA 177 65 0 NA NA NA NA NA NA 283 127 0 NA NA NA NA NA NA 1154 433 437 NA NA NA NA NA NA 1393 587 714 NA NA NA NA NA
1556528400.0 136.734 NA 81 349 0 NA NA NA NA NA NA 164 510 0 NA NA NA NA NA NA 866 10386 1214 NA NA NA NA NA NA 1413 6144 1406 NA NA NA NA NA
1556528400.0 136.735 NA 81 288 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 793 3132 787 NA NA NA NA NA NA 1047 3124 1006 NA NA NA NA NA
1556528400.0 136.736 NA 84 364 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 562 10903 786 NA NA NA NA NA NA 664 4573 950 NA NA NA NA NA
1556528400.0 136.737 NA 82 382 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 561 12750 906 NA NA NA NA NA NA 842 5158 1115 NA NA NA NA NA
1556528400.0 136.738 NA 90 349 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 904 16400 1102 NA NA NA NA NA NA 832 8261 1510 NA NA NA NA NA
1556528400.0 136.739 NA 84 379 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 581 13938 989 NA NA NA NA NA NA 744 6404 1671 NA NA NA NA NA
1556528400.0 136.74 NA 85 386 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 670 12425 808 NA NA NA NA NA NA 1250 5221 1150 NA NA NA NA NA
1556528400.0 136.741 NA 90 373 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 653 12383 814 NA NA NA NA NA NA 1148 5589 924 NA NA NA NA NA
1556528400.0 136.742 NA 81 357 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 571 11256 867 NA NA NA NA NA NA 946 5214 942 NA NA NA NA NA
1556528400.0 136.743 NA 90 357 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 799 14731 1377 NA NA NA NA NA NA 797 6962 1577 NA NA NA NA NA
1556528400.0 136.744 NA 82 395 0 NA NA NA NA NA NA 165 609 0 NA NA NA NA NA NA 588 12433 800 NA NA NA NA NA NA 923 5496 1114 NA NA NA NA NA
1556528400.0 136.745 NA 87 351 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 561 8949 817 NA NA NA NA NA NA 1342 4410 1045 NA NA NA NA NA
1556528400.0 136.746 NA 79 360 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 681 11484 819 NA NA NA NA NA NA 913 4955 992 NA NA NA NA NA
1556528400.0 136.747 NA 91 364 0 NA NA NA NA NA NA 166 509 0 NA NA NA NA NA NA 700 15127 1040 NA NA NA NA NA NA 1169 7751 1244 NA NA NA NA NA
1556528400.0 136.748 NA 91 367 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 708 15039 1121 NA NA NA NA NA NA 720 7640 1573 NA NA NA NA NA
1556528400.0 136.749 NA 81 370 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 735 12471 890 NA NA NA NA NA NA 934 5589 1024 NA NA NA NA NA
1556528400.0 136.75 NA 85 382 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 629 14393 864 NA NA NA NA NA NA 935 5802 1005 NA NA NA NA NA
1556528400.0 136.751 NA 90 453 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 605 14884 861 NA NA NA NA NA NA 1065 7610 933 NA NA NA NA NA
1556528400.0 136.752 NA 82 368 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 660 12147 865 NA NA NA NA NA NA 844 5300 987 NA NA NA NA NA
1556528400.0 136.753 NA 81 353 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 566 11836 1041 NA NA NA NA NA NA 710 5943 1703 NA NA NA NA NA
1556528400.0 136.754 NA 89 370 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 586 9702 966 NA NA NA NA NA NA 720 4569 1136 NA NA NA NA NA
1556528400.0 136.755 NA 89 372 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 581 13989 852 NA NA NA NA NA NA 1019 6697 974 NA NA NA NA NA
1556528400.0 136.756 NA 83 352 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 563 8149 810 NA NA NA NA NA NA 651 4008 971 NA NA NA NA NA
1556528400.0 136.757 NA 82 366 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 717 11326 889 NA NA NA NA NA NA 802 5803 986 NA NA NA NA NA
1556528400.0 136.758 NA 84 369 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 623 13640 866 NA NA NA NA NA NA 1009 5691 985 NA NA NA NA NA
1556528400.0 136.759 NA 84 403 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 590 15221 761 NA NA NA NA NA NA 738 5882 822 NA NA NA NA NA
1556528400.0 136.76 NA 84 385 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 724 16340 903 NA NA NA NA NA NA 566 5814 1144 NA NA NA NA NA
1556528400.0 136.761 NA 85 391 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 660 18348 882 NA NA NA NA NA NA 1028 6814 1260 NA NA NA NA NA
1556528400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5791 184 NA NA NA NA NA NA NA 7340 553 NA NA NA NA NA NA
1556528400.0 136.762 NA 85 400 0 NA NA NA NA NA NA 161 663 0 NA NA NA NA NA NA 625 21482 867 NA NA NA NA NA NA 621 7603 1011 NA NA NA NA NA
1556528400.0 136.763 NA 81 387 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 707 16477 862 NA NA NA NA NA NA 977 5901 1147 NA NA NA NA NA
1556528400.0 136.764 NA 83 374 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 575 16666 983 NA NA NA NA NA NA 699 6842 1108 NA NA NA NA NA
1556528400.0 136.765 NA 91 365 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 628 13758 942 NA NA NA NA NA NA 929 5654 1099 NA NA NA NA NA
1556528400.0 136.766 NA 79 394 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 635 16388 875 NA NA NA NA NA NA 827 6276 1132 NA NA NA NA NA
1556528400.0 136.767 NA 88 357 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 586 12074 846 NA NA NA NA NA NA 983 4944 952 NA NA NA NA NA
1556528400.0 136.768 NA 82 372 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 711 15118 805 NA NA NA NA NA NA 784 7136 1121 NA NA NA NA NA
1556528400.0 136.769 NA 89 367 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 638 10702 893 NA NA NA NA NA NA 955 4535 1090 NA NA NA NA NA
1556528400.0 136.77 NA 84 365 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 560 11045 856 NA NA NA NA NA NA 760 5166 1485 NA NA NA NA NA
1556528400.0 136.771 NA 83 360 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 598 10359 777 NA NA NA NA NA NA 941 4948 940 NA NA NA NA NA
1556528400.0 136.772 NA 81 400 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 625 12965 838 NA NA NA NA NA NA 811 7074 922 NA NA NA NA NA
1556528400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5461 185 NA NA NA NA NA NA NA 7363 527 NA NA NA NA NA NA
1556528400.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6162 171 NA NA NA NA NA NA NA 7545 434 NA NA NA NA NA NA
1556528400.0 136.773 NA 81 376 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 601 11776 845 NA NA NA NA NA NA 816 4840 919 NA NA NA NA NA
1556528400.0 136.774 NA 93 368 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 666 11231 812 NA NA NA NA NA NA 1067 4613 891 NA NA NA NA NA
1556528400.0 136.775 NA 82 366 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 568 10478 895 NA NA NA NA NA NA 958 4689 1182 NA NA NA NA NA
1556528400.0 136.776 NA 82 357 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 598 9663 907 NA NA NA NA NA NA 1354 4798 1361 NA NA NA NA NA
