Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4523 123 NA NA NA NA NA NA NA 4275 173 NA NA NA NA NA NA
1581202800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1603 112 NA NA NA NA NA NA NA 1423 143 NA NA NA NA NA NA
1581202800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA
1581202800.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4736 119 NA NA NA NA NA NA NA 2682 227 NA NA NA NA NA NA
1581202800.0 1325.8 NA 212 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4692 120 NA NA NA NA NA NA NA 2590 265 NA NA NA NA NA NA
1581202800.0 1326.0 NA 172 335 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 432 1641 712 NA NA NA NA NA NA 404 1820 771 NA NA NA NA NA
1581202800.0 1327.0 NA 187 335 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 455 1704 722 NA NA NA NA NA NA 489 1978 783 NA NA NA NA NA
1581202800.0 1328.0 NA 145 343 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 466 1755 732 NA NA NA NA NA NA 566 2034 917 NA NA NA NA NA
1581202800.0 1329.0 NA 176 333 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 422 1655 720 NA NA NA NA NA NA 340 1818 793 NA NA NA NA NA
1581202800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5381 115 NA NA NA NA NA NA NA 4530 213 NA NA NA NA NA NA
1581202800.0 133.0 92 150 284 NA NA NA NA NA NA 214 584 423 NA NA NA NA NA NA 3398 460 1791 NA NA NA NA NA NA 1199 331 2012 NA NA NA NA NA NA
1581202800.0 1330.0 NA 175 332 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 464 1733 738 NA NA NA NA NA NA 528 2073 797 NA NA NA NA NA
1581202800.0 1331.0 NA 200 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 439 1673 721 NA NA NA NA NA NA 357 1771 827 NA NA NA NA NA
1581202800.0 1332.0 NA 183 346 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 462 1750 733 NA NA NA NA NA NA 374 2085 916 NA NA NA NA NA
1581202800.0 1333.0 NA 174 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 439 1686 726 NA NA NA NA NA NA 422 2106 969 NA NA NA NA NA
1581202800.0 1334.0 NA 183 346 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 466 1769 724 NA NA NA NA NA NA 407 1840 785 NA NA NA NA NA
1581202800.0 1335.0 NA 190 337 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 437 1669 727 NA NA NA NA NA NA 332 1834 796 NA NA NA NA NA
1581202800.0 1336.0 NA 189 350 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 490 2147 726 NA NA NA NA NA NA 382 2253 792 NA NA NA NA NA
1581202800.0 1337.0 NA 188 352 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 529 2134 733 NA NA NA NA NA NA 403 1910 795 NA NA NA NA NA
1581202800.0 1338.0 NA 198 342 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 473 1806 721 NA NA NA NA NA NA 372 2133 778 NA NA NA NA NA
1581202800.0 1339.0 NA 184 349 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 508 2010 734 NA NA NA NA NA NA 371 1944 798 NA NA NA NA NA
1581202800.0 134.0 NA 302 46 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3040 126 73 NA NA NA NA NA NA 2410 204 144 NA NA NA NA NA
1581202800.0 134.701 NA 44 333 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 251 4235 653 NA NA NA NA NA NA 176 2306 863 NA NA NA NA NA
1581202800.0 134.702 NA 46 329 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 242 5277 626 NA NA NA NA NA NA 182 2495 780 NA NA NA NA NA
1581202800.0 134.703 NA 52 345 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 262 5266 659 NA NA NA NA NA NA 585 2538 834 NA NA NA NA NA
1581202800.0 134.704 NA 41 333 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 233 5084 622 NA NA NA NA NA NA 185 2626 759 NA NA NA NA NA
1581202800.0 134.705 NA 48 341 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 241 5609 696 NA NA NA NA NA NA 182 2650 824 NA NA NA NA NA
1581202800.0 134.706 NA 50 335 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 252 5541 692 NA NA NA NA NA NA 199 2641 822 NA NA NA NA NA
1581202800.0 134.707 NA 38 335 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 253 5027 624 NA NA NA NA NA NA 178 2414 790 NA NA NA NA NA
1581202800.0 134.708 NA 37 332 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 240 4887 630 NA NA NA NA NA NA 181 2587 760 NA NA NA NA NA
1581202800.0 134.709 NA 40 518 0 NA NA NA NA NA NA 104 672 0 NA NA NA NA NA NA 245 5203 631 NA NA NA NA NA NA 201 2567 753 NA NA NA NA NA
1581202800.0 134.71 NA 42 314 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 249 3936 612 NA NA NA NA NA NA 173 2492 776 NA NA NA NA NA
1581202800.0 134.801 NA 47 326 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 231 4016 599 NA NA NA NA NA NA 202 2378 676 NA NA NA NA NA
1581202800.0 134.802 NA 40 330 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 258 6429 641 NA NA NA NA NA NA 194 2851 748 NA NA NA NA NA
1581202800.0 134.803 NA 43 344 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 250 5794 664 NA NA NA NA NA NA 212 2913 814 NA NA NA NA NA
1581202800.0 134.804 NA 48 342 0 NA NA NA NA NA NA 105 514 0 NA NA NA NA NA NA 248 6374 652 NA NA NA NA NA NA 209 2888 801 NA NA NA NA NA
1581202800.0 134.805 NA 48 338 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 243 6284 660 NA NA NA NA NA NA 213 2824 814 NA NA NA NA NA
1581202800.0 134.806 NA 50 338 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 273 6878 656 NA NA NA NA NA NA 217 2971 789 NA NA NA NA NA
1581202800.0 134.807 NA 97 361 0 NA NA NA NA NA NA 222 568 0 NA NA NA NA NA NA 1074 7243 775 NA NA NA NA NA NA 499 3178 836 NA NA NA NA NA
1581202800.0 134.808 NA 108 367 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 1100 7340 697 NA NA NA NA NA NA 514 3183 746 NA NA NA NA NA
1581202800.0 134.809 NA 47 330 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 242 6034 664 NA NA NA NA NA NA 180 2796 796 NA NA NA NA NA
1581202800.0 134.81 NA 40 337 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 252 6094 652 NA NA NA NA NA NA 194 2806 797 NA NA NA NA NA
1581202800.0 134.811 NA 39 342 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 262 6426 653 NA NA NA NA NA NA 198 2883 809 NA NA NA NA NA
1581202800.0 134.812 NA 34 317 0 NA NA NA NA NA NA 100 428 0 NA NA NA NA NA NA 236 4041 632 NA NA NA NA NA NA 182 2362 769 NA NA NA NA NA
1581202800.0 134.813 NA 169 63 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 752 172 332 NA NA NA NA NA NA 690 207 374 NA NA NA NA NA
1581202800.0 134.901 NA 43 317 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 209 4109 642 NA NA NA NA NA NA 199 2368 787 NA NA NA NA NA
1581202800.0 134.902 NA 49 327 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 234 4956 617 NA NA NA NA NA NA 185 2457 754 NA NA NA NA NA
1581202800.0 134.903 NA 46 320 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 231 4610 619 NA NA NA NA NA NA 189 2558 752 NA NA NA NA NA
1581202800.0 134.904 NA 43 337 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 235 5345 619 NA NA NA NA NA NA 198 2558 771 NA NA NA NA NA
1581202800.0 134.905 NA 37 325 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 242 4560 615 NA NA NA NA NA NA 243 2366 756 NA NA NA NA NA
1581202800.0 134.906 NA 47 328 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 235 5304 623 NA NA NA NA NA NA 192 2520 753 NA NA NA NA NA
1581202800.0 134.907 NA 96 356 0 NA NA NA NA NA NA 212 510 0 NA NA NA NA NA NA 874 5542 702 NA NA NA NA NA NA 445 2656 867 NA NA NA NA NA
1581202800.0 134.908 NA 108 359 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 898 5535 680 NA NA NA NA NA NA 435 2716 854 NA NA NA NA NA
1581202800.0 134.909 NA 43 323 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 243 4846 620 NA NA NA NA NA NA 193 2720 792 NA NA NA NA NA
1581202800.0 134.91 NA 37 329 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 250 4473 621 NA NA NA NA NA NA 185 2302 754 NA NA NA NA NA
1581202800.0 134.911 NA 38 338 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 246 4695 619 NA NA NA NA NA NA 178 2469 791 NA NA NA NA NA
1581202800.0 134.912 NA 45 312 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 224 3943 605 NA NA NA NA NA NA 185 2220 694 NA NA NA NA NA
1581202800.0 134.99601 NA 39 340 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 247 6892 661 NA NA NA NA NA NA 189 2958 808 NA NA NA NA NA
1581202800.0 134.99602 NA 36 326 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 240 4475 618 NA NA NA NA NA NA 191 2314 791 NA NA NA NA NA
1581202800.0 134.99603 NA 41 337 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 236 5874 663 NA NA NA NA NA NA 192 2702 802 NA NA NA NA NA
1581202800.0 134.99901 NA 49 323 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 238 4549 615 NA NA NA NA NA NA 188 2442 774 NA NA NA NA NA
1581202800.0 1340.0 NA 163 334 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 442 1650 717 NA NA NA NA NA NA 438 2024 795 NA NA NA NA NA
1581202800.0 1341.0 NA 196 347 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 517 2079 731 NA NA NA NA NA NA 459 2334 801 NA NA NA NA NA
1581202800.0 1343.0 NA 183 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 471 1778 729 NA NA NA NA NA NA 481 1998 809 NA NA NA NA NA
1581202800.0 1344.0 NA 181 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 457 1757 723 NA NA NA NA NA NA 468 2048 790 NA NA NA NA NA
1581202800.0 1345.0 NA 191 341 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 449 1744 733 NA NA NA NA NA NA 338 2058 921 NA NA NA NA NA
1581202800.0 1347.0 NA 147 337 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 464 1750 734 NA NA NA NA NA NA 494 2055 880 NA NA NA NA NA
1581202800.0 1348.0 NA 187 339 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 439 1658 720 NA NA NA NA NA NA 387 1789 792 NA NA NA NA NA
1581202800.0 1349.0 NA 156 343 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 456 1701 720 NA NA NA NA NA NA 529 1884 798 NA NA NA NA NA
1581202800.0 135.1 317 0 126 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 996 238 836 NA NA NA NA NA NA 778 297 907 NA NA NA NA NA NA
1581202800.0 135.11 327 0 126 NA NA NA NA NA NA 643 0 206 NA NA NA NA NA NA 1163 233 873 NA NA NA NA NA NA 980 270 853 NA NA NA NA NA NA
1581202800.0 135.12 315 0 124 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 931 232 820 NA NA NA NA NA NA 1158 280 895 NA NA NA NA NA NA
1581202800.0 135.13 314 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 938 250 NA NA NA NA NA NA NA 857 293 NA NA NA NA NA NA NA
1581202800.0 135.2 256 0 121 NA NA NA NA NA NA 684 0 196 NA NA NA NA NA NA 801 220 797 NA NA NA NA NA NA 877 280 898 NA NA NA NA NA NA
1581202800.0 135.3 261 0 123 NA NA NA NA NA NA 682 0 217 NA NA NA NA NA NA 807 221 812 NA NA NA NA NA NA 970 281 895 NA NA NA NA NA NA
1581202800.0 135.4 324 0 124 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 873 232 817 NA NA NA NA NA NA 850 329 944 NA NA NA NA NA NA
1581202800.0 135.5 321 0 122 NA NA NA NA NA NA 697 0 199 NA NA NA NA NA NA 899 229 822 NA NA NA NA NA NA 941 286 907 NA NA NA NA NA NA
1581202800.0 135.6 324 0 123 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 979 241 831 NA NA NA NA NA NA 771 315 895 NA NA NA NA NA NA
1581202800.0 135.7 327 0 124 NA NA NA NA NA NA 654 0 202 NA NA NA NA NA NA 877 230 814 NA NA NA NA NA NA 1104 280 906 NA NA NA NA NA NA
1581202800.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1581202800.0 135.9 328 0 123 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 819 222 802 NA NA NA NA NA NA 849 270 886 NA NA NA NA NA NA
1581202800.0 1350.0 NA 181 343 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 446 1677 722 NA NA NA NA NA NA 376 1807 788 NA NA NA NA NA
1581202800.0 1351.0 NA 188 334 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 463 1728 731 NA NA NA NA NA NA 480 2102 902 NA NA NA NA NA
1581202800.0 1352.0 NA 177 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 452 1702 720 NA NA NA NA NA NA 347 1855 784 NA NA NA NA NA
1581202800.0 1353.0 NA 165 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 467 1813 725 NA NA NA NA NA NA 494 2142 792 NA NA NA NA NA
1581202800.0 1354.0 NA 184 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 470 1742 727 NA NA NA NA NA NA 463 2101 892 NA NA NA NA NA
1581202800.0 1355.0 NA 186 339 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 476 1782 717 NA NA NA NA NA NA 363 2116 812 NA NA NA NA NA
1581202800.0 1356.0 90 185 339 0 130 NA NA NA NA 168 589 503 0 207 NA NA NA NA 1885 425 1757 722 864 NA NA NA NA 786 288 1718 762 933 NA NA NA NA
1581202800.0 136.721 NA 91 343 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 444 6150 763 NA NA NA NA NA NA 318 2744 961 NA NA NA NA NA
1581202800.0 136.722 NA 84 352 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 437 7201 746 NA NA NA NA NA NA 362 3242 808 NA NA NA NA NA
1581202800.0 136.723 NA 88 340 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 500 6659 763 NA NA NA NA NA NA 327 2997 954 NA NA NA NA NA
1581202800.0 136.724 NA 92 353 0 NA NA NA NA NA NA 149 570 0 NA NA NA NA NA NA 466 8072 730 NA NA NA NA NA NA 336 3408 773 NA NA NA NA NA
1581202800.0 136.725 NA 86 366 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 436 7124 737 NA NA NA NA NA NA 330 3132 787 NA NA NA NA NA
1581202800.0 136.726 NA 84 350 0 NA NA NA NA NA NA 149 491 0 NA NA NA NA NA NA 521 7463 735 NA NA NA NA NA NA 372 3206 786 NA NA NA NA NA
1581202800.0 136.727 NA 148 362 0 NA NA NA NA NA NA 262 562 0 NA NA NA NA NA NA 1291 7481 746 NA NA NA NA NA NA 618 3256 809 NA NA NA NA NA
1581202800.0 136.728 NA 152 369 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 1382 8059 736 NA NA NA NA NA NA 654 3388 779 NA NA NA NA NA
1581202800.0 136.729 NA 86 345 0 NA NA NA NA NA NA 149 487 0 NA NA NA NA NA NA 445 7044 966 NA NA NA NA NA NA 598 3086 1008 NA NA NA NA NA
1581202800.0 136.73 NA 94 365 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 496 7173 851 NA NA NA NA NA NA 400 3152 897 NA NA NA NA NA
1581202800.0 136.731 NA 92 371 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 454 7370 738 NA NA NA NA NA NA 554 3402 788 NA NA NA NA NA
1581202800.0 136.732 NA 84 343 0 NA NA NA NA NA NA 154 455 0 NA NA NA NA NA NA 431 5702 752 NA NA NA NA NA NA 324 2650 948 NA NA NA NA NA
1581202800.0 136.7321 NA 107 366 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 479 5671 753 NA NA NA NA NA NA 357 2726 951 NA NA NA NA NA
1581202800.0 136.733 NA 186 65 0 NA NA NA NA NA NA 287 128 0 NA NA NA NA NA NA 882 182 337 NA NA NA NA NA NA 649 246 396 NA NA NA NA NA
1581202800.0 136.734 NA 82 347 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 621 7242 747 NA NA NA NA NA NA 430 3082 795 NA NA NA NA NA
1581202800.0 136.735 NA 83 287 0 NA NA NA NA NA NA 158 422 0 NA NA NA NA NA NA 588 2385 604 NA NA NA NA NA NA 542 2240 693 NA NA NA NA NA
1581202800.0 136.736 NA 82 363 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 504 10009 742 NA NA NA NA NA NA 322 3766 787 NA NA NA NA NA
1581202800.0 136.737 NA 82 374 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 516 11275 735 NA NA NA NA NA NA 434 4194 787 NA NA NA NA NA
1581202800.0 136.738 NA 81 356 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 641 11361 736 NA NA NA NA NA NA 391 4128 778 NA NA NA NA NA
1581202800.0 136.739 NA 89 373 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 538 12677 738 NA NA NA NA NA NA 511 4694 798 NA NA NA NA NA
1581202800.0 136.74 NA 83 387 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 544 11787 730 NA NA NA NA NA NA 474 4237 769 NA NA NA NA NA
1581202800.0 136.741 NA 83 361 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 546 11276 740 NA NA NA NA NA NA 373 4519 819 NA NA NA NA NA
1581202800.0 136.742 NA 84 352 0 NA NA NA NA NA NA 141 552 0 NA NA NA NA NA NA 485 10623 845 NA NA NA NA NA NA 352 4035 891 NA NA NA NA NA
1581202800.0 136.743 NA 87 359 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 532 9955 857 NA NA NA NA NA NA 362 3718 904 NA NA NA NA NA
1581202800.0 136.744 NA 86 379 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 546 11329 730 NA NA NA NA NA NA 473 4241 769 NA NA NA NA NA
1581202800.0 136.745 NA 85 351 0 NA NA NA NA NA NA 150 491 0 NA NA NA NA NA NA 482 8340 737 NA NA NA NA NA NA 321 3376 778 NA NA NA NA NA
1581202800.0 136.746 NA 85 357 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 638 10763 744 NA NA NA NA NA NA 376 3958 785 NA NA NA NA NA
1581202800.0 136.747 NA 91 362 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 508 10048 740 NA NA NA NA NA NA 329 3769 779 NA NA NA NA NA
1581202800.0 136.748 NA 95 363 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 486 10067 748 NA NA NA NA NA NA 311 3835 796 NA NA NA NA NA
1581202800.0 136.749 NA 84 363 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 661 11438 746 NA NA NA NA NA NA 645 4235 797 NA NA NA NA NA
1581202800.0 136.75 NA 82 387 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 560 13069 736 NA NA NA NA NA NA 511 4594 786 NA NA NA NA NA
1581202800.0 136.751 NA 84 386 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 544 13309 751 NA NA NA NA NA NA 521 4704 810 NA NA NA NA NA
1581202800.0 136.752 NA 93 361 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 576 11338 753 NA NA NA NA NA NA 557 4339 816 NA NA NA NA NA
1581202800.0 136.753 NA 81 363 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 491 10904 844 NA NA NA NA NA NA 361 4012 904 NA NA NA NA NA
1581202800.0 136.754 NA 94 366 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 541 8983 954 NA NA NA NA NA NA 400 3534 999 NA NA NA NA NA
1581202800.0 136.755 NA 83 383 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 538 12239 747 NA NA NA NA NA NA 460 4437 791 NA NA NA NA NA
1581202800.0 136.756 NA 82 357 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 468 7735 737 NA NA NA NA NA NA 334 3226 777 NA NA NA NA NA
1581202800.0 136.757 NA 95 365 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 610 10317 767 NA NA NA NA NA NA 382 3857 826 NA NA NA NA NA
1581202800.0 136.758 NA 81 373 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 542 12265 747 NA NA NA NA NA NA 461 4360 790 NA NA NA NA NA
1581202800.0 136.759 NA 90 389 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 537 14312 743 NA NA NA NA NA NA 455 5089 790 NA NA NA NA NA
1581202800.0 136.76 NA 82 379 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 576 15003 733 NA NA NA NA NA NA 354 4950 824 NA NA NA NA NA
1581202800.0 136.761 NA 84 409 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 599 16578 729 NA NA NA NA NA NA 674 5404 819 NA NA NA NA NA
1581202800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5004 118 NA NA NA NA NA NA NA 4262 168 NA NA NA NA NA NA
1581202800.0 136.762 NA 91 412 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 555 18995 753 NA NA NA NA NA NA 708 6094 992 NA NA NA NA NA
1581202800.0 136.763 NA 82 374 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 560 15074 725 NA NA NA NA NA NA 365 5078 806 NA NA NA NA NA
1581202800.0 136.764 NA 81 373 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 510 14395 848 NA NA NA NA NA NA 415 4894 950 NA NA NA NA NA
1581202800.0 136.765 NA 83 372 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 569 12648 849 NA NA NA NA NA NA 503 4483 885 NA NA NA NA NA
1581202800.0 136.766 NA 81 391 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 509 14802 730 NA NA NA NA NA NA 331 4986 816 NA NA NA NA NA
1581202800.0 136.767 NA 89 355 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 498 10942 733 NA NA NA NA NA NA 350 3964 769 NA NA NA NA NA
1581202800.0 136.768 NA 94 374 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 618 13557 773 NA NA NA NA NA NA 381 4668 873 NA NA NA NA NA
1581202800.0 136.769 NA 95 361 0 NA NA NA NA NA NA 148 518 0 NA NA NA NA NA NA 556 9605 730 NA NA NA NA NA NA 336 3709 766 NA NA NA NA NA
1581202800.0 136.77 NA 85 372 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 483 10042 735 NA NA NA NA NA NA 330 3759 782 NA NA NA NA NA
1581202800.0 136.771 NA 94 358 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 559 9715 732 NA NA NA NA NA NA 345 3849 775 NA NA NA NA NA
1581202800.0 136.772 NA 82 375 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 536 11585 729 NA NA NA NA NA NA 442 4186 775 NA NA NA NA NA
1581202800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4753 117 NA NA NA NA NA NA NA 4280 161 NA NA NA NA NA NA
1581202800.0 136.7722 NA 183 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5158 113 NA NA NA NA NA NA NA 4210 159 NA NA NA NA NA NA
1581202800.0 136.773 NA 93 378 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 498 10551 741 NA NA NA NA NA NA 334 3897 790 NA NA NA NA NA
1581202800.0 136.774 NA 82 374 0 NA NA NA NA NA NA 151 523 0 NA NA NA NA NA NA 554 10313 732 NA NA NA NA NA NA 369 3915 766 NA NA NA NA NA
1581202800.0 136.775 NA 81 358 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 497 9551 840 NA NA NA NA NA NA 363 3678 881 NA NA NA NA NA
1581202800.0 136.776 NA 89 361 0 NA NA NA NA NA NA 148 527 0 NA NA NA NA NA NA 527 9045 850 NA NA NA NA NA NA 375 3640 892 NA NA NA NA NA
1581202800.0 136.777 NA 91 379 0 NA NA NA NA NA NA 151 656 0 NA NA NA NA NA NA 484 10800 734 NA NA NA NA NA NA 326 4007 772 NA NA NA NA NA
1581202800.0 136.778 NA 83 345 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 445 6996 716 NA NA NA NA NA NA 326 3109 757 NA NA NA NA NA
1581202800.0 136.779 NA 85 359 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 662 10013 734 NA NA NA NA NA NA 427 3749 774 NA NA NA NA NA
