Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4638 136 NA NA NA NA NA NA NA 7209 393 NA NA NA NA NA NA
1549620000.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 6749 188 NA NA NA NA NA NA NA 7580 560 NA NA NA NA NA NA
1549620000.0 1326.0 NA 139 342 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 723 2863 910 NA NA NA NA NA NA 963 4156 1014 NA NA NA NA NA
1549620000.0 1327.0 NA 145 348 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 925 2534 894 NA NA NA NA NA NA 1416 2792 983 NA NA NA NA NA
1549620000.0 1328.0 NA 139 342 0 NA NA NA NA NA NA 518 466 0 NA NA NA NA NA NA 941 2883 1047 NA NA NA NA NA NA 1254 3127 1172 NA NA NA NA NA
1549620000.0 1329.0 NA 128 339 0 NA NA NA NA NA NA 518 463 0 NA NA NA NA NA NA 951 3255 1025 NA NA NA NA NA NA 1545 5393 1147 NA NA NA NA NA
1549620000.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6070 136 NA NA NA NA NA NA NA 7740 304 NA NA NA NA NA NA
1549620000.0 133.0 95 117 285 NA NA NA NA NA NA 213 582 421 NA NA NA NA NA NA 6027 862 2467 NA NA NA NA NA NA 3047 1134 2978 NA NA NA NA NA NA
1549620000.0 1330.0 NA 137 340 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 970 3026 986 NA NA NA NA NA NA 1030 3780 1135 NA NA NA NA NA
1549620000.0 1331.0 NA 145 341 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 751 2364 1042 NA NA NA NA NA NA 562 2810 1180 NA NA NA NA NA
1549620000.0 1332.0 NA 148 347 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 901 2446 996 NA NA NA NA NA NA 1372 2837 1170 NA NA NA NA NA
1549620000.0 1333.0 NA 130 342 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 811 2205 908 NA NA NA NA NA NA 1367 2203 1034 NA NA NA NA NA
1549620000.0 1334.0 NA 138 349 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 939 2949 1028 NA NA NA NA NA NA 1335 3253 1165 NA NA NA NA NA
1549620000.0 1335.0 NA 143 339 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 820 2444 966 NA NA NA NA NA NA 564 2741 1201 NA NA NA NA NA
1549620000.0 1336.0 NA 131 339 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 1006 3966 975 NA NA NA NA NA NA 1561 4662 2254 NA NA NA NA NA
1549620000.0 1337.0 NA 140 370 0 NA NA NA NA NA NA 516 507 0 NA NA NA NA NA NA 1126 3421 1113 NA NA NA NA NA NA 1744 3053 1588 NA NA NA NA NA
1549620000.0 1338.0 NA 141 342 0 NA NA NA NA NA NA 561 518 0 NA NA NA NA NA NA 660 2204 839 NA NA NA NA NA NA 807 2742 1005 NA NA NA NA NA
1549620000.0 1339.0 NA 146 355 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 878 3144 1068 NA NA NA NA NA NA 973 4575 1267 NA NA NA NA NA
1549620000.0 134.0 NA 309 49 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3667 143 72 NA NA NA NA NA NA 2739 239 139 NA NA NA NA NA
1549620000.0 134.701 NA 42 332 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 377 5842 917 NA NA NA NA NA NA 523 3476 1077 NA NA NA NA NA
1549620000.0 134.702 NA 42 332 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 449 6975 749 NA NA NA NA NA NA 983 3674 997 NA NA NA NA NA
1549620000.0 134.703 NA 42 344 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 437 7322 917 NA NA NA NA NA NA 803 4009 1295 NA NA NA NA NA
1549620000.0 134.704 NA 48 325 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 323 7733 728 NA NA NA NA NA NA 479 4187 854 NA NA NA NA NA
1549620000.0 134.705 NA 43 344 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 385 6480 750 NA NA NA NA NA NA 663 3252 961 NA NA NA NA NA
1549620000.0 134.706 NA 48 334 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 400 8242 735 NA NA NA NA NA NA 887 4550 803 NA NA NA NA NA
1549620000.0 134.707 NA 37 331 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 406 7830 690 NA NA NA NA NA NA 875 4554 768 NA NA NA NA NA
1549620000.0 134.708 NA 49 332 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 390 5901 789 NA NA NA NA NA NA 568 3373 897 NA NA NA NA NA
1549620000.0 134.709 NA 48 501 0 NA NA NA NA NA NA 104 691 0 NA NA NA NA NA NA 342 8033 728 NA NA NA NA NA NA 362 4449 833 NA NA NA NA NA
1549620000.0 134.71 NA 34 316 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 384 6703 686 NA NA NA NA NA NA 740 5406 818 NA NA NA NA NA
1549620000.0 134.801 NA 42 329 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 335 5641 855 NA NA NA NA NA NA 609 3662 1281 NA NA NA NA NA
1549620000.0 134.802 NA 36 334 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 421 8177 680 NA NA NA NA NA NA 739 4638 753 NA NA NA NA NA
1549620000.0 134.803 NA 41 338 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 343 8072 680 NA NA NA NA NA NA 784 4473 841 NA NA NA NA NA
1549620000.0 134.804 NA 38 345 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 469 7680 729 NA NA NA NA NA NA 779 3820 901 NA NA NA NA NA
1549620000.0 134.805 NA 46 336 0 NA NA NA NA NA NA 114 500 0 NA NA NA NA NA NA 348 9458 707 NA NA NA NA NA NA 506 4734 790 NA NA NA NA NA
1549620000.0 134.806 NA 40 344 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 441 8482 757 NA NA NA NA NA NA 813 4627 888 NA NA NA NA NA
1549620000.0 134.807 NA 141 374 0 NA NA NA NA NA NA 220 532 0 NA NA NA NA NA NA 2442 9023 883 NA NA NA NA NA NA 2465 4791 995 NA NA NA NA NA
1549620000.0 134.808 NA 140 376 0 NA NA NA NA NA NA 226 535 0 NA NA NA NA NA NA 1566 9763 767 NA NA NA NA NA NA 1363 4836 848 NA NA NA NA NA
1549620000.0 134.809 NA 38 328 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 410 9194 806 NA NA NA NA NA NA 716 4739 1647 NA NA NA NA NA
1549620000.0 134.81 NA 38 341 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 380 7321 788 NA NA NA NA NA NA 756 3701 928 NA NA NA NA NA
1549620000.0 134.811 NA 43 337 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 412 8606 787 NA NA NA NA NA NA 804 4329 865 NA NA NA NA NA
1549620000.0 134.812 NA 44 323 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 338 5416 710 NA NA NA NA NA NA 422 3322 799 NA NA NA NA NA
1549620000.0 134.813 NA 161 70 0 NA NA NA NA NA NA 277 124 0 NA NA NA NA NA NA 934 251 387 NA NA NA NA NA NA 1378 1188 909 NA NA NA NA NA
1549620000.0 134.901 NA 42 327 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 397 5618 845 NA NA NA NA NA NA 766 3385 1028 NA NA NA NA NA
1549620000.0 134.902 NA 42 327 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 315 5645 721 NA NA NA NA NA NA 702 3229 806 NA NA NA NA NA
1549620000.0 134.903 NA 40 338 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 441 6539 893 NA NA NA NA NA NA 729 3658 1059 NA NA NA NA NA
1549620000.0 134.904 NA 46 332 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 385 7440 697 NA NA NA NA NA NA 798 4051 806 NA NA NA NA NA
1549620000.0 134.905 NA 41 336 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 273 5195 677 NA NA NA NA NA NA 488 4022 781 NA NA NA NA NA
1549620000.0 134.906 NA 37 331 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 334 7604 667 NA NA NA NA NA NA 427 4004 829 NA NA NA NA NA
1549620000.0 134.907 NA 100 359 0 NA NA NA NA NA NA 219 524 0 NA NA NA NA NA NA 1365 7752 1040 NA NA NA NA NA NA 1545 3965 1321 NA NA NA NA NA
1549620000.0 134.908 NA 110 383 0 NA NA NA NA NA NA 233 521 0 NA NA NA NA NA NA 1379 6560 749 NA NA NA NA NA NA 927 3314 818 NA NA NA NA NA
1549620000.0 134.909 NA 46 325 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 330 5793 718 NA NA NA NA NA NA 453 3304 795 NA NA NA NA NA
1549620000.0 134.91 NA 44 321 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 395 6609 803 NA NA NA NA NA NA 524 4239 878 NA NA NA NA NA
1549620000.0 134.911 NA 43 328 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 335 5723 713 NA NA NA NA NA NA 671 3183 781 NA NA NA NA NA
1549620000.0 134.912 NA 34 323 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 414 4607 715 NA NA NA NA NA NA 794 2915 782 NA NA NA NA NA
1549620000.0 134.99601 NA 40 340 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 471 8812 805 NA NA NA NA NA NA 1116 4170 996 NA NA NA NA NA
1549620000.0 134.99602 NA 40 336 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 342 5175 656 NA NA NA NA NA NA 466 2938 723 NA NA NA NA NA
1549620000.0 134.99603 NA 38 340 0 NA NA NA NA NA NA 113 450 0 NA NA NA NA NA NA 459 7556 798 NA NA NA NA NA NA 908 3775 973 NA NA NA NA NA
1549620000.0 134.99901 NA 39 327 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 395 6518 853 NA NA NA NA NA NA 659 3773 1082 NA NA NA NA NA
1549620000.0 1340.0 NA 138 330 0 NA NA NA NA NA NA 519 489 0 NA NA NA NA NA NA 942 2913 1052 NA NA NA NA NA NA 1374 5332 1256 NA NA NA NA NA
1549620000.0 1341.0 NA 143 355 0 NA NA NA NA NA NA 566 496 0 NA NA NA NA NA NA 820 3008 875 NA NA NA NA NA NA 612 2904 973 NA NA NA NA NA
1549620000.0 1343.0 NA 139 356 0 NA NA NA NA NA NA 518 488 0 NA NA NA NA NA NA 967 2781 1037 NA NA NA NA NA NA 1406 3554 1356 NA NA NA NA NA
1549620000.0 1344.0 NA 143 266 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 585 2220 837 NA NA NA NA NA NA 510 2805 995 NA NA NA NA NA
1549620000.0 1345.0 NA 141 349 0 NA NA NA NA NA NA 518 495 0 NA NA NA NA NA NA 920 2936 985 NA NA NA NA NA NA 1048 4461 1423 NA NA NA NA NA
1549620000.0 1347.0 NA 132 352 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 875 2616 796 NA NA NA NA NA NA 3452 4273 895 NA NA NA NA NA
1549620000.0 1348.0 NA 127 336 0 NA NA NA NA NA NA 514 496 0 NA NA NA NA NA NA 1071 2594 971 NA NA NA NA NA NA 1717 2726 1298 NA NA NA NA NA
1549620000.0 1349.0 NA 133 340 0 NA NA NA NA NA NA 565 498 0 NA NA NA NA NA NA 985 3061 1063 NA NA NA NA NA NA 1140 3388 1172 NA NA NA NA NA
1549620000.0 135.1 316 0 131 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1290 273 954 NA NA NA NA NA NA 1226 354 1230 NA NA NA NA NA NA
1549620000.0 135.11 318 0 127 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1561 273 1146 NA NA NA NA NA NA 1556 350 1427 NA NA NA NA NA NA
1549620000.0 135.12 304 0 132 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 1173 284 980 NA NA NA NA NA NA 1273 699 1356 NA NA NA NA NA NA
1549620000.0 135.13 313 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 1213 301 NA NA NA NA NA NA NA 1048 489 NA NA NA NA NA NA NA
1549620000.0 135.2 257 0 132 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1059 257 967 NA NA NA NA NA NA 1459 526 1193 NA NA NA NA NA NA
1549620000.0 135.3 262 0 127 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1245 246 945 NA NA NA NA NA NA 1284 569 1319 NA NA NA NA NA NA
1549620000.0 135.4 330 0 129 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 1114 313 1033 NA NA NA NA NA NA 1228 501 1369 NA NA NA NA NA NA
1549620000.0 135.5 308 0 130 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1175 278 1106 NA NA NA NA NA NA 1579 529 1628 NA NA NA NA NA NA
1549620000.0 135.6 314 0 132 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1393 288 1006 NA NA NA NA NA NA 1376 470 1117 NA NA NA NA NA NA
1549620000.0 135.7 301 0 134 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1238 284 970 NA NA NA NA NA NA 1989 526 1426 NA NA NA NA NA NA
1549620000.0 135.8 159 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1549620000.0 135.9 338 0 128 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1132 308 1226 NA NA NA NA NA NA 985 471 1500 NA NA NA NA NA NA
1549620000.0 1350.0 NA 133 345 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 854 2816 966 NA NA NA NA NA NA 1297 6898 1061 NA NA NA NA NA
1549620000.0 1351.0 NA 140 336 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 795 2764 1094 NA NA NA NA NA NA 985 3199 1494 NA NA NA NA NA
1549620000.0 1352.0 NA 134 343 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 876 2735 1132 NA NA NA NA NA NA 1071 3213 1901 NA NA NA NA NA
1549620000.0 1353.0 NA 136 360 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 786 2699 943 NA NA NA NA NA NA 819 4371 1550 NA NA NA NA NA
1549620000.0 1354.0 NA 142 344 0 NA NA NA NA NA NA 519 498 0 NA NA NA NA NA NA 944 2359 1046 NA NA NA NA NA NA 1275 2697 1241 NA NA NA NA NA
1549620000.0 1355.0 NA 150 340 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 1001 2853 893 NA NA NA NA NA NA 1018 3214 1208 NA NA NA NA NA
1549620000.0 1356.0 94 147 396 0 143 NA NA NA NA 181 590 538 0 221 NA NA NA NA 2520 521 2122 832 956 NA NA NA NA 1102 350 2250 892 1016 NA NA NA NA
1549620000.0 136.721 NA 88 342 0 NA NA NA NA NA NA 160 478 0 NA NA NA NA NA NA 777 7756 898 NA NA NA NA NA NA 1050 3736 1040 NA NA NA NA NA
1549620000.0 136.722 NA 89 383 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 644 10859 930 NA NA NA NA NA NA 757 5076 1060 NA NA NA NA NA
1549620000.0 136.723 NA 85 347 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 855 7986 839 NA NA NA NA NA NA 997 4094 887 NA NA NA NA NA
1549620000.0 136.724 NA 84 380 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 799 11458 1030 NA NA NA NA NA NA 1170 5215 1446 NA NA NA NA NA
1549620000.0 136.725 NA 92 398 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 650 10784 940 NA NA NA NA NA NA 873 5105 1100 NA NA NA NA NA
1549620000.0 136.726 NA 82 348 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 727 11088 970 NA NA NA NA NA NA 1446 5861 1286 NA NA NA NA NA
1549620000.0 136.727 NA 183 386 0 NA NA NA NA NA NA 288 574 0 NA NA NA NA NA NA 1836 9890 851 NA NA NA NA NA NA 2007 4990 959 NA NA NA NA NA
1549620000.0 136.728 NA 178 416 0 NA NA NA NA NA NA 277 573 0 NA NA NA NA NA NA 2200 10308 1017 NA NA NA NA NA NA 2262 4416 1250 NA NA NA NA NA
1549620000.0 136.729 NA 80 349 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 737 10628 1137 NA NA NA NA NA NA 1167 5358 1279 NA NA NA NA NA
1549620000.0 136.73 NA 79 369 0 NA NA NA NA NA NA 151 574 0 NA NA NA NA NA NA 847 9907 967 NA NA NA NA NA NA 1388 4639 1065 NA NA NA NA NA
1549620000.0 136.731 NA 80 410 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 773 8787 820 NA NA NA NA NA NA 1195 4251 882 NA NA NA NA NA
1549620000.0 136.732 NA 83 337 0 NA NA NA NA NA NA 156 465 0 NA NA NA NA NA NA 756 8157 1062 NA NA NA NA NA NA 1310 4289 1345 NA NA NA NA NA
1549620000.0 136.7321 NA 99 369 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 827 6985 1000 NA NA NA NA NA NA 929 4131 1090 NA NA NA NA NA
1549620000.0 136.733 NA 181 76 0 NA NA NA NA NA NA 294 133 0 NA NA NA NA NA NA 1362 388 362 NA NA NA NA NA NA 1860 799 673 NA NA NA NA NA
1549620000.0 136.734 NA 78 348 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 948 10624 826 NA NA NA NA NA NA 1208 5002 924 NA NA NA NA NA
1549620000.0 136.735 NA 85 287 0 NA NA NA NA NA NA 159 415 0 NA NA NA NA NA NA 1130 3770 805 NA NA NA NA NA NA 1370 3552 1755 NA NA NA NA NA
1549620000.0 136.736 NA 84 355 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 794 15733 852 NA NA NA NA NA NA 1185 6537 961 NA NA NA NA NA
1549620000.0 136.737 NA 83 378 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 574 12696 809 NA NA NA NA NA NA 1003 5446 880 NA NA NA NA NA
1549620000.0 136.738 NA 84 358 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 1128 15086 993 NA NA NA NA NA NA 1259 6172 1136 NA NA NA NA NA
1549620000.0 136.739 NA 90 377 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 596 14075 853 NA NA NA NA NA NA 758 6209 1160 NA NA NA NA NA
1549620000.0 136.74 NA 83 436 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 600 12867 855 NA NA NA NA NA NA 881 5106 954 NA NA NA NA NA
1549620000.0 136.741 NA 81 371 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 655 12524 831 NA NA NA NA NA NA 922 6321 983 NA NA NA NA NA
1549620000.0 136.742 NA 83 358 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 826 15483 1040 NA NA NA NA NA NA 1580 6528 1436 NA NA NA NA NA
1549620000.0 136.743 NA 82 359 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 636 11371 1017 NA NA NA NA NA NA 1043 4914 1171 NA NA NA NA NA
1549620000.0 136.744 NA 82 394 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 587 12745 875 NA NA NA NA NA NA 809 5060 979 NA NA NA NA NA
1549620000.0 136.745 NA 80 350 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 818 11829 976 NA NA NA NA NA NA 1195 5304 1303 NA NA NA NA NA
1549620000.0 136.746 NA 83 356 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 737 12351 867 NA NA NA NA NA NA 921 5437 1229 NA NA NA NA NA
1549620000.0 136.747 NA 87 363 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 598 11135 837 NA NA NA NA NA NA 605 6237 987 NA NA NA NA NA
1549620000.0 136.748 NA 93 358 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 736 17367 1021 NA NA NA NA NA NA 784 8089 1123 NA NA NA NA NA
1549620000.0 136.749 NA 83 361 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 729 13395 964 NA NA NA NA NA NA 1118 5436 1665 NA NA NA NA NA
1549620000.0 136.75 NA 86 378 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 932 17436 1033 NA NA NA NA NA NA 1179 6980 1276 NA NA NA NA NA
1549620000.0 136.751 NA 82 391 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 635 15340 825 NA NA NA NA NA NA 879 6015 952 NA NA NA NA NA
1549620000.0 136.752 NA 95 364 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 887 18758 1001 NA NA NA NA NA NA 803 8876 1690 NA NA NA NA NA
1549620000.0 136.753 NA 83 345 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 831 14952 1181 NA NA NA NA NA NA 950 6076 1325 NA NA NA NA NA
1549620000.0 136.754 NA 89 371 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 840 14222 1389 NA NA NA NA NA NA 1340 6359 1954 NA NA NA NA NA
1549620000.0 136.755 NA 85 373 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 872 16616 1043 NA NA NA NA NA NA 887 6643 1272 NA NA NA NA NA
1549620000.0 136.756 NA 81 348 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 638 11510 971 NA NA NA NA NA NA 632 5361 1228 NA NA NA NA NA
1549620000.0 136.757 NA 85 353 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 983 17758 1001 NA NA NA NA NA NA 1390 8322 1924 NA NA NA NA NA
1549620000.0 136.758 NA 83 374 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 597 13897 820 NA NA NA NA NA NA 864 5818 956 NA NA NA NA NA
1549620000.0 136.759 NA 89 394 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 591 15439 773 NA NA NA NA NA NA 822 6961 848 NA NA NA NA NA
1549620000.0 136.76 NA 89 367 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 733 16949 851 NA NA NA NA NA NA 1004 6121 1442 NA NA NA NA NA
1549620000.0 136.761 NA 86 388 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 927 26247 1063 NA NA NA NA NA NA 1173 9633 1227 NA NA NA NA NA
1549620000.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5630 134 NA NA NA NA NA NA NA 6950 415 NA NA NA NA NA NA
1549620000.0 136.762 NA 79 425 0 NA NA NA NA NA NA 163 653 0 NA NA NA NA NA NA 660 21310 793 NA NA NA NA NA NA 962 6988 874 NA NA NA NA NA
1549620000.0 136.763 NA 86 373 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 661 16997 829 NA NA NA NA NA NA 940 6456 944 NA NA NA NA NA
1549620000.0 136.764 NA 88 368 0 NA NA NA NA NA NA 148 573 0 NA NA NA NA NA NA 633 17222 1030 NA NA NA NA NA NA 713 6408 1349 NA NA NA NA NA
1549620000.0 136.765 NA 81 370 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 691 14556 1045 NA NA NA NA NA NA 1146 5953 1336 NA NA NA NA NA
1549620000.0 136.766 NA 83 397 0 NA NA NA NA NA NA 160 638 0 NA NA NA NA NA NA 594 16428 836 NA NA NA NA NA NA 746 7456 952 NA NA NA NA NA
1549620000.0 136.767 NA 81 366 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 816 14760 993 NA NA NA NA NA NA 1123 6055 1190 NA NA NA NA NA
1549620000.0 136.768 NA 79 371 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 720 15386 830 NA NA NA NA NA NA 958 6294 989 NA NA NA NA NA
1549620000.0 136.769 NA 78 360 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 927 13195 979 NA NA NA NA NA NA 1312 5652 1085 NA NA NA NA NA
1549620000.0 136.77 NA 88 366 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 691 15252 917 NA NA NA NA NA NA 685 6468 1166 NA NA NA NA NA
1549620000.0 136.771 NA 81 362 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 1050 13522 930 NA NA NA NA NA NA 1334 6284 1033 NA NA NA NA NA
1549620000.0 136.772 NA 83 373 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 605 13021 902 NA NA NA NA NA NA 652 5240 1109 NA NA NA NA NA
1549620000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5270 135 NA NA NA NA NA NA NA 6787 695 NA NA NA NA NA NA
1549620000.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 7618 188 NA NA NA NA NA NA NA 8393 449 NA NA NA NA NA NA
1549620000.0 136.773 NA 88 382 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 597 11567 822 NA NA NA NA NA NA 925 4990 960 NA NA NA NA NA
1549620000.0 136.774 NA 84 366 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 987 13845 912 NA NA NA NA NA NA 1294 5534 1009 NA NA NA NA NA
1549620000.0 136.775 NA 80 365 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 876 13316 1147 NA NA NA NA NA NA 1167 6203 1300 NA NA NA NA NA
1549620000.0 136.776 NA 83 358 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 752 13804 1298 NA NA NA NA NA NA 907 6089 1831 NA NA NA NA NA
1549620000.0 136.777 NA 83 380 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 548 12097 855 NA NA NA NA NA NA 751 5728 1178 NA NA NA NA NA
1549620000.0 136.778 NA 85 345 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 784 8534 805 NA NA NA NA NA NA 1112 4334 889 NA NA NA NA NA
1549620000.0 136.779 NA 82 355 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 1110 13155 1045 NA NA NA NA NA NA 1363 5825 1240 NA NA NA NA NA
1549620000.0 136.78 NA 103 417 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 619 15429 1228 NA NA NA NA NA NA 957 5972 1398 NA NA NA NA NA
