Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3769 135 NA NA NA NA NA NA NA 3285 443 NA NA NA NA NA NA
1549490400.0 1326.0 NA 135 351 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 507 1724 734 NA NA NA NA NA NA 777 2720 845 NA NA NA NA NA
1549490400.0 1327.0 NA 138 348 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 683 3324 1162 NA NA NA NA NA NA 709 3458 1253 NA NA NA NA NA
1549490400.0 1328.0 NA 137 361 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 546 2000 781 NA NA NA NA NA NA 848 2457 971 NA NA NA NA NA
1549490400.0 1329.0 NA 132 337 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 516 1747 718 NA NA NA NA NA NA 774 2374 783 NA NA NA NA NA
1549490400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5631 111 NA NA NA NA NA NA NA 6835 194 NA NA NA NA NA NA
1549490400.0 133.0 111 99 289 NA NA NA NA NA NA 217 582 447 NA NA NA NA NA NA 7265 1022 3508 NA NA NA NA NA NA 3356 879 4067 NA NA NA NA NA NA
1549490400.0 1330.0 NA 135 346 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 567 1805 765 NA NA NA NA NA NA 645 2363 840 NA NA NA NA NA
1549490400.0 1331.0 NA 138 334 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 680 2231 862 NA NA NA NA NA NA 697 3515 950 NA NA NA NA NA
1549490400.0 1332.0 NA 135 344 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 567 1856 727 NA NA NA NA NA NA 840 1950 784 NA NA NA NA NA
1549490400.0 1333.0 NA 138 341 0 NA NA NA NA NA NA 518 454 0 NA NA NA NA NA NA 845 3523 1429 NA NA NA NA NA NA 889 3983 1737 NA NA NA NA NA
1549490400.0 1334.0 NA 141 351 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 724 3427 1271 NA NA NA NA NA NA 655 3525 1440 NA NA NA NA NA
1549490400.0 1335.0 NA 138 346 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 913 3663 1371 NA NA NA NA NA NA 891 4947 1781 NA NA NA NA NA
1549490400.0 1336.0 NA 142 341 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 585 2235 736 NA NA NA NA NA NA 702 2808 1188 NA NA NA NA NA
1549490400.0 1337.0 NA 144 352 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 665 2236 750 NA NA NA NA NA NA 784 2101 866 NA NA NA NA NA
1549490400.0 1338.0 NA 145 347 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 586 1982 771 NA NA NA NA NA NA 566 2637 945 NA NA NA NA NA
1549490400.0 1339.0 NA 136 351 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 646 2096 761 NA NA NA NA NA NA 646 2225 879 NA NA NA NA NA
1549490400.0 134.0 NA 312 39 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3028 104 61 NA NA NA NA NA NA 3926 256 164 NA NA NA NA NA
1549490400.0 134.701 NA 44 331 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 256 4524 695 NA NA NA NA NA NA 449 3011 847 NA NA NA NA NA
1549490400.0 134.702 NA 39 326 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 240 5541 603 NA NA NA NA NA NA 442 3091 742 NA NA NA NA NA
1549490400.0 134.703 NA 40 347 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 261 5365 692 NA NA NA NA NA NA 490 2731 806 NA NA NA NA NA
1549490400.0 134.704 NA 41 334 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 259 5306 667 NA NA NA NA NA NA 469 2762 784 NA NA NA NA NA
1549490400.0 134.705 NA 42 342 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 331 9747 994 NA NA NA NA NA NA 321 5408 1037 NA NA NA NA NA
1549490400.0 134.706 NA 40 340 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 398 9608 1069 NA NA NA NA NA NA 426 5371 1129 NA NA NA NA NA
1549490400.0 134.707 NA 39 332 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 278 5219 661 NA NA NA NA NA NA 497 2732 769 NA NA NA NA NA
1549490400.0 134.708 NA 39 325 0 NA NA NA NA NA NA 107 436 0 NA NA NA NA NA NA 349 8770 857 NA NA NA NA NA NA 415 5127 910 NA NA NA NA NA
1549490400.0 134.709 NA 48 517 0 NA NA NA NA NA NA 105 687 0 NA NA NA NA NA NA 271 5311 632 NA NA NA NA NA NA 508 2901 721 NA NA NA NA NA
1549490400.0 134.71 NA 33 318 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 243 3926 615 NA NA NA NA NA NA 534 2795 803 NA NA NA NA NA
1549490400.0 134.801 NA 49 325 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 243 4587 659 NA NA NA NA NA NA 478 3064 1019 NA NA NA NA NA
1549490400.0 134.802 NA 40 338 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 243 6526 618 NA NA NA NA NA NA 301 2984 721 NA NA NA NA NA
1549490400.0 134.803 NA 45 337 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 334 10061 845 NA NA NA NA NA NA 390 5447 900 NA NA NA NA NA
1549490400.0 134.804 NA 41 344 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 261 6472 614 NA NA NA NA NA NA 439 3057 706 NA NA NA NA NA
1549490400.0 134.805 NA 45 340 0 NA NA NA NA NA NA 114 494 0 NA NA NA NA NA NA 326 10839 1262 NA NA NA NA NA NA 410 5365 1430 NA NA NA NA NA
1549490400.0 134.806 NA 43 343 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 313 12015 1114 NA NA NA NA NA NA 364 6116 1376 NA NA NA NA NA
1549490400.0 134.807 NA 112 370 0 NA NA NA NA NA NA 231 548 0 NA NA NA NA NA NA 1070 7327 764 NA NA NA NA NA NA 619 3353 872 NA NA NA NA NA
1549490400.0 134.808 NA 115 368 0 NA NA NA NA NA NA 224 550 0 NA NA NA NA NA NA 1185 7359 714 NA NA NA NA NA NA 693 3334 768 NA NA NA NA NA
1549490400.0 134.809 NA 51 331 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 246 6166 616 NA NA NA NA NA NA 205 3366 687 NA NA NA NA NA
1549490400.0 134.81 NA 41 341 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 289 6148 611 NA NA NA NA NA NA 472 2984 687 NA NA NA NA NA
1549490400.0 134.811 NA 47 336 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 349 10959 913 NA NA NA NA NA NA 393 5709 967 NA NA NA NA NA
1549490400.0 134.812 NA 33 325 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 256 4019 622 NA NA NA NA NA NA 450 2443 716 NA NA NA NA NA
1549490400.0 134.813 NA 180 73 0 NA NA NA NA NA NA 269 124 0 NA NA NA NA NA NA 729 200 340 NA NA NA NA NA NA 721 766 643 NA NA NA NA NA
1549490400.0 134.901 NA 44 340 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 304 5090 701 NA NA NA NA NA NA 651 3837 799 NA NA NA NA NA
1549490400.0 134.902 NA 42 331 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 318 8555 1133 NA NA NA NA NA NA 439 4717 1302 NA NA NA NA NA
1549490400.0 134.903 NA 37 325 0 NA NA NA NA NA NA 110 443 0 NA NA NA NA NA NA 265 4898 602 NA NA NA NA NA NA 441 2921 692 NA NA NA NA NA
1549490400.0 134.904 NA 42 337 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 250 5473 633 NA NA NA NA NA NA 463 2783 758 NA NA NA NA NA
1549490400.0 134.905 NA 43 332 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 246 4893 624 NA NA NA NA NA NA 329 2999 762 NA NA NA NA NA
1549490400.0 134.906 NA 43 328 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 229 5469 636 NA NA NA NA NA NA 352 3039 739 NA NA NA NA NA
1549490400.0 134.907 NA 100 379 0 NA NA NA NA NA NA 217 507 0 NA NA NA NA NA NA 904 5641 727 NA NA NA NA NA NA 690 3008 968 NA NA NA NA NA
1549490400.0 134.908 NA 104 367 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 906 5621 698 NA NA NA NA NA NA 1045 2891 924 NA NA NA NA NA
1549490400.0 134.909 NA 39 328 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 399 8328 1112 NA NA NA NA NA NA 438 4842 1399 NA NA NA NA NA
1549490400.0 134.91 NA 42 324 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 242 4812 612 NA NA NA NA NA NA 394 3445 690 NA NA NA NA NA
1549490400.0 134.911 NA 42 325 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 310 8376 1104 NA NA NA NA NA NA 312 4826 1302 NA NA NA NA NA
1549490400.0 134.912 NA 41 322 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 323 7082 1329 NA NA NA NA NA NA 328 4849 1789 NA NA NA NA NA
1549490400.0 134.99601 NA 48 336 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 299 6875 650 NA NA NA NA NA NA 441 3159 807 NA NA NA NA NA
1549490400.0 134.99602 NA 39 329 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 377 8061 1164 NA NA NA NA NA NA 381 5060 1316 NA NA NA NA NA
1549490400.0 134.99603 NA 39 339 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 269 6010 648 NA NA NA NA NA NA 472 3093 729 NA NA NA NA NA
1549490400.0 134.99901 NA 42 330 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 265 4810 602 NA NA NA NA NA NA 584 2770 745 NA NA NA NA NA
1549490400.0 1340.0 NA 133 354 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 622 1783 757 NA NA NA NA NA NA 816 2045 883 NA NA NA NA NA
1549490400.0 1341.0 NA 145 343 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 898 4200 1416 NA NA NA NA NA NA 703 4347 1945 NA NA NA NA NA
1549490400.0 1343.0 NA 138 341 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 497 1875 768 NA NA NA NA NA NA 387 2328 893 NA NA NA NA NA
1549490400.0 1344.0 NA 133 353 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 546 1840 746 NA NA NA NA NA NA 686 1883 897 NA NA NA NA NA
1549490400.0 1345.0 NA 140 359 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 703 2328 885 NA NA NA NA NA NA 611 2523 965 NA NA NA NA NA
1549490400.0 1347.0 NA 135 348 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 554 1817 751 NA NA NA NA NA NA 767 1906 840 NA NA NA NA NA
1549490400.0 1348.0 NA 142 346 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 490 1740 738 NA NA NA NA NA NA 686 2378 1033 NA NA NA NA NA
1549490400.0 1349.0 NA 130 340 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 525 1931 783 NA NA NA NA NA NA 760 2712 1063 NA NA NA NA NA
1549490400.0 135.1 321 0 135 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1094 224 827 NA NA NA NA NA NA 1510 327 1119 NA NA NA NA NA NA
1549490400.0 135.11 353 0 133 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1162 240 905 NA NA NA NA NA NA 988 360 1457 NA NA NA NA NA NA
1549490400.0 135.12 347 0 132 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 1313 312 1113 NA NA NA NA NA NA 2573 495 1933 NA NA NA NA NA NA
1549490400.0 135.13 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1677 361 NA NA NA NA NA NA NA 1847 590 NA NA NA NA NA NA NA
1549490400.0 135.2 272 0 135 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1537 301 1028 NA NA NA NA NA NA 1672 538 1369 NA NA NA NA NA NA
1549490400.0 135.3 265 0 129 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 868 209 827 NA NA NA NA NA NA 1543 311 1447 NA NA NA NA NA NA
1549490400.0 135.4 330 0 130 NA NA NA NA NA NA 683 0 201 NA NA NA NA NA NA 904 239 815 NA NA NA NA NA NA 1080 661 1309 NA NA NA NA NA NA
1549490400.0 135.5 309 0 130 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 982 219 839 NA NA NA NA NA NA 1352 332 1471 NA NA NA NA NA NA
1549490400.0 135.6 339 0 141 NA NA NA NA NA NA 655 0 212 NA NA NA NA NA NA 940 225 850 NA NA NA NA NA NA 984 291 974 NA NA NA NA NA NA
1549490400.0 135.7 315 0 124 NA NA NA NA NA NA 685 0 197 NA NA NA NA NA NA 1344 315 1110 NA NA NA NA NA NA 1260 712 2755 NA NA NA NA NA NA
1549490400.0 135.8 146 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1549490400.0 135.9 301 0 131 NA NA NA NA NA NA 690 0 203 NA NA NA NA NA NA 939 214 801 NA NA NA NA NA NA 1879 337 1054 NA NA NA NA NA NA
1549490400.0 1350.0 NA 138 345 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 766 3581 1260 NA NA NA NA NA NA 844 3972 1362 NA NA NA NA NA
1549490400.0 1351.0 NA 140 345 0 NA NA NA NA NA NA 576 464 0 NA NA NA NA NA NA 733 3603 1278 NA NA NA NA NA NA 734 3952 1502 NA NA NA NA NA
1549490400.0 1352.0 NA 137 345 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 546 1811 771 NA NA NA NA NA NA 726 2419 880 NA NA NA NA NA
1549490400.0 1353.0 NA 140 336 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 828 3668 1238 NA NA NA NA NA NA 750 3957 1357 NA NA NA NA NA
1549490400.0 1354.0 NA 135 344 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 630 1843 754 NA NA NA NA NA NA 617 1950 937 NA NA NA NA NA
1549490400.0 1355.0 NA 143 338 0 NA NA NA NA NA NA 517 461 0 NA NA NA NA NA NA 939 3596 1396 NA NA NA NA NA NA 1035 3568 1705 NA NA NA NA NA
1549490400.0 1356.0 96 138 380 0 143 NA NA NA NA 171 590 504 0 207 NA NA NA NA 3067 991 1902 734 851 NA NA NA NA 1467 947 1820 760 877 NA NA NA NA
1549490400.0 136.721 NA 81 345 0 NA NA NA NA NA NA 152 445 0 NA NA NA NA NA NA 489 6246 735 NA NA NA NA NA NA 846 3088 859 NA NA NA NA NA
1549490400.0 136.722 NA 87 387 0 NA NA NA NA NA NA 167 536 0 NA NA NA NA NA NA 800 12460 1255 NA NA NA NA NA NA 1338 6206 1411 NA NA NA NA NA
1549490400.0 136.723 NA 84 346 0 NA NA NA NA NA NA 158 473 0 NA NA NA NA NA NA 531 6709 744 NA NA NA NA NA NA 709 3190 823 NA NA NA NA NA
1549490400.0 136.724 NA 86 362 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 497 7936 700 NA NA NA NA NA NA 366 3732 773 NA NA NA NA NA
1549490400.0 136.725 NA 85 426 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 787 12507 1370 NA NA NA NA NA NA 1242 6084 1578 NA NA NA NA NA
1549490400.0 136.726 NA 84 348 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 771 12997 1270 NA NA NA NA NA NA 825 6460 1528 NA NA NA NA NA
1549490400.0 136.727 NA 144 387 0 NA NA NA NA NA NA 275 570 0 NA NA NA NA NA NA 1264 7463 778 NA NA NA NA NA NA 812 3502 833 NA NA NA NA NA
1549490400.0 136.728 NA 198 381 0 NA NA NA NA NA NA 285 560 0 NA NA NA NA NA NA 1800 13645 1262 NA NA NA NA NA NA 1778 6469 1494 NA NA NA NA NA
1549490400.0 136.729 NA 85 353 0 NA NA NA NA NA NA 148 514 0 NA NA NA NA NA NA 460 7308 835 NA NA NA NA NA NA 414 3466 892 NA NA NA NA NA
1549490400.0 136.73 NA 95 413 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 507 7261 843 NA NA NA NA NA NA 449 3453 899 NA NA NA NA NA
1549490400.0 136.731 NA 88 415 0 NA NA NA NA NA NA 167 605 0 NA NA NA NA NA NA 454 7215 692 NA NA NA NA NA NA 422 3282 764 NA NA NA NA NA
1549490400.0 136.732 NA 84 341 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 457 5660 780 NA NA NA NA NA NA 530 2945 876 NA NA NA NA NA
1549490400.0 136.7321 NA 93 370 0 NA NA NA NA NA NA 178 488 0 NA NA NA NA NA NA 540 5765 786 NA NA NA NA NA NA 866 3035 982 NA NA NA NA NA
1549490400.0 136.733 NA 198 73 0 NA NA NA NA NA NA 299 131 0 NA NA NA NA NA NA 864 300 387 NA NA NA NA NA NA 874 434 834 NA NA NA NA NA
1549490400.0 136.734 NA 83 353 0 NA NA NA NA NA NA 165 494 0 NA NA NA NA NA NA 965 12315 1271 NA NA NA NA NA NA 947 6159 1512 NA NA NA NA NA
1549490400.0 136.735 NA 87 297 0 NA NA NA NA NA NA 163 423 0 NA NA NA NA NA NA 622 2448 600 NA NA NA NA NA NA 790 2116 659 NA NA NA NA NA
1549490400.0 136.736 NA 93 361 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 535 10023 742 NA NA NA NA NA NA 1529 4296 898 NA NA NA NA NA
1549490400.0 136.737 NA 90 388 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 525 11721 716 NA NA NA NA NA NA 974 4771 792 NA NA NA NA NA
1549490400.0 136.738 NA 90 344 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 1028 20863 1428 NA NA NA NA NA NA 1520 9506 1556 NA NA NA NA NA
1549490400.0 136.739 NA 89 374 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 661 14936 915 NA NA NA NA NA NA 832 6269 1087 NA NA NA NA NA
1549490400.0 136.74 NA 91 431 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 866 20587 1462 NA NA NA NA NA NA 1387 9286 1982 NA NA NA NA NA
1549490400.0 136.741 NA 94 368 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 702 11420 778 NA NA NA NA NA NA 1003 4935 1426 NA NA NA NA NA
1549490400.0 136.742 NA 89 355 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 662 12634 951 NA NA NA NA NA NA 918 7142 1113 NA NA NA NA NA
1549490400.0 136.743 NA 91 356 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 872 18635 1638 NA NA NA NA NA NA 1358 8711 2149 NA NA NA NA NA
1549490400.0 136.744 NA 93 375 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 776 21175 1415 NA NA NA NA NA NA 1328 10950 1764 NA NA NA NA NA
1549490400.0 136.745 NA 98 354 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 472 8268 739 NA NA NA NA NA NA 411 3912 868 NA NA NA NA NA
1549490400.0 136.746 NA 92 356 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 1054 19706 1385 NA NA NA NA NA NA 1549 9810 1749 NA NA NA NA NA
1549490400.0 136.747 NA 92 361 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 828 18463 1199 NA NA NA NA NA NA 1328 8986 1292 NA NA NA NA NA
1549490400.0 136.748 NA 88 360 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 478 10462 742 NA NA NA NA NA NA 553 5214 837 NA NA NA NA NA
1549490400.0 136.749 NA 92 360 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 1030 20600 1347 NA NA NA NA NA NA 1551 9549 1701 NA NA NA NA NA
1549490400.0 136.75 NA 87 409 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 665 15005 844 NA NA NA NA NA NA 868 6133 940 NA NA NA NA NA
1549490400.0 136.751 NA 82 426 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 674 15569 847 NA NA NA NA NA NA 810 6134 989 NA NA NA NA NA
1549490400.0 136.752 NA 89 363 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 557 11158 755 NA NA NA NA NA NA 553 5027 1190 NA NA NA NA NA
1549490400.0 136.753 NA 87 364 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 525 11117 836 NA NA NA NA NA NA 496 4247 934 NA NA NA NA NA
1549490400.0 136.754 NA 102 370 0 NA NA NA NA NA NA 166 505 0 NA NA NA NA NA NA 649 9098 906 NA NA NA NA NA NA 569 4075 1006 NA NA NA NA NA
1549490400.0 136.755 NA 85 387 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 655 14473 874 NA NA NA NA NA NA 826 6163 1015 NA NA NA NA NA
1549490400.0 136.756 NA 86 349 0 NA NA NA NA NA NA 153 516 0 NA NA NA NA NA NA 704 13882 1344 NA NA NA NA NA NA 761 6609 1544 NA NA NA NA NA
1549490400.0 136.757 NA 98 347 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 573 10577 779 NA NA NA NA NA NA 399 4309 1519 NA NA NA NA NA
1549490400.0 136.758 NA 92 356 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 845 23246 1417 NA NA NA NA NA NA 1371 10326 1797 NA NA NA NA NA
1549490400.0 136.759 NA 91 398 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 530 14197 766 NA NA NA NA NA NA 543 5290 879 NA NA NA NA NA
1549490400.0 136.76 NA 91 384 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 643 15593 773 NA NA NA NA NA NA 1118 7549 914 NA NA NA NA NA
1549490400.0 136.761 NA 92 409 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 790 19574 890 NA NA NA NA NA NA 1001 7113 1036 NA NA NA NA NA
1549490400.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5136 117 NA NA NA NA NA NA NA 6478 255 NA NA NA NA NA NA
1549490400.0 136.762 NA 91 420 0 NA NA NA NA NA NA 167 631 0 NA NA NA NA NA NA 596 19030 758 NA NA NA NA NA NA 732 6405 1174 NA NA NA NA NA
1549490400.0 136.763 NA 81 373 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 751 17797 926 NA NA NA NA NA NA 844 6838 1045 NA NA NA NA NA
1549490400.0 136.764 NA 89 368 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 673 17161 1100 NA NA NA NA NA NA 867 7521 1351 NA NA NA NA NA
1549490400.0 136.765 NA 82 374 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 742 15064 1103 NA NA NA NA NA NA 864 6144 1394 NA NA NA NA NA
1549490400.0 136.766 NA 92 423 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 564 15568 753 NA NA NA NA NA NA 1118 5803 891 NA NA NA NA NA
1549490400.0 136.767 NA 82 374 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 506 10993 768 NA NA NA NA NA NA 760 4692 892 NA NA NA NA NA
1549490400.0 136.768 NA 84 370 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 817 16513 880 NA NA NA NA NA NA 840 6628 973 NA NA NA NA NA
1549490400.0 136.769 NA 93 362 0 NA NA NA NA NA NA 167 518 0 NA NA NA NA NA NA 899 17012 1224 NA NA NA NA NA NA 1410 7575 1454 NA NA NA NA NA
1549490400.0 136.77 NA 79 378 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 569 10441 742 NA NA NA NA NA NA 831 4673 1129 NA NA NA NA NA
1549490400.0 136.771 NA 93 359 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 967 17175 1390 NA NA NA NA NA NA 1488 7953 1965 NA NA NA NA NA
1549490400.0 136.772 NA 92 391 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 681 13604 939 NA NA NA NA NA NA 1283 5364 1111 NA NA NA NA NA
1549490400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4935 114 NA NA NA NA NA NA NA 6109 412 NA NA NA NA NA NA
1549490400.0 136.7722 NA 184 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5456 119 NA NA NA NA NA NA NA 6242 636 NA NA NA NA NA NA
1549490400.0 136.773 NA 92 385 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 527 10703 765 NA NA NA NA NA NA 909 4516 921 NA NA NA NA NA
1549490400.0 136.774 NA 87 368 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 621 10591 735 NA NA NA NA NA NA 1082 4922 823 NA NA NA NA NA
1549490400.0 136.775 NA 91 347 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 792 17673 1381 NA NA NA NA NA NA 1371 8734 1484 NA NA NA NA NA
1549490400.0 136.776 NA 91 360 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 862 15703 1510 NA NA NA NA NA NA 1461 7586 1696 NA NA NA NA NA
1549490400.0 136.777 NA 92 391 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 507 11016 761 NA NA NA NA NA NA 522 4461 915 NA NA NA NA NA
1549490400.0 136.778 NA 82 354 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 460 6889 722 NA NA NA NA NA NA 604 3168 780 NA NA NA NA NA
1549490400.0 136.779 NA 92 354 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 1046 18260 1163 NA NA NA NA NA NA 1549 9270 1255 NA NA NA NA NA
1549490400.0 136.78 NA 116 401 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 895 25632 2079 NA NA NA NA NA NA 1396 11841 2762 NA NA NA NA NA
1549490400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 572 345 NA NA NA NA NA NA NA 811 576 NA NA NA NA NA NA
