Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4414 120 NA NA NA NA NA NA NA 4053 242 NA NA NA NA NA NA
1578693600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1722 125 NA NA NA NA NA NA NA 1810 178 NA NA NA NA NA NA
1578693600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1578693600.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4679 115 NA NA NA NA NA NA NA 2740 239 NA NA NA NA NA NA
1578693600.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4658 117 NA NA NA NA NA NA NA 2739 240 NA NA NA NA NA NA
1578693600.0 1326.0 NA 188 339 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 432 1632 713 NA NA NA NA NA NA 532 1676 760 NA NA NA NA NA
1578693600.0 1327.0 NA 196 339 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 444 1638 710 NA NA NA NA NA NA 432 1747 783 NA NA NA NA NA
1578693600.0 1328.0 NA 192 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 474 1684 715 NA NA NA NA NA NA 510 1907 756 NA NA NA NA NA
1578693600.0 1329.0 NA 199 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 430 1654 740 NA NA NA NA NA NA 452 1684 822 NA NA NA NA NA
1578693600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5141 111 NA NA NA NA NA NA NA 4217 222 NA NA NA NA NA NA
1578693600.0 133.0 98 144 282 NA NA NA NA NA NA 216 581 431 NA NA NA NA NA NA 3518 467 1749 NA NA NA NA NA NA 1228 377 1659 NA NA NA NA NA NA
1578693600.0 1330.0 NA 169 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 441 1669 708 NA NA NA NA NA NA 413 1679 750 NA NA NA NA NA
1578693600.0 1331.0 NA 162 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 445 1701 712 NA NA NA NA NA NA 507 1874 764 NA NA NA NA NA
1578693600.0 1332.0 NA 207 346 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 463 1786 745 NA NA NA NA NA NA 415 1901 833 NA NA NA NA NA
1578693600.0 1333.0 NA 187 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 440 1658 735 NA NA NA NA NA NA 391 1846 867 NA NA NA NA NA
1578693600.0 1334.0 NA 173 346 0 NA NA NA NA NA NA 598 486 0 NA NA NA NA NA NA 460 1805 732 NA NA NA NA NA NA 438 1904 799 NA NA NA NA NA
1578693600.0 1335.0 NA 200 336 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 429 1669 712 NA NA NA NA NA NA 319 1961 804 NA NA NA NA NA
1578693600.0 1336.0 NA 180 345 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 500 2151 735 NA NA NA NA NA NA 391 2454 982 NA NA NA NA NA
1578693600.0 1337.0 NA 186 355 0 NA NA NA NA NA NA 558 515 0 NA NA NA NA NA NA 527 2129 735 NA NA NA NA NA NA 367 2081 853 NA NA NA NA NA
1578693600.0 1338.0 NA 141 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 498 1846 739 NA NA NA NA NA NA 689 1928 816 NA NA NA NA NA
1578693600.0 1339.0 NA 198 350 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 504 1973 733 NA NA NA NA NA NA 431 1851 842 NA NA NA NA NA
1578693600.0 134.0 NA 302 36 0 NA NA NA NA NA NA 458 88 0 NA NA NA NA NA NA 3069 117 71 NA NA NA NA NA NA 2378 225 182 NA NA NA NA NA
1578693600.0 134.701 NA 41 327 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 242 4290 632 NA NA NA NA NA NA 214 2444 686 NA NA NA NA NA
1578693600.0 134.702 NA 37 325 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 235 5244 596 NA NA NA NA NA NA 178 2548 639 NA NA NA NA NA
1578693600.0 134.703 NA 43 338 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 257 5248 604 NA NA NA NA NA NA 195 2521 640 NA NA NA NA NA
1578693600.0 134.704 NA 38 328 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 244 5103 595 NA NA NA NA NA NA 171 2454 633 NA NA NA NA NA
1578693600.0 134.705 NA 37 334 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 227 5483 634 NA NA NA NA NA NA 193 2658 671 NA NA NA NA NA
1578693600.0 134.706 NA 37 330 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 236 5606 642 NA NA NA NA NA NA 192 2684 700 NA NA NA NA NA
1578693600.0 134.707 NA 42 325 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 240 4953 600 NA NA NA NA NA NA 174 2455 643 NA NA NA NA NA
1578693600.0 134.708 NA 37 321 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 243 4815 598 NA NA NA NA NA NA 183 2393 642 NA NA NA NA NA
1578693600.0 134.709 NA 37 514 0 NA NA NA NA NA NA 104 684 0 NA NA NA NA NA NA 236 5224 596 NA NA NA NA NA NA 258 2583 637 NA NA NA NA NA
1578693600.0 134.71 NA 34 317 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 246 3804 607 NA NA NA NA NA NA 207 2356 654 NA NA NA NA NA
1578693600.0 134.801 NA 36 326 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 238 3941 597 NA NA NA NA NA NA 261 2317 652 NA NA NA NA NA
1578693600.0 134.802 NA 36 329 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 235 6285 585 NA NA NA NA NA NA 204 2937 631 NA NA NA NA NA
1578693600.0 134.803 NA 39 332 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 246 5720 593 NA NA NA NA NA NA 229 2647 651 NA NA NA NA NA
1578693600.0 134.804 NA 49 343 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 262 6207 605 NA NA NA NA NA NA 194 2792 693 NA NA NA NA NA
1578693600.0 134.805 NA 44 334 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 255 6176 617 NA NA NA NA NA NA 373 2753 703 NA NA NA NA NA
1578693600.0 134.806 NA 47 348 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 257 6708 613 NA NA NA NA NA NA 196 2903 687 NA NA NA NA NA
1578693600.0 134.807 NA 95 366 0 NA NA NA NA NA NA 220 574 0 NA NA NA NA NA NA 1055 7044 737 NA NA NA NA NA NA 714 3003 790 NA NA NA NA NA
1578693600.0 134.808 NA 109 373 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 1072 7133 676 NA NA NA NA NA NA 557 3033 754 NA NA NA NA NA
1578693600.0 134.809 NA 41 331 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 254 5954 599 NA NA NA NA NA NA 172 2777 635 NA NA NA NA NA
1578693600.0 134.81 NA 39 329 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 250 6017 595 NA NA NA NA NA NA 187 2746 627 NA NA NA NA NA
1578693600.0 134.811 NA 39 337 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 258 6217 612 NA NA NA NA NA NA 469 2772 771 NA NA NA NA NA
1578693600.0 134.812 NA 37 319 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 250 3973 598 NA NA NA NA NA NA 173 2264 652 NA NA NA NA NA
1578693600.0 134.813 NA 167 67 0 NA NA NA NA NA NA 279 117 0 NA NA NA NA NA NA 737 164 350 NA NA NA NA NA NA 538 263 454 NA NA NA NA NA
1578693600.0 134.901 NA 44 322 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 229 4048 604 NA NA NA NA NA NA 206 2523 655 NA NA NA NA NA
1578693600.0 134.902 NA 37 324 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 230 4920 582 NA NA NA NA NA NA 191 2419 625 NA NA NA NA NA
1578693600.0 134.903 NA 38 320 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 233 4579 592 NA NA NA NA NA NA 194 2358 637 NA NA NA NA NA
1578693600.0 134.904 NA 51 329 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 231 5298 594 NA NA NA NA NA NA 175 2541 641 NA NA NA NA NA
1578693600.0 134.905 NA 40 320 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 239 4552 591 NA NA NA NA NA NA 199 2357 630 NA NA NA NA NA
1578693600.0 134.906 NA 46 325 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 235 5206 604 NA NA NA NA NA NA 183 2532 647 NA NA NA NA NA
1578693600.0 134.907 NA 106 349 0 NA NA NA NA NA NA 211 516 0 NA NA NA NA NA NA 868 5446 653 NA NA NA NA NA NA 511 2579 789 NA NA NA NA NA
1578693600.0 134.908 NA 107 351 0 NA NA NA NA NA NA 224 532 0 NA NA NA NA NA NA 879 5468 652 NA NA NA NA NA NA 514 2571 724 NA NA NA NA NA
1578693600.0 134.909 NA 38 323 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 238 4742 592 NA NA NA NA NA NA 169 2407 637 NA NA NA NA NA
1578693600.0 134.91 NA 44 318 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 242 4567 606 NA NA NA NA NA NA 185 2418 656 NA NA NA NA NA
1578693600.0 134.911 NA 41 320 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 234 4793 590 NA NA NA NA NA NA 191 2485 635 NA NA NA NA NA
1578693600.0 134.912 NA 38 314 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 244 3782 590 NA NA NA NA NA NA 185 2310 641 NA NA NA NA NA
1578693600.0 134.99601 NA 40 337 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 249 6718 614 NA NA NA NA NA NA 227 2888 698 NA NA NA NA NA
1578693600.0 134.99602 NA 41 323 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 218 4484 602 NA NA NA NA NA NA 177 2419 655 NA NA NA NA NA
1578693600.0 134.99603 NA 41 330 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 252 5772 594 NA NA NA NA NA NA 185 2664 647 NA NA NA NA NA
1578693600.0 134.99901 NA 45 325 0 NA NA NA NA NA NA 111 433 0 NA NA NA NA NA NA 255 4510 582 NA NA NA NA NA NA 177 2363 623 NA NA NA NA NA
1578693600.0 1340.0 NA 159 330 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 426 1633 736 NA NA NA NA NA NA 438 1785 822 NA NA NA NA NA
1578693600.0 1341.0 NA 173 353 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 512 2001 721 NA NA NA NA NA NA 491 1767 844 NA NA NA NA NA
1578693600.0 1343.0 NA 133 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 470 1757 715 NA NA NA NA NA NA 488 1867 773 NA NA NA NA NA
1578693600.0 1344.0 NA 188 342 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 452 1759 739 NA NA NA NA NA NA 403 2217 819 NA NA NA NA NA
1578693600.0 1345.0 NA 197 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 453 1697 708 NA NA NA NA NA NA 467 1836 780 NA NA NA NA NA
1578693600.0 1347.0 NA 156 336 0 NA NA NA NA NA NA 551 494 0 NA NA NA NA NA NA 462 1754 737 NA NA NA NA NA NA 448 2018 788 NA NA NA NA NA
1578693600.0 1348.0 NA 212 346 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 432 1643 720 NA NA NA NA NA NA 350 1698 858 NA NA NA NA NA
1578693600.0 1349.0 NA 134 332 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 469 1666 735 NA NA NA NA NA NA 510 1784 806 NA NA NA NA NA
1578693600.0 135.1 320 0 123 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 991 237 839 NA NA NA NA NA NA 979 298 897 NA NA NA NA NA NA
1578693600.0 135.11 330 0 126 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1180 239 947 NA NA NA NA NA NA 965 285 1235 NA NA NA NA NA NA
1578693600.0 135.12 325 0 125 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 938 242 816 NA NA NA NA NA NA 950 355 865 NA NA NA NA NA NA
1578693600.0 135.13 320 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 947 265 NA NA NA NA NA NA NA 791 312 NA NA NA NA NA NA NA
1578693600.0 135.2 259 0 125 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 832 221 817 NA NA NA NA NA NA 809 271 919 NA NA NA NA NA NA
1578693600.0 135.3 259 0 124 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 842 219 811 NA NA NA NA NA NA 882 270 883 NA NA NA NA NA NA
1578693600.0 135.4 322 0 123 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 882 227 837 NA NA NA NA NA NA 812 270 996 NA NA NA NA NA NA
1578693600.0 135.5 305 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 900 232 833 NA NA NA NA NA NA 772 308 929 NA NA NA NA NA NA
1578693600.0 135.6 320 0 125 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 968 238 864 NA NA NA NA NA NA 938 295 1141 NA NA NA NA NA NA
1578693600.0 135.7 329 0 125 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 902 232 829 NA NA NA NA NA NA 841 284 883 NA NA NA NA NA NA
1578693600.0 135.8 148 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1578693600.0 135.9 316 0 125 NA NA NA NA NA NA 694 0 219 NA NA NA NA NA NA 860 228 805 NA NA NA NA NA NA 917 297 859 NA NA NA NA NA NA
1578693600.0 1350.0 NA 175 345 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 448 1646 724 NA NA NA NA NA NA 468 1593 835 NA NA NA NA NA
1578693600.0 1351.0 NA 136 337 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 452 1666 719 NA NA NA NA NA NA 485 1700 863 NA NA NA NA NA
1578693600.0 1352.0 NA 181 340 0 NA NA NA NA NA NA 557 452 0 NA NA NA NA NA NA 459 1753 741 NA NA NA NA NA NA 411 2177 814 NA NA NA NA NA
1578693600.0 1353.0 NA 159 344 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 451 1742 718 NA NA NA NA NA NA 337 1651 833 NA NA NA NA NA
1578693600.0 1354.0 NA 198 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 483 1694 717 NA NA NA NA NA NA 593 1873 836 NA NA NA NA NA
1578693600.0 1355.0 NA 200 341 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 487 1732 708 NA NA NA NA NA NA 390 1718 750 NA NA NA NA NA
1578693600.0 1356.0 81 202 340 0 127 NA NA NA NA 169 589 543 0 207 NA NA NA NA 1861 427 1755 716 820 NA NA NA NA 778 407 1877 801 1048 NA NA NA NA
1578693600.0 136.721 NA 85 356 0 NA NA NA NA NA NA 153 465 0 NA NA NA NA NA NA 434 6084 726 NA NA NA NA NA NA 322 2707 922 NA NA NA NA NA
1578693600.0 136.722 NA 83 360 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 432 6970 719 NA NA NA NA NA NA 394 2970 827 NA NA NA NA NA
1578693600.0 136.723 NA 81 340 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 520 6554 718 NA NA NA NA NA NA 643 2827 839 NA NA NA NA NA
1578693600.0 136.724 NA 82 363 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 468 7748 703 NA NA NA NA NA NA 389 3203 757 NA NA NA NA NA
1578693600.0 136.725 NA 91 369 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 447 6799 723 NA NA NA NA NA NA 341 2976 834 NA NA NA NA NA
1578693600.0 136.726 NA 83 347 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 511 7069 715 NA NA NA NA NA NA 482 3035 825 NA NA NA NA NA
1578693600.0 136.727 NA 137 369 0 NA NA NA NA NA NA 269 559 0 NA NA NA NA NA NA 1279 7193 730 NA NA NA NA NA NA 646 3071 838 NA NA NA NA NA
1578693600.0 136.728 NA 139 383 0 NA NA NA NA NA NA 267 554 0 NA NA NA NA NA NA 1319 7743 705 NA NA NA NA NA NA 671 3151 758 NA NA NA NA NA
1578693600.0 136.729 NA 82 354 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 440 6818 820 NA NA NA NA NA NA 366 2940 864 NA NA NA NA NA
1578693600.0 136.73 NA 83 368 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 481 7067 821 NA NA NA NA NA NA 366 2986 863 NA NA NA NA NA
1578693600.0 136.731 NA 89 380 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 443 7008 716 NA NA NA NA NA NA 352 3039 825 NA NA NA NA NA
1578693600.0 136.732 NA 94 338 0 NA NA NA NA NA NA 165 493 0 NA NA NA NA NA NA 433 5490 713 NA NA NA NA NA NA 391 2567 801 NA NA NA NA NA
1578693600.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 474 5535 708 NA NA NA NA NA NA 371 2632 779 NA NA NA NA NA
1578693600.0 136.733 NA 177 65 0 NA NA NA NA NA NA 295 131 0 NA NA NA NA NA NA 1119 197 352 NA NA NA NA NA NA 1091 331 443 NA NA NA NA NA
1578693600.0 136.734 NA 82 361 0 NA NA NA NA NA NA 151 483 0 NA NA NA NA NA NA 601 7036 724 NA NA NA NA NA NA 397 2970 780 NA NA NA NA NA
1578693600.0 136.735 NA 82 291 0 NA NA NA NA NA NA 159 431 0 NA NA NA NA NA NA 598 2267 585 NA NA NA NA NA NA 401 2057 644 NA NA NA NA NA
1578693600.0 136.736 NA 83 369 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 475 9743 726 NA NA NA NA NA NA 379 3665 787 NA NA NA NA NA
1578693600.0 136.737 NA 93 372 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 472 11198 717 NA NA NA NA NA NA 324 4212 908 NA NA NA NA NA
1578693600.0 136.738 NA 87 357 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 622 11087 727 NA NA NA NA NA NA 413 4121 817 NA NA NA NA NA
1578693600.0 136.739 NA 82 376 0 NA NA NA NA NA NA 141 617 0 NA NA NA NA NA NA 522 12673 718 NA NA NA NA NA NA 457 4485 811 NA NA NA NA NA
1578693600.0 136.74 NA 84 394 0 NA NA NA NA NA NA 148 669 0 NA NA NA NA NA NA 500 11326 720 NA NA NA NA NA NA 314 4299 836 NA NA NA NA NA
1578693600.0 136.741 NA 84 357 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 537 11037 717 NA NA NA NA NA NA 332 4110 808 NA NA NA NA NA
1578693600.0 136.742 NA 83 364 0 NA NA NA NA NA NA 140 524 0 NA NA NA NA NA NA 493 10196 818 NA NA NA NA NA NA 417 3804 860 NA NA NA NA NA
1578693600.0 136.743 NA 93 356 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 559 9869 824 NA NA NA NA NA NA 511 3694 879 NA NA NA NA NA
1578693600.0 136.744 NA 82 380 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 482 11222 718 NA NA NA NA NA NA 326 4321 849 NA NA NA NA NA
1578693600.0 136.745 NA 82 353 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 468 7918 775 NA NA NA NA NA NA 338 3203 919 NA NA NA NA NA
1578693600.0 136.746 NA 91 358 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 609 10504 719 NA NA NA NA NA NA 373 3899 785 NA NA NA NA NA
1578693600.0 136.747 NA 83 362 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 524 9894 723 NA NA NA NA NA NA 458 3628 774 NA NA NA NA NA
1578693600.0 136.748 NA 85 359 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 481 10096 724 NA NA NA NA NA NA 362 3811 831 NA NA NA NA NA
1578693600.0 136.749 NA 88 363 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 624 11462 718 NA NA NA NA NA NA 413 4259 779 NA NA NA NA NA
1578693600.0 136.75 NA 82 397 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 539 12605 736 NA NA NA NA NA NA 405 4370 840 NA NA NA NA NA
1578693600.0 136.751 NA 89 390 0 NA NA NA NA NA NA 157 648 0 NA NA NA NA NA NA 519 13023 711 NA NA NA NA NA NA 524 4577 770 NA NA NA NA NA
1578693600.0 136.752 NA 92 357 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 566 11180 716 NA NA NA NA NA NA 487 4152 811 NA NA NA NA NA
1578693600.0 136.753 NA 90 358 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 486 10789 837 NA NA NA NA NA NA 407 4249 891 NA NA NA NA NA
1578693600.0 136.754 NA 88 370 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 523 8867 906 NA NA NA NA NA NA 412 3438 952 NA NA NA NA NA
1578693600.0 136.755 NA 81 385 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 502 12269 738 NA NA NA NA NA NA 374 4413 852 NA NA NA NA NA
1578693600.0 136.756 NA 82 351 0 NA NA NA NA NA NA 150 486 0 NA NA NA NA NA NA 469 7479 718 NA NA NA NA NA NA 340 3122 831 NA NA NA NA NA
1578693600.0 136.757 NA 87 370 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 606 9882 743 NA NA NA NA NA NA 366 3720 789 NA NA NA NA NA
1578693600.0 136.758 NA 83 368 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 506 12145 723 NA NA NA NA NA NA 314 4386 835 NA NA NA NA NA
1578693600.0 136.759 NA 80 384 0 NA NA NA NA NA NA 141 617 0 NA NA NA NA NA NA 503 13983 748 NA NA NA NA NA NA 379 4745 874 NA NA NA NA NA
1578693600.0 136.76 NA 82 385 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 577 14728 745 NA NA NA NA NA NA 393 4950 905 NA NA NA NA NA
1578693600.0 136.761 NA 87 411 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 558 16757 740 NA NA NA NA NA NA 414 5473 861 NA NA NA NA NA
1578693600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4874 112 NA NA NA NA NA NA NA 4189 184 NA NA NA NA NA NA
1578693600.0 136.762 NA 91 408 0 NA NA NA NA NA NA 162 661 0 NA NA NA NA NA NA 560 18596 720 NA NA NA NA NA NA 390 6129 821 NA NA NA NA NA
1578693600.0 136.763 NA 91 371 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 567 14863 716 NA NA NA NA NA NA 393 5002 796 NA NA NA NA NA
1578693600.0 136.764 NA 85 379 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 513 14362 855 NA NA NA NA NA NA 373 4917 998 NA NA NA NA NA
1578693600.0 136.765 NA 87 368 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 543 12565 875 NA NA NA NA NA NA 476 4470 953 NA NA NA NA NA
1578693600.0 136.766 NA 82 389 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 501 14398 729 NA NA NA NA NA NA 389 4876 820 NA NA NA NA NA
1578693600.0 136.767 NA 81 358 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 482 10549 716 NA NA NA NA NA NA 330 3840 767 NA NA NA NA NA
1578693600.0 136.768 NA 83 379 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 607 13472 752 NA NA NA NA NA NA 383 4582 895 NA NA NA NA NA
1578693600.0 136.769 NA 83 366 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 589 9246 707 NA NA NA NA NA NA 460 3525 755 NA NA NA NA NA
1578693600.0 136.77 NA 81 374 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 462 10022 707 NA NA NA NA NA NA 329 3752 762 NA NA NA NA NA
1578693600.0 136.771 NA 88 360 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 576 9382 710 NA NA NA NA NA NA 351 3651 783 NA NA NA NA NA
1578693600.0 136.772 NA 83 372 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 506 11399 709 NA NA NA NA NA NA 342 4333 820 NA NA NA NA NA
1578693600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4614 119 NA NA NA NA NA NA NA 4006 252 NA NA NA NA NA NA
1578693600.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4947 107 NA NA NA NA NA NA NA 3963 185 NA NA NA NA NA NA
1578693600.0 136.773 NA 92 382 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 495 10248 739 NA NA NA NA NA NA 342 3805 876 NA NA NA NA NA
1578693600.0 136.774 NA 94 363 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 543 10175 717 NA NA NA NA NA NA 438 3777 811 NA NA NA NA NA
1578693600.0 136.775 NA 82 357 0 NA NA NA NA NA NA 148 536 0 NA NA NA NA NA NA 497 9271 808 NA NA NA NA NA NA 350 3744 850 NA NA NA NA NA
1578693600.0 136.776 NA 81 355 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 513 8970 817 NA NA NA NA NA NA 408 3478 860 NA NA NA NA NA
1578693600.0 136.777 NA 81 382 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 471 10730 676 NA NA NA NA NA NA 299 4058 715 NA NA NA NA NA
1578693600.0 136.778 NA 83 351 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 443 6693 716 NA NA NA NA NA NA 336 2832 880 NA NA NA NA NA
1578693600.0 136.779 NA 81 359 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 614 9756 714 NA NA NA NA NA NA 405 3692 774 NA NA NA NA NA
