Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 1325.4 NA 164 342 0 NA NA NA NA NA NA 596 462 0 NA NA NA NA NA NA 559 2148 826 NA NA NA NA NA NA 546 2800 942 NA NA NA NA NA
1574028000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4999 156 NA NA NA NA NA NA NA 5736 391 NA NA NA NA NA NA
1574028000.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1963 167 NA NA NA NA NA NA NA 3910 545 NA NA NA NA NA NA
1574028000.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA
1574028000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5461 154 NA NA NA NA NA NA NA 3976 600 NA NA NA NA NA NA
1574028000.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5357 155 NA NA NA NA NA NA NA 4332 584 NA NA NA NA NA NA
1574028000.0 1326.0 NA 180 334 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 502 1969 809 NA NA NA NA NA NA 857 2868 910 NA NA NA NA NA
1574028000.0 1327.0 NA 163 341 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 442 1701 701 NA NA NA NA NA NA 663 2042 762 NA NA NA NA NA
1574028000.0 1328.0 NA 170 340 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 528 2033 825 NA NA NA NA NA NA 583 3037 1049 NA NA NA NA NA
1574028000.0 1329.0 NA 184 333 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 434 1675 711 NA NA NA NA NA NA 918 2058 816 NA NA NA NA NA
1574028000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5848 146 NA NA NA NA NA NA NA 6306 526 NA NA NA NA NA NA
1574028000.0 133.0 91 122 285 NA NA NA NA NA NA 213 580 425 NA NA NA NA NA NA 3607 563 2048 NA NA NA NA NA NA 1724 1574 2727 NA NA NA NA NA NA
1574028000.0 1330.0 NA 162 334 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 521 2026 828 NA NA NA NA NA NA 779 2651 1069 NA NA NA NA NA
1574028000.0 1331.0 NA 170 329 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 454 1695 705 NA NA NA NA NA NA 526 2493 760 NA NA NA NA NA
1574028000.0 1332.0 NA 136 337 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 569 2092 816 NA NA NA NA NA NA 899 2870 963 NA NA NA NA NA
1574028000.0 1333.0 NA 164 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 523 1958 818 NA NA NA NA NA NA 934 2553 1010 NA NA NA NA NA
1574028000.0 1334.0 NA 132 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 481 1746 708 NA NA NA NA NA NA 957 2232 777 NA NA NA NA NA
1574028000.0 1335.0 NA 157 334 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 446 1689 721 NA NA NA NA NA NA 631 2449 1008 NA NA NA NA NA
1574028000.0 1336.0 NA 139 344 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 493 2162 716 NA NA NA NA NA NA 824 2384 798 NA NA NA NA NA
1574028000.0 1337.0 NA 157 350 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 541 2150 726 NA NA NA NA NA NA 816 2295 791 NA NA NA NA NA
1574028000.0 1338.0 NA 175 340 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 563 2128 822 NA NA NA NA NA NA 921 2561 935 NA NA NA NA NA
1574028000.0 1339.0 NA 140 349 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 514 2022 713 NA NA NA NA NA NA 901 2128 806 NA NA NA NA NA
1574028000.0 134.0 NA 302 43 0 NA NA NA NA NA NA 430 88 0 NA NA NA NA NA NA 3462 165 99 NA NA NA NA NA NA 4251 743 303 NA NA NA NA NA
1574028000.0 134.701 NA 41 324 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 285 4870 762 NA NA NA NA NA NA 567 3690 873 NA NA NA NA NA
1574028000.0 134.702 NA 41 320 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 245 5754 683 NA NA NA NA NA NA 350 2998 842 NA NA NA NA NA
1574028000.0 134.703 NA 48 332 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 262 5810 702 NA NA NA NA NA NA 404 3429 810 NA NA NA NA NA
1574028000.0 134.704 NA 40 326 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 264 5551 688 NA NA NA NA NA NA 356 2939 974 NA NA NA NA NA
1574028000.0 134.705 NA 37 333 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 256 5950 694 NA NA NA NA NA NA 293 2939 742 NA NA NA NA NA
1574028000.0 134.706 NA 35 331 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 239 5700 660 NA NA NA NA NA NA 461 3377 712 NA NA NA NA NA
1574028000.0 134.707 NA 38 326 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 284 5580 667 NA NA NA NA NA NA 584 2955 801 NA NA NA NA NA
1574028000.0 134.708 NA 36 328 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 285 5347 703 NA NA NA NA NA NA 465 2803 1020 NA NA NA NA NA
1574028000.0 134.709 NA 36 508 0 NA NA NA NA NA NA 99 686 0 NA NA NA NA NA NA 273 6054 732 NA NA NA NA NA NA 359 3695 900 NA NA NA NA NA
1574028000.0 134.71 NA 31 311 0 NA NA NA NA NA NA 89 438 0 NA NA NA NA NA NA 243 4421 715 NA NA NA NA NA NA 644 3618 820 NA NA NA NA NA
1574028000.0 134.801 NA 42 320 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 236 4620 706 NA NA NA NA NA NA 263 3480 827 NA NA NA NA NA
1574028000.0 134.802 NA 44 332 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 270 6889 655 NA NA NA NA NA NA 554 3410 740 NA NA NA NA NA
1574028000.0 134.803 NA 41 329 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 275 6284 658 NA NA NA NA NA NA 746 3241 713 NA NA NA NA NA
1574028000.0 134.804 NA 49 336 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 303 6891 673 NA NA NA NA NA NA 566 3297 747 NA NA NA NA NA
1574028000.0 134.805 NA 34 344 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 291 6708 673 NA NA NA NA NA NA 531 3543 732 NA NA NA NA NA
1574028000.0 134.806 NA 39 340 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 266 6850 597 NA NA NA NA NA NA 419 3104 653 NA NA NA NA NA
1574028000.0 134.807 NA 94 362 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 1058 7025 715 NA NA NA NA NA NA 911 3043 754 NA NA NA NA NA
1574028000.0 134.808 NA 98 364 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 1085 7177 576 NA NA NA NA NA NA 950 3055 623 NA NA NA NA NA
1574028000.0 134.809 NA 41 328 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 278 6820 679 NA NA NA NA NA NA 659 3729 748 NA NA NA NA NA
1574028000.0 134.81 NA 41 333 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 281 6531 693 NA NA NA NA NA NA 631 3082 867 NA NA NA NA NA
1574028000.0 134.811 NA 38 342 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 290 7142 642 NA NA NA NA NA NA 500 3483 735 NA NA NA NA NA
1574028000.0 134.812 NA 34 320 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 223 4016 594 NA NA NA NA NA NA 312 2746 731 NA NA NA NA NA
1574028000.0 134.813 NA 159 64 0 NA NA NA NA NA NA 270 115 0 NA NA NA NA NA NA 922 237 416 NA NA NA NA NA NA 1103 534 835 NA NA NA NA NA
1574028000.0 134.901 NA 33 320 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 249 4704 713 NA NA NA NA NA NA 429 3348 892 NA NA NA NA NA
1574028000.0 134.902 NA 39 320 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 227 5047 606 NA NA NA NA NA NA 243 2762 829 NA NA NA NA NA
1574028000.0 134.903 NA 35 322 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 274 5489 713 NA NA NA NA NA NA 367 3503 838 NA NA NA NA NA
1574028000.0 134.904 NA 42 328 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 262 5856 663 NA NA NA NA NA NA 548 3187 803 NA NA NA NA NA
1574028000.0 134.905 NA 46 322 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 256 4776 601 NA NA NA NA NA NA 294 2871 680 NA NA NA NA NA
1574028000.0 134.906 NA 46 320 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 268 6011 656 NA NA NA NA NA NA 406 3294 716 NA NA NA NA NA
1574028000.0 134.907 NA 95 350 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 908 5865 698 NA NA NA NA NA NA 960 3113 801 NA NA NA NA NA
1574028000.0 134.908 NA 98 346 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 887 5678 635 NA NA NA NA NA NA 787 3448 713 NA NA NA NA NA
1574028000.0 134.909 NA 35 315 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 266 5783 706 NA NA NA NA NA NA 598 4005 825 NA NA NA NA NA
1574028000.0 134.91 NA 40 317 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 281 5200 725 NA NA NA NA NA NA 380 3210 841 NA NA NA NA NA
1574028000.0 134.911 NA 37 318 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 236 4778 610 NA NA NA NA NA NA 233 2898 672 NA NA NA NA NA
1574028000.0 134.912 NA 39 310 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 274 4447 712 NA NA NA NA NA NA 366 3627 853 NA NA NA NA NA
1574028000.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 278 7668 711 NA NA NA NA NA NA 271 3407 771 NA NA NA NA NA
1574028000.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 283 5078 712 NA NA NA NA NA NA 293 3130 832 NA NA NA NA NA
1574028000.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 272 6222 680 NA NA NA NA NA NA 435 3225 812 NA NA NA NA NA
1574028000.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 298 5024 677 NA NA NA NA NA NA 734 3378 840 NA NA NA NA NA
1574028000.0 1340.0 NA 138 333 0 NA NA NA NA NA NA 596 473 0 NA NA NA NA NA NA 430 1671 697 NA NA NA NA NA NA 762 2552 772 NA NA NA NA NA
1574028000.0 1341.0 NA 182 346 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 512 2059 723 NA NA NA NA NA NA 829 2850 859 NA NA NA NA NA
1574028000.0 1343.0 NA 155 338 0 NA NA NA NA NA NA 600 456 0 NA NA NA NA NA NA 551 2091 821 NA NA NA NA NA NA 1024 3021 950 NA NA NA NA NA
1574028000.0 1344.0 NA 145 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 528 2049 806 NA NA NA NA NA NA 767 2949 916 NA NA NA NA NA
1574028000.0 1345.0 NA 147 339 0 NA NA NA NA NA NA 597 480 0 NA NA NA NA NA NA 528 2025 814 NA NA NA NA NA NA 667 2431 908 NA NA NA NA NA
1574028000.0 1347.0 NA 141 340 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 470 1715 702 NA NA NA NA NA NA 639 2341 772 NA NA NA NA NA
1574028000.0 1348.0 NA 155 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 452 1681 706 NA NA NA NA NA NA 724 2399 797 NA NA NA NA NA
1574028000.0 1349.0 NA 156 332 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 510 1996 808 NA NA NA NA NA NA 665 2968 928 NA NA NA NA NA
1574028000.0 135.1 321 0 123 NA NA NA NA NA NA 654 0 205 NA NA NA NA NA NA 1155 286 957 NA NA NA NA NA NA 1547 687 1659 NA NA NA NA NA NA
1574028000.0 135.11 331 0 127 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1382 283 1034 NA NA NA NA NA NA 1666 533 1423 NA NA NA NA NA NA
1574028000.0 135.12 314 0 123 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1065 272 943 NA NA NA NA NA NA 1749 619 1759 NA NA NA NA NA NA
1574028000.0 135.13 317 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1174 322 NA NA NA NA NA NA NA 1703 669 NA NA NA NA NA NA NA
1574028000.0 135.2 259 0 121 NA NA NA NA NA NA 640 0 199 NA NA NA NA NA NA 839 231 815 NA NA NA NA NA NA 1229 565 1013 NA NA NA NA NA NA
1574028000.0 135.3 256 0 124 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 963 263 938 NA NA NA NA NA NA 2101 637 1622 NA NA NA NA NA NA
1574028000.0 135.4 318 0 123 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1040 278 915 NA NA NA NA NA NA 1964 991 1356 NA NA NA NA NA NA
1574028000.0 135.5 315 0 122 NA NA NA NA NA NA 698 0 199 NA NA NA NA NA NA 1038 273 958 NA NA NA NA NA NA 2327 826 1621 NA NA NA NA NA NA
1574028000.0 135.6 316 0 126 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1143 274 939 NA NA NA NA NA NA 1660 512 1262 NA NA NA NA NA NA
1574028000.0 135.7 316 0 125 NA NA NA NA NA NA 653 0 200 NA NA NA NA NA NA 1093 330 931 NA NA NA NA NA NA 1642 630 1326 NA NA NA NA NA NA
1574028000.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1574028000.0 135.9 310 0 121 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 994 268 920 NA NA NA NA NA NA 1772 512 1396 NA NA NA NA NA NA
1574028000.0 1350.0 NA 151 340 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 452 1715 709 NA NA NA NA NA NA 554 2120 776 NA NA NA NA NA
1574028000.0 1351.0 NA 163 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 460 1739 716 NA NA NA NA NA NA 675 2630 820 NA NA NA NA NA
1574028000.0 1352.0 NA 137 339 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 535 2002 822 NA NA NA NA NA NA 919 2462 954 NA NA NA NA NA
1574028000.0 1353.0 NA 143 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 548 2085 825 NA NA NA NA NA NA 908 2970 952 NA NA NA NA NA
1574028000.0 1354.0 NA 136 335 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 546 2063 820 NA NA NA NA NA NA 1021 2756 1054 NA NA NA NA NA
1574028000.0 1355.0 NA 177 339 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 565 2045 805 NA NA NA NA NA NA 612 2781 938 NA NA NA NA NA
1574028000.0 1356.0 80 174 341 0 128 NA NA NA NA 169 589 519 0 219 NA NA NA NA 2052 517 1996 816 957 NA NA NA NA 1200 629 2861 1154 1224 NA NA NA NA
1574028000.0 136.721 NA 84 340 0 NA NA NA NA NA NA 150 467 0 NA NA NA NA NA NA 496 6473 793 NA NA NA NA NA NA 812 3222 984 NA NA NA NA NA
1574028000.0 136.722 NA 82 355 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 511 7914 829 NA NA NA NA NA NA 1056 3536 896 NA NA NA NA NA
1574028000.0 136.723 NA 82 338 0 NA NA NA NA NA NA 153 463 0 NA NA NA NA NA NA 598 7098 792 NA NA NA NA NA NA 1004 3654 912 NA NA NA NA NA
1574028000.0 136.724 NA 81 355 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 493 7721 689 NA NA NA NA NA NA 846 3278 741 NA NA NA NA NA
1574028000.0 136.725 NA 82 366 0 NA NA NA NA NA NA 152 574 0 NA NA NA NA NA NA 513 7802 836 NA NA NA NA NA NA 761 3476 900 NA NA NA NA NA
1574028000.0 136.726 NA 81 344 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 573 8140 842 NA NA NA NA NA NA 734 3597 923 NA NA NA NA NA
1574028000.0 136.727 NA 135 367 0 NA NA NA NA NA NA 269 585 0 NA NA NA NA NA NA 1185 7232 710 NA NA NA NA NA NA 1021 3096 759 NA NA NA NA NA
1574028000.0 136.728 NA 137 372 0 NA NA NA NA NA NA 285 572 0 NA NA NA NA NA NA 1399 7758 700 NA NA NA NA NA NA 1112 3217 744 NA NA NA NA NA
1574028000.0 136.729 NA 80 346 0 NA NA NA NA NA NA 152 469 0 NA NA NA NA NA NA 486 6894 801 NA NA NA NA NA NA 864 2958 860 NA NA NA NA NA
1574028000.0 136.73 NA 80 368 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 497 6947 798 NA NA NA NA NA NA 813 3003 839 NA NA NA NA NA
1574028000.0 136.731 NA 83 378 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 508 8044 838 NA NA NA NA NA NA 759 3547 906 NA NA NA NA NA
1574028000.0 136.732 NA 80 338 0 NA NA NA NA NA NA 161 498 0 NA NA NA NA NA NA 435 5651 700 NA NA NA NA NA NA 620 3385 777 NA NA NA NA NA
1574028000.0 136.7321 NA 93 368 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 536 6267 799 NA NA NA NA NA NA 1219 3039 881 NA NA NA NA NA
1574028000.0 136.733 NA 176 65 0 NA NA NA NA NA NA 295 129 0 NA NA NA NA NA NA 1069 281 418 NA NA NA NA NA NA 1536 1329 857 NA NA NA NA NA
1574028000.0 136.734 NA 80 356 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 697 7915 849 NA NA NA NA NA NA 963 3523 923 NA NA NA NA NA
1574028000.0 136.735 NA 83 286 0 NA NA NA NA NA NA 157 425 0 NA NA NA NA NA NA 604 2309 588 NA NA NA NA NA NA 819 2414 760 NA NA NA NA NA
1574028000.0 136.736 NA 82 357 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 541 9891 702 NA NA NA NA NA NA 849 3755 765 NA NA NA NA NA
1574028000.0 136.737 NA 82 374 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 513 11060 687 NA NA NA NA NA NA 726 4151 728 NA NA NA NA NA
1574028000.0 136.738 NA 84 359 0 NA NA NA NA NA NA 149 527 0 NA NA NA NA NA NA 626 10870 721 NA NA NA NA NA NA 737 3994 775 NA NA NA NA NA
1574028000.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1574028000.0 136.74 NA 84 390 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 534 11225 687 NA NA NA NA NA NA 758 4081 729 NA NA NA NA NA
1574028000.0 136.741 NA 91 365 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 599 11057 694 NA NA NA NA NA NA 669 4054 739 NA NA NA NA NA
1574028000.0 136.742 NA 93 355 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 509 10597 817 NA NA NA NA NA NA 797 4114 891 NA NA NA NA NA
1574028000.0 136.743 NA 81 359 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 589 9914 813 NA NA NA NA NA NA 796 3705 862 NA NA NA NA NA
1574028000.0 136.744 NA 88 381 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 559 11037 696 NA NA NA NA NA NA 679 4074 744 NA NA NA NA NA
1574028000.0 136.745 NA 82 350 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 490 8015 685 NA NA NA NA NA NA 963 3247 722 NA NA NA NA NA
1574028000.0 136.746 NA 86 359 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 668 10593 712 NA NA NA NA NA NA 787 3961 803 NA NA NA NA NA
1574028000.0 136.747 NA 81 360 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 520 9846 722 NA NA NA NA NA NA 747 3698 781 NA NA NA NA NA
1574028000.0 136.748 NA 80 369 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 575 11292 843 NA NA NA NA NA NA 540 4398 929 NA NA NA NA NA
1574028000.0 136.749 NA 88 359 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 712 11162 698 NA NA NA NA NA NA 773 4051 740 NA NA NA NA NA
1574028000.0 136.75 NA 81 381 0 NA NA NA NA NA NA 147 590 0 NA NA NA NA NA NA 596 14537 855 NA NA NA NA NA NA 837 5282 950 NA NA NA NA NA
1574028000.0 136.751 NA 93 383 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 551 13154 698 NA NA NA NA NA NA 799 4943 877 NA NA NA NA NA
1574028000.0 136.752 NA 90 361 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 604 10826 700 NA NA NA NA NA NA 691 4000 746 NA NA NA NA NA
1574028000.0 136.753 NA 79 360 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 512 10550 810 NA NA NA NA NA NA 813 3857 856 NA NA NA NA NA
1574028000.0 136.754 NA 86 363 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 541 9019 883 NA NA NA NA NA NA 921 3531 930 NA NA NA NA NA
1574028000.0 136.755 NA 80 380 0 NA NA NA NA NA NA 158 661 0 NA NA NA NA NA NA 535 11916 699 NA NA NA NA NA NA 723 4413 743 NA NA NA NA NA
1574028000.0 136.756 NA 79 353 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 492 7511 708 NA NA NA NA NA NA 673 3130 762 NA NA NA NA NA
1574028000.0 136.757 NA 83 363 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 645 10005 723 NA NA NA NA NA NA 790 3840 777 NA NA NA NA NA
1574028000.0 136.758 NA 82 371 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 540 12087 707 NA NA NA NA NA NA 736 4233 752 NA NA NA NA NA
1574028000.0 136.759 NA 89 387 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 529 14065 700 NA NA NA NA NA NA 797 5302 847 NA NA NA NA NA
1574028000.0 136.76 NA 80 379 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 736 16816 864 NA NA NA NA NA NA 1032 6669 1177 NA NA NA NA NA
1574028000.0 136.761 NA 80 389 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 630 17892 830 NA NA NA NA NA NA 1003 6066 967 NA NA NA NA NA
1574028000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4953 126 NA NA NA NA NA NA NA 5808 436 NA NA NA NA NA NA
1574028000.0 136.762 NA 82 408 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 640 20774 822 NA NA NA NA NA NA 1357 6898 898 NA NA NA NA NA
1574028000.0 136.763 NA 80 377 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 688 16892 856 NA NA NA NA NA NA 827 5898 928 NA NA NA NA NA
1574028000.0 136.764 NA 78 369 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 585 15592 953 NA NA NA NA NA NA 919 5400 1017 NA NA NA NA NA
1574028000.0 136.765 NA 91 370 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 563 12391 816 NA NA NA NA NA NA 796 4496 863 NA NA NA NA NA
1574028000.0 136.766 NA 81 386 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 604 16290 843 NA NA NA NA NA NA 885 5654 905 NA NA NA NA NA
1574028000.0 136.767 NA 85 362 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 513 10619 695 NA NA NA NA NA NA 760 3894 744 NA NA NA NA NA
1574028000.0 136.768 NA 90 367 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 647 13817 720 NA NA NA NA NA NA 860 5297 813 NA NA NA NA NA
1574028000.0 136.769 NA 84 365 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 549 9393 690 NA NA NA NA NA NA 659 3583 731 NA NA NA NA NA
1574028000.0 136.77 NA 81 379 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 489 10059 697 NA NA NA NA NA NA 797 3791 751 NA NA NA NA NA
1574028000.0 136.771 NA 81 359 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 584 9391 700 NA NA NA NA NA NA 855 3612 752 NA NA NA NA NA
1574028000.0 136.772 NA 82 371 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 601 12625 839 NA NA NA NA NA NA 691 4711 906 NA NA NA NA NA
1574028000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5246 156 NA NA NA NA NA NA NA 5611 459 NA NA NA NA NA NA
1574028000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5678 150 NA NA NA NA NA NA NA 6018 616 NA NA NA NA NA NA
1574028000.0 136.773 NA 84 377 0 NA NA NA NA NA NA 163 659 0 NA NA NA NA NA NA 514 10292 699 NA NA NA NA NA NA 577 3973 745 NA NA NA NA NA
1574028000.0 136.774 NA 83 362 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 548 10098 704 NA NA NA NA NA NA 664 3829 747 NA NA NA NA NA
1574028000.0 136.775 NA 80 361 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 546 10491 958 NA NA NA NA NA NA 593 4223 1030 NA NA NA NA NA
1574028000.0 136.776 NA 79 359 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 548 8903 807 NA NA NA NA NA NA 815 3552 853 NA NA NA NA NA
1574028000.0 136.777 NA 79 378 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 544 11878 845 NA NA NA NA NA NA 596 4555 918 NA NA NA NA NA
