Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600160400.0 1325.4 NA 166 344 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 536 2000 800 NA NA NA NA NA NA 654 3278 924 NA NA NA NA NA
1600160400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4809 136 NA NA NA NA NA NA NA 6378 304 NA NA NA NA NA NA
1600160400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1792 120 NA NA NA NA NA NA NA 2037 156 NA NA NA NA NA NA
1600160400.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA
1600160400.0 1325.7 NA 223 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5241 120 NA NA NA NA NA NA NA 5672 250 NA NA NA NA NA NA
1600160400.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5169 125 NA NA NA NA NA NA NA 5391 489 NA NA NA NA NA NA
1600160400.0 1326.0 NA 167 332 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 464 1769 742 NA NA NA NA NA NA 1263 2753 1161 NA NA NA NA NA
1600160400.0 1327.0 NA 143 337 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 472 1759 727 NA NA NA NA NA NA 1039 3222 871 NA NA NA NA NA
1600160400.0 1328.0 NA 137 338 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 489 1788 754 NA NA NA NA NA NA 1727 2364 1692 NA NA NA NA NA
1600160400.0 1329.0 NA 136 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 442 1709 733 NA NA NA NA NA NA 633 3129 918 NA NA NA NA NA
1600160400.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5678 125 NA NA NA NA NA NA NA 6247 448 NA NA NA NA NA NA
1600160400.0 133.0 92 136 281 NA NA NA NA NA NA 208 584 424 NA NA NA NA NA NA 3749 479 1831 NA NA NA NA NA NA 1765 525 2553 NA NA NA NA NA NA
1600160400.0 1330.0 NA 134 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 474 1780 747 NA NA NA NA NA NA 1076 3545 1375 NA NA NA NA NA
1600160400.0 1331.0 NA 177 333 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 455 1767 750 NA NA NA NA NA NA 693 3186 908 NA NA NA NA NA
1600160400.0 1332.0 NA 135 341 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 486 1838 741 NA NA NA NA NA NA 826 2647 1377 NA NA NA NA NA
1600160400.0 1333.0 NA 133 335 0 NA NA NA NA NA NA 596 462 0 NA NA NA NA NA NA 453 1735 747 NA NA NA NA NA NA 740 3037 1263 NA NA NA NA NA
1600160400.0 1334.0 NA 134 342 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 496 1864 750 NA NA NA NA NA NA 1814 3336 1128 NA NA NA NA NA
1600160400.0 1335.0 NA 174 335 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 456 1750 751 NA NA NA NA NA NA 697 3333 1851 NA NA NA NA NA
1600160400.0 1336.0 NA 194 342 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 538 2213 763 NA NA NA NA NA NA 805 2762 1315 NA NA NA NA NA
1600160400.0 1337.0 NA 135 351 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 568 2211 767 NA NA NA NA NA NA 791 2676 1289 NA NA NA NA NA
1600160400.0 1338.0 NA 177 343 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 491 1890 752 NA NA NA NA NA NA 1877 3241 1025 NA NA NA NA NA
1600160400.0 1339.0 NA 140 344 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 563 2206 784 NA NA NA NA NA NA 956 3004 891 NA NA NA NA NA
1600160400.0 134.0 NA 304 43 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3109 125 75 NA NA NA NA NA NA 3795 754 262 NA NA NA NA NA
1600160400.0 134.701 NA 34 329 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 246 4685 688 NA NA NA NA NA NA 585 3780 1149 NA NA NA NA NA
1600160400.0 134.702 NA 49 322 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 246 5497 645 NA NA NA NA NA NA 486 2715 940 NA NA NA NA NA
1600160400.0 134.703 NA 45 334 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 296 5253 616 NA NA NA NA NA NA 956 2634 645 NA NA NA NA NA
1600160400.0 134.704 NA 40 326 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 282 5245 654 NA NA NA NA NA NA 603 2839 1012 NA NA NA NA NA
1600160400.0 134.705 NA 38 332 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 256 5614 693 NA NA NA NA NA NA 452 2910 1177 NA NA NA NA NA
1600160400.0 134.706 NA 48 331 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 291 6245 676 NA NA NA NA NA NA 728 4061 725 NA NA NA NA NA
1600160400.0 134.707 NA 36 324 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 277 5188 601 NA NA NA NA NA NA 448 3091 648 NA NA NA NA NA
1600160400.0 134.708 NA 46 321 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 271 4955 604 NA NA NA NA NA NA 492 2458 640 NA NA NA NA NA
1600160400.0 134.709 NA 36 497 0 NA NA NA NA NA NA 100 685 0 NA NA NA NA NA NA 265 5374 611 NA NA NA NA NA NA 406 3238 641 NA NA NA NA NA
1600160400.0 134.71 NA 32 314 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 237 4073 651 NA NA NA NA NA NA 742 3580 840 NA NA NA NA NA
1600160400.0 134.801 NA 38 318 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 235 4264 616 NA NA NA NA NA NA 647 3870 971 NA NA NA NA NA
1600160400.0 134.802 NA 45 330 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 284 6824 606 NA NA NA NA NA NA 1134 4105 659 NA NA NA NA NA
1600160400.0 134.803 NA 45 330 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 252 5881 638 NA NA NA NA NA NA 276 2731 1010 NA NA NA NA NA
1600160400.0 134.804 NA 42 334 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 269 6434 624 NA NA NA NA NA NA 630 2977 675 NA NA NA NA NA
1600160400.0 134.805 NA 46 340 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 250 6331 646 NA NA NA NA NA NA 431 3160 1049 NA NA NA NA NA
1600160400.0 134.806 NA 36 338 0 NA NA NA NA NA NA 106 520 0 NA NA NA NA NA NA 277 7166 614 NA NA NA NA NA NA 529 3504 718 NA NA NA NA NA
1600160400.0 134.807 NA 95 361 0 NA NA NA NA NA NA 222 540 0 NA NA NA NA NA NA 1073 7243 724 NA NA NA NA NA NA 1174 3340 770 NA NA NA NA NA
1600160400.0 134.808 NA 106 360 0 NA NA NA NA NA NA 218 560 0 NA NA NA NA NA NA 1154 7458 699 NA NA NA NA NA NA 997 3692 759 NA NA NA NA NA
1600160400.0 134.809 NA 35 329 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 265 6087 629 NA NA NA NA NA NA 816 3785 696 NA NA NA NA NA
1600160400.0 134.81 NA 37 332 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 277 6144 636 NA NA NA NA NA NA 611 2899 1018 NA NA NA NA NA
1600160400.0 134.811 NA 43 338 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 243 6442 648 NA NA NA NA NA NA 275 3742 872 NA NA NA NA NA
1600160400.0 134.812 NA 41 317 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 234 4876 634 NA NA NA NA NA NA 667 4110 795 NA NA NA NA NA
1600160400.0 134.813 NA 159 58 0 NA NA NA NA NA NA 278 113 0 NA NA NA NA NA NA 781 176 363 NA NA NA NA NA NA 797 200 474 NA NA NA NA NA
1600160400.0 134.901 NA 36 316 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 241 4440 641 NA NA NA NA NA NA 950 3760 781 NA NA NA NA NA
1600160400.0 134.902 NA 36 320 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 243 5075 649 NA NA NA NA NA NA 552 2901 1003 NA NA NA NA NA
1600160400.0 134.903 NA 38 318 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 251 5040 656 NA NA NA NA NA NA 747 4074 787 NA NA NA NA NA
1600160400.0 134.904 NA 44 329 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 262 5528 614 NA NA NA NA NA NA 470 2692 645 NA NA NA NA NA
1600160400.0 134.905 NA 40 324 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 238 4878 625 NA NA NA NA NA NA 983 5114 948 NA NA NA NA NA
1600160400.0 134.906 NA 37 322 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 257 5500 652 NA NA NA NA NA NA 401 3040 979 NA NA NA NA NA
1600160400.0 134.907 NA 97 350 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 862 5606 692 NA NA NA NA NA NA 778 2815 1058 NA NA NA NA NA
1600160400.0 134.908 NA 100 353 0 NA NA NA NA NA NA 217 510 0 NA NA NA NA NA NA 908 5570 650 NA NA NA NA NA NA 1090 2762 697 NA NA NA NA NA
1600160400.0 134.909 NA 48 322 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 246 4924 586 NA NA NA NA NA NA 590 2413 621 NA NA NA NA NA
1600160400.0 134.91 NA 38 316 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 264 5220 641 NA NA NA NA NA NA 1190 5438 700 NA NA NA NA NA
1600160400.0 134.911 NA 35 319 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 272 5199 631 NA NA NA NA NA NA 333 5093 690 NA NA NA NA NA
1600160400.0 134.912 NA 39 314 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 245 4250 645 NA NA NA NA NA NA 625 3344 1055 NA NA NA NA NA
1600160400.0 134.99601 NA 35 333 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 283 7369 646 NA NA NA NA NA NA 933 4277 1274 NA NA NA NA NA
1600160400.0 134.99602 NA 42 320 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 266 4858 647 NA NA NA NA NA NA 681 3981 707 NA NA NA NA NA
1600160400.0 134.99603 NA 42 331 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 256 5944 647 NA NA NA NA NA NA 563 3085 1134 NA NA NA NA NA
1600160400.0 134.99901 NA 37 320 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 246 5186 639 NA NA NA NA NA NA 603 4012 705 NA NA NA NA NA
1600160400.0 1340.0 NA 163 331 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 484 1796 805 NA NA NA NA NA NA 798 3351 1163 NA NA NA NA NA
1600160400.0 1341.0 NA 163 347 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 572 2251 818 NA NA NA NA NA NA 599 2840 1023 NA NA NA NA NA
1600160400.0 1343.0 NA 158 339 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 489 1846 751 NA NA NA NA NA NA 738 2853 1037 NA NA NA NA NA
1600160400.0 1344.0 NA 133 339 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 479 1797 740 NA NA NA NA NA NA 1250 2994 927 NA NA NA NA NA
1600160400.0 1345.0 NA 144 335 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 475 1811 752 NA NA NA NA NA NA 1204 2345 1345 NA NA NA NA NA
1600160400.0 1347.0 NA 140 336 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 473 1782 756 NA NA NA NA NA NA 1025 3105 1285 NA NA NA NA NA
1600160400.0 1348.0 NA 128 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 475 1737 750 NA NA NA NA NA NA 1615 3821 1441 NA NA NA NA NA
1600160400.0 1349.0 NA 130 332 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 458 1761 737 NA NA NA NA NA NA 857 3331 1376 NA NA NA NA NA
1600160400.0 135.1 323 0 125 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1088 239 878 NA NA NA NA NA NA 2865 297 1116 NA NA NA NA NA NA
1600160400.0 135.11 329 0 129 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1271 242 950 NA NA NA NA NA NA 1775 283 1160 NA NA NA NA NA NA
1600160400.0 135.12 328 0 126 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 996 247 880 NA NA NA NA NA NA 1885 458 1560 NA NA NA NA NA NA
1600160400.0 135.13 310 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1000 254 NA NA NA NA NA NA NA 953 299 NA NA NA NA NA NA NA
1600160400.0 135.2 254 0 121 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 901 234 838 NA NA NA NA NA NA 2205 339 1224 NA NA NA NA NA NA
1600160400.0 135.3 257 0 124 NA NA NA NA NA NA 651 0 205 NA NA NA NA NA NA 896 238 850 NA NA NA NA NA NA 1621 376 1352 NA NA NA NA NA NA
1600160400.0 135.4 314 0 121 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 956 227 820 NA NA NA NA NA NA 1745 301 1100 NA NA NA NA NA NA
1600160400.0 135.5 311 0 122 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 993 238 854 NA NA NA NA NA NA 2847 319 1017 NA NA NA NA NA NA
1600160400.0 135.6 330 0 124 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1063 239 861 NA NA NA NA NA NA 2840 336 1418 NA NA NA NA NA NA
1600160400.0 135.7 320 0 125 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 991 253 841 NA NA NA NA NA NA 2653 597 1227 NA NA NA NA NA NA
1600160400.0 135.8 145 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1600160400.0 135.9 319 0 123 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 929 231 830 NA NA NA NA NA NA 1771 309 1398 NA NA NA NA NA NA
1600160400.0 1350.0 NA 146 336 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 472 1768 752 NA NA NA NA NA NA 1062 2836 1054 NA NA NA NA NA
1600160400.0 1351.0 NA 141 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 486 1815 746 NA NA NA NA NA NA 1415 2801 1123 NA NA NA NA NA
1600160400.0 1352.0 NA 139 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 486 1778 752 NA NA NA NA NA NA 952 3224 906 NA NA NA NA NA
1600160400.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 493 1857 754 NA NA NA NA NA NA 2534 3228 1058 NA NA NA NA NA
1600160400.0 1354.0 NA 169 338 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 468 1800 749 NA NA NA NA NA NA 770 3829 1352 NA NA NA NA NA
1600160400.0 1355.0 NA 135 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 521 1848 754 NA NA NA NA NA NA 1357 2670 938 NA NA NA NA NA
1600160400.0 1356.0 84 158 339 0 128 NA NA NA NA 172 588 514 0 208 NA NA NA NA 2515 454 1730 730 853 NA NA NA NA 3163 1383 3285 838 2298 NA NA NA NA
1600160400.0 136.721 NA 83 343 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 460 6377 742 NA NA NA NA NA NA 1234 3666 911 NA NA NA NA NA
1600160400.0 136.722 NA 81 359 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 482 7106 734 NA NA NA NA NA NA 1643 3357 782 NA NA NA NA NA
1600160400.0 136.723 NA 82 341 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 520 6534 633 NA NA NA NA NA NA 967 2878 674 NA NA NA NA NA
1600160400.0 136.724 NA 84 354 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 507 8134 734 NA NA NA NA NA NA 667 3726 802 NA NA NA NA NA
1600160400.0 136.725 NA 82 362 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 485 7345 731 NA NA NA NA NA NA 1783 3737 789 NA NA NA NA NA
1600160400.0 136.726 NA 79 348 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 544 7323 737 NA NA NA NA NA NA 1718 3214 924 NA NA NA NA NA
1600160400.0 136.727 NA 139 369 0 NA NA NA NA NA NA 270 554 0 NA NA NA NA NA NA 1290 7511 723 NA NA NA NA NA NA 1396 3339 769 NA NA NA NA NA
1600160400.0 136.728 NA 139 366 0 NA NA NA NA NA NA 274 581 0 NA NA NA NA NA NA 1369 8303 726 NA NA NA NA NA NA 1329 3918 771 NA NA NA NA NA
1600160400.0 136.729 NA 81 348 0 NA NA NA NA NA NA 149 477 0 NA NA NA NA NA NA 451 7065 811 NA NA NA NA NA NA 1380 3418 855 NA NA NA NA NA
1600160400.0 136.73 NA 80 358 0 NA NA NA NA NA NA 147 577 0 NA NA NA NA NA NA 531 7424 838 NA NA NA NA NA NA 2080 3983 885 NA NA NA NA NA
1600160400.0 136.731 NA 81 372 0 NA NA NA NA NA NA 155 636 0 NA NA NA NA NA NA 457 7465 737 NA NA NA NA NA NA 816 4470 841 NA NA NA NA NA
1600160400.0 136.732 NA 84 340 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 450 5762 718 NA NA NA NA NA NA 1163 2751 799 NA NA NA NA NA
1600160400.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 167 515 0 NA NA NA NA NA NA 491 5829 716 NA NA NA NA NA NA 1550 2811 753 NA NA NA NA NA
1600160400.0 136.733 NA 181 65 0 NA NA NA NA NA NA 290 128 0 NA NA NA NA NA NA 1000 284 365 NA NA NA NA NA NA 804 294 464 NA NA NA NA NA
1600160400.0 136.734 NA 80 351 0 NA NA NA NA NA NA 149 516 0 NA NA NA NA NA NA 651 6997 632 NA NA NA NA NA NA 966 3028 670 NA NA NA NA NA
1600160400.0 136.735 NA 88 286 0 NA NA NA NA NA NA 165 427 0 NA NA NA NA NA NA 691 2492 636 NA NA NA NA NA NA 912 3555 768 NA NA NA NA NA
1600160400.0 136.737 NA 80 372 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 555 11934 751 NA NA NA NA NA NA 1074 5608 864 NA NA NA NA NA
1600160400.0 136.739 NA 84 380 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 594 13697 757 NA NA NA NA NA NA 743 5618 903 NA NA NA NA NA
1600160400.0 136.74 NA 85 385 0 NA NA NA NA NA NA 152 668 0 NA NA NA NA NA NA 546 12351 769 NA NA NA NA NA NA 669 6014 1579 NA NA NA NA NA
1600160400.0 136.744 NA 80 383 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 543 11990 715 NA NA NA NA NA NA 706 5019 760 NA NA NA NA NA
1600160400.0 136.745 NA 84 347 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 500 8487 726 NA NA NA NA NA NA 1242 4121 1195 NA NA NA NA NA
1600160400.0 136.749 NA 80 365 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 696 12046 720 NA NA NA NA NA NA 773 4877 766 NA NA NA NA NA
1600160400.0 136.75 NA 85 388 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 567 14172 772 NA NA NA NA NA NA 882 5994 1210 NA NA NA NA NA
1600160400.0 136.751 NA 82 393 0 NA NA NA NA NA NA 169 650 0 NA NA NA NA NA NA 583 14634 770 NA NA NA NA NA NA 799 6279 1243 NA NA NA NA NA
1600160400.0 136.753 NA 81 357 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 568 11544 868 NA NA NA NA NA NA 1237 4742 931 NA NA NA NA NA
1600160400.0 136.755 NA 80 383 0 NA NA NA NA NA NA 149 660 0 NA NA NA NA NA NA 547 13261 762 NA NA NA NA NA NA 685 5830 900 NA NA NA NA NA
1600160400.0 136.756 NA 81 352 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 490 8292 694 NA NA NA NA NA NA 1874 4122 732 NA NA NA NA NA
1600160400.0 136.758 NA 82 370 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 556 13367 703 NA NA NA NA NA NA 602 6314 743 NA NA NA NA NA
1600160400.0 136.759 NA 83 385 0 NA NA NA NA NA NA 144 614 0 NA NA NA NA NA NA 526 14293 750 NA NA NA NA NA NA 620 6744 953 NA NA NA NA NA
1600160400.0 136.76 NA 91 378 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 627 16691 759 NA NA NA NA NA NA 980 6962 808 NA NA NA NA NA
1600160400.0 136.761 NA 83 386 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 589 17440 738 NA NA NA NA NA NA 737 6726 908 NA NA NA NA NA
1600160400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5341 137 NA NA NA NA NA NA NA 6800 345 NA NA NA NA NA NA
1600160400.0 136.762 NA 82 405 0 NA NA NA NA NA NA 157 714 0 NA NA NA NA NA NA 606 19750 750 NA NA NA NA NA NA 2527 8370 889 NA NA NA NA NA
1600160400.0 136.763 NA 88 371 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 584 15523 755 NA NA NA NA NA NA 616 7566 1295 NA NA NA NA NA
1600160400.0 136.764 NA 90 371 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 561 15699 945 NA NA NA NA NA NA 907 7184 1305 NA NA NA NA NA
1600160400.0 136.765 NA 82 369 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 570 13572 909 NA NA NA NA NA NA 495 5802 1010 NA NA NA NA NA
1600160400.0 136.766 NA 89 387 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 579 16241 809 NA NA NA NA NA NA 814 6994 2139 NA NA NA NA NA
1600160400.0 136.768 NA 80 366 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 683 15280 815 NA NA NA NA NA NA 772 6742 2156 NA NA NA NA NA
1600160400.0 136.769 NA 82 358 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 582 9797 739 NA NA NA NA NA NA 737 4690 912 NA NA NA NA NA
1600160400.0 136.772 NA 82 370 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 554 12118 739 NA NA NA NA NA NA 1355 4970 802 NA NA NA NA NA
1600160400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4796 132 NA NA NA NA NA NA NA 5748 719 NA NA NA NA NA NA
1600160400.0 136.7722 NA 195 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5244 121 NA NA NA NA NA NA NA 5959 497 NA NA NA NA NA NA
1600160400.0 136.778 NA 81 349 0 NA NA NA NA NA NA 157 482 0 NA NA NA NA NA NA 485 6919 684 NA NA NA NA NA NA 1198 3535 729 NA NA NA NA NA
1600160400.0 136.779 NA 83 355 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 658 10192 767 NA NA NA NA NA NA 796 4330 952 NA NA NA NA NA
1600160400.0 136.78 NA 111 418 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 581 14684 1188 NA NA NA NA NA NA 879 7340 1523 NA NA NA NA NA
1600160400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 350 206 NA NA NA NA NA NA NA 522 242 NA NA NA NA NA NA
1600160400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 265 130 NA NA NA NA NA NA NA 577 171 NA NA NA NA NA NA
1600160400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 453 176 NA NA NA NA NA NA NA 909 217 NA NA NA NA NA NA
1600160400.0 136.781 NA 113 431 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 544 15826 1161 NA NA NA NA NA NA 907 6721 1366 NA NA NA NA NA
1600160400.0 136.782 NA 101 429 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 689 16090 1104 NA NA NA NA NA NA 803 6361 1360 NA NA NA NA NA
1600160400.0 136.783 NA 103 439 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 546 18649 1109 NA NA NA NA NA NA 2515 7415 1953 NA NA NA NA NA
1600160400.0 136.784 NA 103 451 0 NA NA NA NA NA NA 187 844 0 NA NA NA NA NA NA 484 15558 1094 NA NA NA NA NA NA 707 7032 1310 NA NA NA NA NA
1600160400.0 136.785 NA 103 439 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 595 16476 1103 NA NA NA NA NA NA 466 6353 1285 NA NA NA NA NA
1600160400.0 136.786 NA 113 423 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 502 16416 1173 NA NA NA NA NA NA 879 7553 1375 NA NA NA NA NA
1600160400.0 136.787 NA 114 436 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 547 15267 1155 NA NA NA NA NA NA 1027 7342 2153 NA NA NA NA NA
1600160400.0 136.788 NA 104 442 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 488 17957 1096 NA NA NA NA NA NA 2531 7312 2200 NA NA NA NA NA
1600160400.0 136.789 NA 111 418 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 514 15023 1151 NA NA NA NA NA NA 878 6905 2439 NA NA NA NA NA
1600160400.0 136.79 NA 108 411 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 703 9486 1172 NA NA NA NA NA NA 1561 4415 1232 NA NA NA NA NA
1600160400.0 136.791 NA 105 332 0 NA NA NA NA NA NA 181 489 0 NA NA NA NA NA NA 666 2951 1093 NA NA NA NA NA NA 811 3367 2282 NA NA NA NA NA
1600160400.0 136.792 NA 108 420 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 597 12540 1245 NA NA NA NA NA NA 790 6774 1479 NA NA NA NA NA
1600160400.0 136.793 NA 103 416 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 553 12793 1210 NA NA NA NA NA NA 776 6999 1422 NA NA NA NA NA
