Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1325.4 NA 136 344 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 510 1872 748 NA NA NA NA NA NA 1636 3992 1502 NA NA NA NA NA
1596574800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 4525 132 NA NA NA NA NA NA NA 5746 717 NA NA NA NA NA NA
1596574800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1774 116 NA NA NA NA NA NA NA 2542 155 NA NA NA NA NA NA
1596574800.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA
1596574800.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5039 129 NA NA NA NA NA NA NA 6336 483 NA NA NA NA NA NA
1596574800.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5059 118 NA NA NA NA NA NA NA 5516 255 NA NA NA NA NA NA
1596574800.0 1326.0 NA 129 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 460 1692 724 NA NA NA NA NA NA 1442 3624 903 NA NA NA NA NA
1596574800.0 1327.0 NA 127 333 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 482 1735 723 NA NA NA NA NA NA 2966 3388 938 NA NA NA NA NA
1596574800.0 1328.0 NA 166 340 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 463 1778 750 NA NA NA NA NA NA 553 2524 1267 NA NA NA NA NA
1596574800.0 1329.0 NA 155 331 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 434 1728 723 NA NA NA NA NA NA 692 3774 847 NA NA NA NA NA
1596574800.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5331 115 NA NA NA NA NA NA NA 5793 265 NA NA NA NA NA NA
1596574800.0 133.0 92 100 287 NA NA NA NA NA NA 208 584 432 NA NA NA NA NA NA 3513 490 1793 NA NA NA NA NA NA 1409 1250 2368 NA NA NA NA NA NA
1596574800.0 1330.0 NA 143 334 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 466 1730 732 NA NA NA NA NA NA 746 2983 891 NA NA NA NA NA
1596574800.0 1331.0 NA 147 334 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 452 1720 736 NA NA NA NA NA NA 668 2894 1805 NA NA NA NA NA
1596574800.0 1332.0 NA 159 341 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 484 1798 747 NA NA NA NA NA NA 789 2967 1125 NA NA NA NA NA
1596574800.0 1333.0 NA 129 332 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 463 1681 730 NA NA NA NA NA NA 1188 3683 871 NA NA NA NA NA
1596574800.0 1334.0 NA 138 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 472 1792 746 NA NA NA NA NA NA 840 3309 1099 NA NA NA NA NA
1596574800.0 1335.0 NA 182 335 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 454 1732 727 NA NA NA NA NA NA 742 3375 814 NA NA NA NA NA
1596574800.0 1336.0 NA 136 346 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 550 2212 736 NA NA NA NA NA NA 2434 3344 899 NA NA NA NA NA
1596574800.0 1337.0 NA 179 351 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 556 2181 742 NA NA NA NA NA NA 649 2933 884 NA NA NA NA NA
1596574800.0 1338.0 NA 136 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 504 1843 750 NA NA NA NA NA NA 1544 2909 1116 NA NA NA NA NA
1596574800.0 1339.0 NA 140 350 0 NA NA NA NA NA NA 605 517 0 NA NA NA NA NA NA 536 2067 741 NA NA NA NA NA NA 1387 3211 1107 NA NA NA NA NA
1596574800.0 134.0 NA 306 45 0 NA NA NA NA NA NA 417 89 0 NA NA NA NA NA NA 3033 118 72 NA NA NA NA NA NA 3432 390 276 NA NA NA NA NA
1596574800.0 134.701 NA 33 322 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 243 4513 639 NA NA NA NA NA NA 301 4707 780 NA NA NA NA NA
1596574800.0 134.702 NA 37 324 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 247 5306 619 NA NA NA NA NA NA 376 2622 738 NA NA NA NA NA
1596574800.0 134.703 NA 38 337 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 249 5298 639 NA NA NA NA NA NA 423 2791 751 NA NA NA NA NA
1596574800.0 134.704 NA 37 329 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 248 5255 612 NA NA NA NA NA NA 328 2776 674 NA NA NA NA NA
1596574800.0 134.705 NA 37 340 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 222 5535 660 NA NA NA NA NA NA 387 2873 832 NA NA NA NA NA
1596574800.0 134.706 NA 38 337 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 262 5668 678 NA NA NA NA NA NA 467 2899 839 NA NA NA NA NA
1596574800.0 134.707 NA 37 327 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 234 5070 619 NA NA NA NA NA NA 324 2846 751 NA NA NA NA NA
1596574800.0 134.708 NA 38 319 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 253 5081 642 NA NA NA NA NA NA 361 2604 740 NA NA NA NA NA
1596574800.0 134.709 NA 36 500 0 NA NA NA NA NA NA 102 637 0 NA NA NA NA NA NA 240 5291 629 NA NA NA NA NA NA 364 2619 763 NA NA NA NA NA
1596574800.0 134.71 NA 34 315 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 254 4096 616 NA NA NA NA NA NA 607 3745 767 NA NA NA NA NA
1596574800.0 134.801 NA 45 321 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 235 4148 607 NA NA NA NA NA NA 641 3955 876 NA NA NA NA NA
1596574800.0 134.802 NA 38 333 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 262 6403 596 NA NA NA NA NA NA 1011 2977 709 NA NA NA NA NA
1596574800.0 134.803 NA 39 330 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 235 5837 640 NA NA NA NA NA NA 318 2892 772 NA NA NA NA NA
1596574800.0 134.804 NA 37 332 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 257 6382 633 NA NA NA NA NA NA 317 2925 897 NA NA NA NA NA
1596574800.0 134.805 NA 47 334 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 276 6234 612 NA NA NA NA NA NA 535 2905 674 NA NA NA NA NA
1596574800.0 134.806 NA 38 340 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 269 7000 611 NA NA NA NA NA NA 848 4145 908 NA NA NA NA NA
1596574800.0 134.807 NA 95 367 0 NA NA NA NA NA NA 219 534 0 NA NA NA NA NA NA 1093 7064 728 NA NA NA NA NA NA 1415 3302 778 NA NA NA NA NA
1596574800.0 134.808 NA 97 368 0 NA NA NA NA NA NA 229 536 0 NA NA NA NA NA NA 1215 7214 636 NA NA NA NA NA NA 1233 3281 671 NA NA NA NA NA
1596574800.0 134.809 NA 41 336 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 246 6011 599 NA NA NA NA NA NA 606 2877 654 NA NA NA NA NA
1596574800.0 134.81 NA 37 328 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 248 6179 612 NA NA NA NA NA NA 334 3098 878 NA NA NA NA NA
1596574800.0 134.811 NA 39 338 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 253 6293 598 NA NA NA NA NA NA 1004 3178 692 NA NA NA NA NA
1596574800.0 134.812 NA 41 317 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 238 4092 602 NA NA NA NA NA NA 313 3390 1047 NA NA NA NA NA
1596574800.0 134.813 NA 166 65 0 NA NA NA NA NA NA 273 114 0 NA NA NA NA NA NA 779 164 343 NA NA NA NA NA NA 703 304 426 NA NA NA NA NA
1596574800.0 134.901 NA 34 317 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 235 4414 624 NA NA NA NA NA NA 298 3866 803 NA NA NA NA NA
1596574800.0 134.902 NA 36 325 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 235 5015 611 NA NA NA NA NA NA 409 2561 750 NA NA NA NA NA
1596574800.0 134.903 NA 43 319 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 226 5327 618 NA NA NA NA NA NA 313 4996 768 NA NA NA NA NA
1596574800.0 134.904 NA 40 326 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 267 5421 596 NA NA NA NA NA NA 406 2656 648 NA NA NA NA NA
1596574800.0 134.905 NA 45 321 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 239 4834 614 NA NA NA NA NA NA 304 3747 773 NA NA NA NA NA
1596574800.0 134.906 NA 37 324 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 235 5615 620 NA NA NA NA NA NA 445 2991 778 NA NA NA NA NA
1596574800.0 134.907 NA 94 351 0 NA NA NA NA NA NA 213 519 0 NA NA NA NA NA NA 845 5576 627 NA NA NA NA NA NA 718 2934 666 NA NA NA NA NA
1596574800.0 134.908 NA 95 349 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 892 5538 634 NA NA NA NA NA NA 879 2958 746 NA NA NA NA NA
1596574800.0 134.909 NA 35 323 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 238 4777 594 NA NA NA NA NA NA 528 2456 642 NA NA NA NA NA
1596574800.0 134.91 NA 38 319 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 255 4711 635 NA NA NA NA NA NA 379 5188 819 NA NA NA NA NA
1596574800.0 134.911 NA 36 318 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 255 4850 619 NA NA NA NA NA NA 406 3631 1160 NA NA NA NA NA
1596574800.0 134.912 NA 40 317 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 231 3917 624 NA NA NA NA NA NA 376 4495 783 NA NA NA NA NA
1596574800.0 134.99601 NA 39 334 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 296 6923 615 NA NA NA NA NA NA 475 3761 854 NA NA NA NA NA
1596574800.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 260 4662 609 NA NA NA NA NA NA 457 3554 733 NA NA NA NA NA
1596574800.0 134.99603 NA 37 334 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 256 5792 616 NA NA NA NA NA NA 477 2912 893 NA NA NA NA NA
1596574800.0 134.99901 NA 47 317 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 236 4761 615 NA NA NA NA NA NA 430 4146 783 NA NA NA NA NA
1596574800.0 1340.0 NA 137 329 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 468 1667 736 NA NA NA NA NA NA 1616 2605 1199 NA NA NA NA NA
1596574800.0 1341.0 NA 150 351 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 517 2105 748 NA NA NA NA NA NA 641 3278 1088 NA NA NA NA NA
1596574800.0 1343.0 NA 135 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 472 1816 736 NA NA NA NA NA NA 633 2418 1100 NA NA NA NA NA
1596574800.0 1344.0 NA 132 334 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 456 1751 729 NA NA NA NA NA NA 719 2267 1570 NA NA NA NA NA
1596574800.0 1345.0 NA 133 335 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 473 1763 733 NA NA NA NA NA NA 1399 2745 906 NA NA NA NA NA
1596574800.0 1347.0 NA 160 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 459 1744 738 NA NA NA NA NA NA 807 2492 952 NA NA NA NA NA
1596574800.0 1348.0 NA 137 336 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 459 1705 724 NA NA NA NA NA NA 731 2639 887 NA NA NA NA NA
1596574800.0 1349.0 NA 132 333 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 472 1711 725 NA NA NA NA NA NA 1171 2525 1172 NA NA NA NA NA
1596574800.0 135.1 324 0 124 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1022 241 851 NA NA NA NA NA NA 2280 298 1077 NA NA NA NA NA NA
1596574800.0 135.11 325 0 124 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1239 243 909 NA NA NA NA NA NA 2236 348 938 NA NA NA NA NA NA
1596574800.0 135.12 316 0 126 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 976 248 839 NA NA NA NA NA NA 1466 794 1019 NA NA NA NA NA NA
1596574800.0 135.13 328 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 997 250 NA NA NA NA NA NA NA 1085 295 NA NA NA NA NA NA NA
1596574800.0 135.2 257 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 870 224 805 NA NA NA NA NA NA 2054 320 905 NA NA NA NA NA NA
1596574800.0 135.3 258 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 898 239 821 NA NA NA NA NA NA 1708 508 999 NA NA NA NA NA NA
1596574800.0 135.4 317 0 124 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 910 228 819 NA NA NA NA NA NA 2192 285 907 NA NA NA NA NA NA
1596574800.0 135.5 321 0 122 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 937 231 825 NA NA NA NA NA NA 2290 296 894 NA NA NA NA NA NA
1596574800.0 135.6 313 0 127 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 998 242 844 NA NA NA NA NA NA 2171 300 909 NA NA NA NA NA NA
1596574800.0 135.7 320 0 125 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 968 234 832 NA NA NA NA NA NA 2279 304 930 NA NA NA NA NA NA
1596574800.0 135.8 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1596574800.0 135.9 315 0 123 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 866 221 823 NA NA NA NA NA NA 2317 271 951 NA NA NA NA NA NA
1596574800.0 1350.0 NA 133 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 464 1734 745 NA NA NA NA NA NA 998 2843 1188 NA NA NA NA NA
1596574800.0 1351.0 NA 133 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 488 1755 745 NA NA NA NA NA NA 2774 4008 1130 NA NA NA NA NA
1596574800.0 1352.0 NA 154 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 479 1773 729 NA NA NA NA NA NA 586 2393 853 NA NA NA NA NA
1596574800.0 1353.0 NA 149 335 0 NA NA NA NA NA NA 556 459 0 NA NA NA NA NA NA 465 1866 736 NA NA NA NA NA NA 569 3165 1014 NA NA NA NA NA
1596574800.0 1354.0 NA 158 338 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 469 1785 731 NA NA NA NA NA NA 787 3250 999 NA NA NA NA NA
1596574800.0 1355.0 NA 168 335 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 493 1805 740 NA NA NA NA NA NA 676 2699 1042 NA NA NA NA NA
1596574800.0 1356.0 80 148 342 0 128 NA NA NA NA 167 594 483 0 217 NA NA NA NA 1881 428 1747 728 848 NA NA NA NA 1258 689 5076 1271 1489 NA NA NA NA
1596574800.0 136.721 NA 82 340 0 NA NA NA NA NA NA 151 482 0 NA NA NA NA NA NA 468 6206 692 NA NA NA NA NA NA 827 3021 733 NA NA NA NA NA
1596574800.0 136.722 NA 82 350 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 447 7005 713 NA NA NA NA NA NA 953 3572 854 NA NA NA NA NA
1596574800.0 136.723 NA 81 337 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 543 6608 702 NA NA NA NA NA NA 3365 3081 800 NA NA NA NA NA
1596574800.0 136.724 NA 81 358 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 487 7874 683 NA NA NA NA NA NA 709 4690 712 NA NA NA NA NA
1596574800.0 136.725 NA 81 376 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 447 6950 644 NA NA NA NA NA NA 478 3288 685 NA NA NA NA NA
1596574800.0 136.726 NA 81 353 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 507 7191 688 NA NA NA NA NA NA 1783 3201 729 NA NA NA NA NA
1596574800.0 136.727 NA 136 377 0 NA NA NA NA NA NA 280 590 0 NA NA NA NA NA NA 1255 7253 667 NA NA NA NA NA NA 1849 3403 697 NA NA NA NA NA
1596574800.0 136.728 NA 139 375 0 NA NA NA NA NA NA 270 567 0 NA NA NA NA NA NA 1338 8134 731 NA NA NA NA NA NA 1309 3577 846 NA NA NA NA NA
1596574800.0 136.729 NA 81 345 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 453 7022 832 NA NA NA NA NA NA 760 3412 1111 NA NA NA NA NA
1596574800.0 136.73 NA 81 370 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 497 7093 796 NA NA NA NA NA NA 1054 4279 837 NA NA NA NA NA
1596574800.0 136.731 NA 81 378 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 471 7235 708 NA NA NA NA NA NA 553 3318 1311 NA NA NA NA NA
1596574800.0 136.732 NA 81 340 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 448 5641 698 NA NA NA NA NA NA 655 2844 752 NA NA NA NA NA
1596574800.0 136.7321 NA 94 367 0 NA NA NA NA NA NA 169 520 0 NA NA NA NA NA NA 458 5603 691 NA NA NA NA NA NA 679 2749 725 NA NA NA NA NA
1596574800.0 136.733 NA 168 65 0 NA NA NA NA NA NA 292 126 0 NA NA NA NA NA NA 956 274 346 NA NA NA NA NA NA 1240 275 440 NA NA NA NA NA
1596574800.0 136.734 NA 93 346 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 627 7163 707 NA NA NA NA NA NA 615 3137 934 NA NA NA NA NA
1596574800.0 136.735 NA 82 289 0 NA NA NA NA NA NA 157 402 0 NA NA NA NA NA NA 597 2642 610 NA NA NA NA NA NA 790 3468 1002 NA NA NA NA NA
1596574800.0 136.736 NA 82 359 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 513 10205 722 NA NA NA NA NA NA 682 4379 856 NA NA NA NA NA
1596574800.0 136.737 NA 80 371 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 524 11546 725 NA NA NA NA NA NA 1328 5548 936 NA NA NA NA NA
1596574800.0 136.738 NA 81 359 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 632 11152 719 NA NA NA NA NA NA 609 4372 793 NA NA NA NA NA
1596574800.0 136.739 NA 82 372 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 535 13057 724 NA NA NA NA NA NA 741 5745 1059 NA NA NA NA NA
1596574800.0 136.74 NA 80 388 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 528 11702 718 NA NA NA NA NA NA 667 5181 890 NA NA NA NA NA
1596574800.0 136.741 NA 80 362 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 567 11215 709 NA NA NA NA NA NA 628 4329 807 NA NA NA NA NA
1596574800.0 136.742 NA 80 357 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 526 10536 810 NA NA NA NA NA NA 1273 4109 849 NA NA NA NA NA
1596574800.0 136.743 NA 80 356 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 580 10016 830 NA NA NA NA NA NA 1411 4504 887 NA NA NA NA NA
1596574800.0 136.744 NA 89 380 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 521 11295 756 NA NA NA NA NA NA 1195 5243 1084 NA NA NA NA NA
1596574800.0 136.745 NA 82 350 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 492 8133 686 NA NA NA NA NA NA 616 4904 721 NA NA NA NA NA
1596574800.0 136.746 NA 80 356 0 NA NA NA NA NA NA 151 513 0 NA NA NA NA NA NA 668 10573 717 NA NA NA NA NA NA 1147 4254 779 NA NA NA NA NA
1596574800.0 136.747 NA 83 364 0 NA NA NA NA NA NA 167 571 0 NA NA NA NA NA NA 533 10073 745 NA NA NA NA NA NA 1162 3946 859 NA NA NA NA NA
1596574800.0 136.748 NA 81 364 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 533 10262 720 NA NA NA NA NA NA 931 4485 784 NA NA NA NA NA
1596574800.0 136.749 NA 80 363 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 658 11558 732 NA NA NA NA NA NA 1174 4935 962 NA NA NA NA NA
1596574800.0 136.75 NA 78 388 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 593 12894 700 NA NA NA NA NA NA 1707 5287 730 NA NA NA NA NA
1596574800.0 136.751 NA 83 384 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 550 13525 731 NA NA NA NA NA NA 464 6209 1065 NA NA NA NA NA
1596574800.0 136.752 NA 82 358 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 580 11025 728 NA NA NA NA NA NA 739 4970 1201 NA NA NA NA NA
1596574800.0 136.753 NA 81 359 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 519 11046 849 NA NA NA NA NA NA 666 4678 1158 NA NA NA NA NA
1596574800.0 136.754 NA 83 368 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 556 9013 892 NA NA NA NA NA NA 1116 3647 934 NA NA NA NA NA
1596574800.0 136.755 NA 82 380 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 539 12297 744 NA NA NA NA NA NA 551 5894 1089 NA NA NA NA NA
1596574800.0 136.756 NA 82 351 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 497 7698 712 NA NA NA NA NA NA 1282 3945 851 NA NA NA NA NA
1596574800.0 136.757 NA 81 370 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 633 10126 730 NA NA NA NA NA NA 720 4571 884 NA NA NA NA NA
1596574800.0 136.758 NA 82 372 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 535 12702 735 NA NA NA NA NA NA 555 5693 1405 NA NA NA NA NA
1596574800.0 136.759 NA 80 383 0 NA NA NA NA NA NA 143 633 0 NA NA NA NA NA NA 522 13771 726 NA NA NA NA NA NA 697 5573 913 NA NA NA NA NA
1596574800.0 136.76 NA 80 379 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 612 15190 742 NA NA NA NA NA NA 724 5639 1309 NA NA NA NA NA
1596574800.0 136.761 NA 90 385 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 616 17341 734 NA NA NA NA NA NA 794 7558 1018 NA NA NA NA NA
1596574800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4947 123 NA NA NA NA NA NA NA 6304 273 NA NA NA NA NA NA
1596574800.0 136.762 NA 90 403 0 NA NA NA NA NA NA 156 673 0 NA NA NA NA NA NA 587 19344 754 NA NA NA NA NA NA 2763 8186 1142 NA NA NA NA NA
1596574800.0 136.763 NA 82 372 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 572 15000 722 NA NA NA NA NA NA 772 6400 993 NA NA NA NA NA
1596574800.0 136.764 NA 81 366 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 511 14622 822 NA NA NA NA NA NA 518 5692 904 NA NA NA NA NA
1596574800.0 136.765 NA 83 372 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 564 12866 842 NA NA NA NA NA NA 469 5876 991 NA NA NA NA NA
1596574800.0 136.766 NA 80 386 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 535 14671 741 NA NA NA NA NA NA 736 6248 2152 NA NA NA NA NA
1596574800.0 136.767 NA 81 355 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 504 10898 736 NA NA NA NA NA NA 691 4184 848 NA NA NA NA NA
1596574800.0 136.768 NA 90 377 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 658 13977 735 NA NA NA NA NA NA 795 6373 1421 NA NA NA NA NA
1596574800.0 136.769 NA 83 365 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 561 9480 748 NA NA NA NA NA NA 1369 4786 868 NA NA NA NA NA
1596574800.0 136.77 NA 80 365 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 504 10205 726 NA NA NA NA NA NA 924 4662 849 NA NA NA NA NA
1596574800.0 136.771 NA 80 359 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 612 9735 730 NA NA NA NA NA NA 1107 3880 838 NA NA NA NA NA
1596574800.0 136.772 NA 82 380 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 564 11723 719 NA NA NA NA NA NA 1463 5182 847 NA NA NA NA NA
1596574800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4725 125 NA NA NA NA NA NA NA 5562 427 NA NA NA NA NA NA
1596574800.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5092 114 NA NA NA NA NA NA NA 6681 229 NA NA NA NA NA NA
1596574800.0 136.773 NA 82 381 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 559 10396 709 NA NA NA NA NA NA 1188 4083 776 NA NA NA NA NA
1596574800.0 136.774 NA 81 364 0 NA NA NA NA NA NA 148 523 0 NA NA NA NA NA NA 559 10271 708 NA NA NA NA NA NA 785 4045 993 NA NA NA NA NA
1596574800.0 136.775 NA 80 358 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 507 9700 831 NA NA NA NA NA NA 1098 3874 932 NA NA NA NA NA
1596574800.0 136.776 NA 79 353 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 547 8982 840 NA NA NA NA NA NA 1041 3726 1143 NA NA NA NA NA
1596574800.0 136.777 NA 79 381 0 NA NA NA NA NA NA 154 638 0 NA NA NA NA NA NA 497 10726 730 NA NA NA NA NA NA 667 4228 845 NA NA NA NA NA
