Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 10824.0 NA 272 393 0 92 181 NA NA NA NA 692 584 0 153 280 NA NA NA NA 1893 2135 1905 517 1315 NA NA NA NA 1730 2507 2167 602 1501 NA NA NA
1581890400.0 10824.1 NA 268 225 0 NA NA NA NA NA NA 684 351 0 NA NA NA NA NA NA 1702 736 304 NA NA NA NA NA NA 1561 917 355 NA NA NA NA NA
1581890400.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 681 244 0 NA NA NA NA NA NA 1688 474 117 NA NA NA NA NA NA 1304 583 156 NA NA NA NA NA
1581890400.0 10824.6 NA 269 393 0 94 185 NA NA NA NA 712 607 0 155 288 NA NA NA NA 1811 2126 1912 397 1338 NA NA NA NA 2011 2600 2038 673 1556 NA NA NA
1581890400.0 10824.8 NA 272 411 0 94 186 NA NA NA NA 687 696 0 153 280 NA NA NA NA 1700 2378 1879 528 1324 NA NA NA NA 1386 2432 1992 687 1481 NA NA NA
1581890400.0 10825.0 NA 267 388 0 85 181 NA NA NA NA 690 605 0 148 278 NA NA NA NA 1849 2045 1892 469 1309 NA NA NA NA 1705 3066 2063 617 1501 NA NA NA
1581890400.0 10826.0 NA 290 406 0 85 191 NA NA NA NA 689 613 0 146 285 NA NA NA NA 1751 2313 1898 399 1352 NA NA NA NA 1463 2649 2074 652 1547 NA NA NA
1581890400.0 10842.0 NA 263 393 0 94 181 NA NA NA NA 686 598 0 156 270 NA NA NA NA 1809 2065 1886 396 1307 NA NA NA NA 1661 2908 2035 696 1499 NA NA NA
1581890400.0 10859.0 NA 287 402 0 95 193 NA NA NA NA 663 603 0 160 300 NA NA NA NA 1927 2603 1900 436 1357 NA NA NA NA 1665 2948 2054 657 1586 NA NA NA
1581890400.0 10871.0 NA 275 394 0 84 180 NA NA NA NA 641 614 0 150 276 NA NA NA NA 1794 2152 1925 535 1349 NA NA NA NA 2013 2639 2160 638 1507 NA NA NA
1581890400.0 109.0 85 166 280 NA NA NA NA NA NA 209 581 423 NA NA NA NA NA NA 2657 436 1688 NA NA NA NA NA NA 1057 470 1742 NA NA NA NA NA NA
1581890400.0 11.0 NA 177 274 0 73 NA NA NA NA NA 585 416 0 118 NA NA NA NA NA 1611 1349 570 172 NA NA NA NA NA 682 1107 678 255 NA NA NA NA
1581890400.0 110.0 63 142 279 NA NA NA NA NA NA 138 535 424 NA NA NA NA NA NA 856 381 1565 NA NA NA NA NA NA 548 574 1888 NA NA NA NA NA NA
1581890400.0 1102.0 NA 152 297 138 78 NA NA NA NA NA 585 444 236 177 NA NA NA NA NA 2273 3730 1562 269 NA NA NA NA NA 819 2094 803 194 NA NA NA NA
1581890400.0 11024.0 NA 492 782 0 191 NA NA NA NA NA 785 1157 0 280 NA NA NA NA NA 5032 5045 1966 1329 NA NA NA NA NA 2574 2916 2039 1423 NA NA NA NA
1581890400.0 11024.2 NA 497 786 0 178 NA NA NA NA NA 785 1121 0 273 NA NA NA NA NA 5140 5302 1924 1339 NA NA NA NA NA 2668 3039 2126 1485 NA NA NA NA
1581890400.0 11024.3 NA 504 758 0 177 NA NA NA NA NA 794 1204 0 285 NA NA NA NA NA 5109 5252 1904 1350 NA NA NA NA NA 2730 3033 1951 1621 NA NA NA NA
1581890400.0 11024.6 NA 491 776 0 184 NA NA NA NA NA 787 1118 0 280 NA NA NA NA NA 5148 5222 1931 1334 NA NA NA NA NA 2735 3138 2033 1491 NA NA NA NA
1581890400.0 11025.0 NA 481 754 0 179 NA NA NA NA NA 831 1197 0 263 NA NA NA NA NA 4968 4827 1922 1309 NA NA NA NA NA 2591 2868 1987 1536 NA NA NA NA
1581890400.0 111.0 77 146 274 NA NA NA NA NA NA 186 583 418 NA NA NA NA NA NA 1341 322 1561 NA NA NA NA NA NA 715 449 1883 NA NA NA NA NA NA
1581890400.0 112.0 85 171 279 NA NA NA NA NA NA 209 581 426 NA NA NA NA NA NA 1990 426 1600 NA NA NA NA NA NA 864 325 1680 NA NA NA NA NA NA
1581890400.0 11224.0 NA 265 399 0 NA NA NA NA NA NA 682 569 0 NA NA NA NA NA NA 1696 2098 1872 NA NA NA NA NA NA 2120 2151 1927 NA NA NA NA NA
1581890400.0 11224.6 NA 272 398 0 NA NA NA NA NA NA 692 601 0 NA NA NA NA NA NA 1629 2107 1894 NA NA NA NA NA NA 1780 2172 1973 NA NA NA NA NA
1581890400.0 113.0 86 104 280 NA NA NA NA NA NA 221 582 411 NA NA NA NA NA NA 1860 433 1589 NA NA NA NA NA NA 762 386 1633 NA NA NA NA NA NA
1581890400.0 114.0 86 159 280 NA NA NA NA NA NA 208 583 436 NA NA NA NA NA NA 2100 418 1619 NA NA NA NA NA NA 852 316 1810 NA NA NA NA NA NA
1581890400.0 115.0 88 162 282 NA NA NA NA NA NA 209 582 416 NA NA NA NA NA NA 2165 433 1653 NA NA NA NA NA NA 905 342 1676 NA NA NA NA NA NA
1581890400.0 116.0 90 163 290 NA NA NA NA NA NA 213 580 435 NA NA NA NA NA NA 2561 449 1680 NA NA NA NA NA NA 995 336 1750 NA NA NA NA NA NA
1581890400.0 11623.0 65 160 353 0 72 NA NA NA NA 125 603 561 0 131 NA NA NA NA 1335 776 1804 1173 348 NA NA NA NA 708 898 1991 1249 424 NA NA NA NA
1581890400.0 11624.0 71 167 369 0 82 NA NA NA NA 131 604 561 0 129 NA NA NA NA 2803 806 1994 1173 239 NA NA NA NA 1036 524 1991 1218 309 NA NA NA NA
1581890400.0 11625.0 68 171 366 0 75 NA NA NA NA 123 604 520 0 126 NA NA NA NA 1814 732 1801 1186 252 NA NA NA NA 796 471 1776 1255 344 NA NA NA NA
1581890400.0 11626.0 74 172 371 0 71 NA NA NA NA 138 604 576 0 131 NA NA NA NA 4968 838 2196 1181 351 NA NA NA NA 2219 546 2003 1233 431 NA NA NA NA
1581890400.0 11642.0 65 159 364 0 71 NA NA NA NA 122 605 519 0 125 NA NA NA NA 1287 708 1813 1159 252 NA NA NA NA 732 650 1996 1218 406 NA NA NA NA
1581890400.0 117.0 92 173 294 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 2882 444 1694 NA NA NA NA NA NA 1123 306 1757 NA NA NA NA NA NA
1581890400.0 118.0 89 176 288 NA NA NA NA NA NA 208 580 404 NA NA NA NA NA NA 3014 464 1739 NA NA NA NA NA NA 1057 314 1739 NA NA NA NA NA NA
1581890400.0 119.0 86 139 282 NA NA NA NA NA NA 202 582 432 NA NA NA NA NA NA 2058 419 1615 NA NA NA NA NA NA 893 356 1816 NA NA NA NA NA NA
1581890400.0 12.0 NA 159 300 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1802 2983 545 NA NA NA NA NA NA 685 1979 586 NA NA NA NA NA
1581890400.0 120.0 62 136 266 NA NA NA NA NA NA 140 581 412 NA NA NA NA NA NA 813 396 1542 NA NA NA NA NA NA 498 535 1864 NA NA NA NA NA NA
1581890400.0 12024.0 71 167 369 0 NA NA NA NA NA 131 595 561 0 NA NA NA NA NA 2916 785 2023 1214 NA NA NA NA NA 1079 507 2091 1438 NA NA NA NA NA
1581890400.0 121.0 94 149 280 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 2890 444 1690 NA NA NA NA NA NA 1068 307 1634 NA NA NA NA NA NA
1581890400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 741 186 1377 NA NA NA NA NA NA 578 248 1714 NA NA NA NA NA NA
1581890400.0 123.1 315 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1581890400.0 123.2 290 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1581890400.0 123.3 229 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1581890400.0 124.1 262 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1581890400.0 124.2 318 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1581890400.0 124.4 265 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1581890400.0 124.5 275 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1581890400.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1581890400.0 125.0 89 145 279 NA NA NA NA NA NA 221 581 411 NA NA NA NA NA NA 2104 429 1632 NA NA NA NA NA NA 836 340 1675 NA NA NA NA NA NA
1581890400.0 126.0 63 129 269 NA NA NA NA NA NA 137 582 405 NA NA NA NA NA NA 1396 389 1584 NA NA NA NA NA NA 791 447 1903 NA NA NA NA NA NA
1581890400.0 127.0 62 153 278 NA NA NA NA NA NA 140 582 405 NA NA NA NA NA NA 1143 391 1573 NA NA NA NA NA NA 643 521 1837 NA NA NA NA NA NA
1581890400.0 128.0 62 132 275 NA NA NA NA NA NA 135 582 413 NA NA NA NA NA NA 813 390 1531 NA NA NA NA NA NA 579 515 1820 NA NA NA NA NA NA
1581890400.0 129.0 61 125 274 NA NA NA NA NA NA 135 583 428 NA NA NA NA NA NA 808 389 1533 NA NA NA NA NA NA 515 410 1863 NA NA NA NA NA NA
1581890400.0 13.0 NA 123 285 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 391 2143 490 NA NA NA NA NA NA 517 2114 542 NA NA NA NA NA
1581890400.0 130.0 62 126 281 NA NA NA NA NA NA 135 582 434 NA NA NA NA NA NA 856 393 1552 NA NA NA NA NA NA 558 422 1864 NA NA NA NA NA NA
1581890400.0 1301.0 85 191 197 NA NA NA NA NA NA 169 589 356 NA NA NA NA NA NA 1378 381 1137 NA NA NA NA NA NA 685 287 1236 NA NA NA NA NA NA
1581890400.0 1301.17 67 153 224 NA NA NA NA NA NA 139 589 364 NA NA NA NA NA NA 1506 557 1233 NA NA NA NA NA NA 905 439 1442 NA NA NA NA NA NA
1581890400.0 1302.0 92 196 212 NA NA NA NA NA NA 173 589 346 NA NA NA NA NA NA 2858 428 1271 NA NA NA NA NA NA 1026 286 1192 NA NA NA NA NA NA
1581890400.0 1302.17 72 160 219 NA NA NA NA NA NA 149 589 411 NA NA NA NA NA NA 3131 594 1345 NA NA NA NA NA NA 1186 359 1265 NA NA NA NA NA NA
1581890400.0 1302.18 73 257 187 NA NA NA NA NA NA 149 659 381 NA NA NA NA NA NA 3104 1537 718 NA NA NA NA NA NA 1130 1194 726 NA NA NA NA NA NA
1581890400.0 1303.0 84 204 203 NA NA NA NA NA NA 173 587 359 NA NA NA NA NA NA 5691 367 1472 NA NA NA NA NA NA 1986 279 1232 NA NA NA NA NA NA
1581890400.0 1303.17 79 160 216 NA NA NA NA NA NA 152 588 400 NA NA NA NA NA NA 6009 519 1547 NA NA NA NA NA NA 2144 334 1311 NA NA NA NA NA NA
1581890400.0 1304.18 78 249 184 139 NA NA NA NA NA 147 616 377 226 NA NA NA NA NA 2048 1433 621 889 NA NA NA NA NA 829 1095 636 900 NA NA NA NA NA
1581890400.0 1304.181 74 245 222 140 NA NA NA NA NA 144 639 627 234 NA NA NA NA NA 1970 1495 863 914 NA NA NA NA NA 838 1349 890 963 NA NA NA NA NA
1581890400.0 1306.0 NA 205 318 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 411 1596 720 NA NA NA NA NA NA 468 1790 885 NA NA NA NA NA
1581890400.0 1307.0 NA 210 205 47 0 NA NA NA NA NA 600 293 94 0 NA NA NA NA NA 410 571 117 332 NA NA NA NA NA 340 536 152 373 NA NA NA NA
1581890400.0 1308.0 NA 183 202 51 0 NA NA NA NA NA 550 295 94 0 NA NA NA NA NA 382 486 121 333 NA NA NA NA NA 315 472 158 383 NA NA NA NA
1581890400.0 1309.0 NA 198 341 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 464 1798 709 NA NA NA NA NA NA 340 1673 747 NA NA NA NA NA
1581890400.0 131.0 63 137 277 NA NA NA NA NA NA 140 537 422 NA NA NA NA NA NA 1269 394 1564 NA NA NA NA NA NA 617 483 1849 NA NA NA NA NA NA
1581890400.0 1310.0 NA 196 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 474 1726 729 NA NA NA NA NA NA 443 1876 921 NA NA NA NA NA
1581890400.0 1311.0 NA 200 301 0 68 NA NA NA NA NA 603 438 0 122 NA NA NA NA NA 415 934 759 260 NA NA NA NA NA 477 1349 906 265 NA NA NA NA
1581890400.0 1312.0 NA 183 339 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 467 1765 722 NA NA NA NA NA NA 378 1685 831 NA NA NA NA NA
1581890400.0 1313.0 NA 189 340 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 398 2070 712 NA NA NA NA NA NA 364 1786 751 NA NA NA NA NA
1581890400.0 1314.0 NA 216 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 450 1699 720 NA NA NA NA NA NA 335 1907 831 NA NA NA NA NA
1581890400.0 1315.0 NA 203 329 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 399 1619 707 NA NA NA NA NA NA 387 1847 781 NA NA NA NA NA
1581890400.0 1316.0 NA 192 330 0 NA NA NA NA NA NA 595 469 0 NA NA NA NA NA NA 409 1638 732 NA NA NA NA NA NA 449 1780 935 NA NA NA NA NA
1581890400.0 1317.0 NA 181 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 418 1608 732 NA NA NA NA NA NA 407 1849 920 NA NA NA NA NA
1581890400.0 1318.0 NA 200 327 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 396 1613 689 NA NA NA NA NA NA 307 2009 742 NA NA NA NA NA
1581890400.0 1319.0 NA 184 327 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 401 1623 714 NA NA NA NA NA NA 369 1839 849 NA NA NA NA NA
1581890400.0 132.0 86 165 281 NA NA NA NA NA NA 218 536 419 NA NA NA NA NA NA 2277 426 1651 NA NA NA NA NA NA 887 321 1684 NA NA NA NA NA NA
1581890400.0 1320.0 NA 203 335 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 431 1652 725 NA NA NA NA NA NA 413 1931 877 NA NA NA NA NA
1581890400.0 1321.0 NA 191 332 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 427 1645 714 NA NA NA NA NA NA 479 1725 786 NA NA NA NA NA
1581890400.0 1322.0 NA 199 332 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 421 1649 722 NA NA NA NA NA NA 436 1930 875 NA NA NA NA NA
1581890400.0 1323.0 NA 180 327 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 408 1570 698 NA NA NA NA NA NA 401 1846 776 NA NA NA NA NA
1581890400.0 1324.0 NA 198 342 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 468 1775 736 NA NA NA NA NA NA 433 1884 825 NA NA NA NA NA
1581890400.0 1325.0 NA 182 349 0 74 NA NA NA NA NA 603 475 0 132 NA NA NA NA NA 479 1798 736 280 NA NA NA NA NA 356 2020 798 286 NA NA NA NA
1581890400.0 1325.1 NA 183 170 0 NA NA NA NA NA NA 602 292 0 NA NA NA NA NA NA 473 581 262 NA NA NA NA NA NA 332 581 307 NA NA NA NA NA
1581890400.0 1325.2 NA 162 346 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 494 1827 728 NA NA NA NA NA NA 447 1901 800 NA NA NA NA NA
1581890400.0 1325.3 NA 200 171 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 476 574 244 NA NA NA NA NA NA 328 590 282 NA NA NA NA NA
1581890400.0 1325.4 NA 179 343 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 484 1848 751 NA NA NA NA NA NA 417 2034 943 NA NA NA NA NA
