Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 1325.4 NA 147 345 0 NA NA NA NA NA NA 552 505 0 NA NA NA NA NA NA 491 1874 744 NA NA NA NA NA NA 729 2496 1003 NA NA NA NA NA
1586898000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4496 127 NA NA NA NA NA NA NA 6769 296 NA NA NA NA NA NA
1586898000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1680 134 NA NA NA NA NA NA NA 2360 198 NA NA NA NA NA NA
1586898000.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA
1586898000.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5091 121 NA NA NA NA NA NA NA 4902 413 NA NA NA NA NA NA
1586898000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5046 125 NA NA NA NA NA NA NA 4646 1002 NA NA NA NA NA NA
1586898000.0 1326.0 NA 176 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 446 1687 727 NA NA NA NA NA NA 1469 3173 1085 NA NA NA NA NA
1586898000.0 1327.0 NA 131 336 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 462 1730 734 NA NA NA NA NA NA 1303 3509 1124 NA NA NA NA NA
1586898000.0 1328.0 NA 140 341 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 473 1775 734 NA NA NA NA NA NA 753 2688 1027 NA NA NA NA NA
1586898000.0 1329.0 NA 133 331 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 443 1675 729 NA NA NA NA NA NA 1168 2564 991 NA NA NA NA NA
1586898000.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5317 120 NA NA NA NA NA NA NA 7286 260 NA NA NA NA NA NA
1586898000.0 133.0 91 163 284 NA NA NA NA NA NA 209 584 411 NA NA NA NA NA NA 3568 471 1792 NA NA NA NA NA NA 1470 363 3071 NA NA NA NA NA NA
1586898000.0 1330.0 NA 132 335 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 478 1723 736 NA NA NA NA NA NA 1137 3819 1040 NA NA NA NA NA
1586898000.0 1331.0 NA 163 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 450 1724 736 NA NA NA NA NA NA 708 3384 1568 NA NA NA NA NA
1586898000.0 1332.0 NA 139 339 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 487 1774 737 NA NA NA NA NA NA 1148 2606 1292 NA NA NA NA NA
1586898000.0 1333.0 NA 141 335 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 458 1685 733 NA NA NA NA NA NA 818 2604 1662 NA NA NA NA NA
1586898000.0 1334.0 NA 197 340 0 NA NA NA NA NA NA 605 519 0 NA NA NA NA NA NA 478 1805 741 NA NA NA NA NA NA 566 4114 994 NA NA NA NA NA
1586898000.0 1335.0 NA 134 334 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 456 1695 730 NA NA NA NA NA NA 987 4041 991 NA NA NA NA NA
1586898000.0 1336.0 NA 154 341 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 542 2177 747 NA NA NA NA NA NA 937 3587 1137 NA NA NA NA NA
1586898000.0 1337.0 NA 152 349 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 556 2166 754 NA NA NA NA NA NA 1138 3385 1377 NA NA NA NA NA
1586898000.0 1338.0 NA 145 339 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 499 1820 736 NA NA NA NA NA NA 1151 3129 1014 NA NA NA NA NA
1586898000.0 1339.0 NA 143 346 0 NA NA NA NA NA NA 602 525 0 NA NA NA NA NA NA 514 2044 745 NA NA NA NA NA NA 629 3295 1624 NA NA NA NA NA
1586898000.0 134.0 NA 302 43 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3026 126 73 NA NA NA NA NA NA 3245 409 351 NA NA NA NA NA
1586898000.0 134.701 NA 44 323 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 247 4849 638 NA NA NA NA NA NA 325 4721 872 NA NA NA NA NA
1586898000.0 134.702 NA 35 323 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 270 5404 608 NA NA NA NA NA NA 356 2896 765 NA NA NA NA NA
1586898000.0 134.703 NA 42 335 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 249 5295 626 NA NA NA NA NA NA 366 2927 1005 NA NA NA NA NA
1586898000.0 134.704 NA 40 326 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 235 5464 598 NA NA NA NA NA NA 342 3041 645 NA NA NA NA NA
1586898000.0 134.705 NA 45 337 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 247 5534 645 NA NA NA NA NA NA 511 2992 703 NA NA NA NA NA
1586898000.0 134.706 NA 42 330 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 247 5680 658 NA NA NA NA NA NA 368 3353 716 NA NA NA NA NA
1586898000.0 134.707 NA 38 325 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 255 5175 613 NA NA NA NA NA NA 417 3248 891 NA NA NA NA NA
1586898000.0 134.708 NA 36 319 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 250 4916 599 NA NA NA NA NA NA 409 2629 657 NA NA NA NA NA
1586898000.0 134.709 NA 39 512 0 NA NA NA NA NA NA 102 687 0 NA NA NA NA NA NA 261 5383 601 NA NA NA NA NA NA 588 3070 636 NA NA NA NA NA
1586898000.0 134.71 NA 33 315 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 245 3864 612 NA NA NA NA NA NA 413 3928 862 NA NA NA NA NA
1586898000.0 134.801 NA 45 320 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 235 4091 623 NA NA NA NA NA NA 474 5399 1037 NA NA NA NA NA
1586898000.0 134.802 NA 45 329 0 NA NA NA NA NA NA 99 501 0 NA NA NA NA NA NA 254 6390 600 NA NA NA NA NA NA 420 3572 670 NA NA NA NA NA
1586898000.0 134.803 NA 46 328 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 241 5912 604 NA NA NA NA NA NA 330 2981 894 NA NA NA NA NA
1586898000.0 134.804 NA 39 337 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 259 6407 611 NA NA NA NA NA NA 418 3748 1505 NA NA NA NA NA
1586898000.0 134.805 NA 43 333 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 252 6341 613 NA NA NA NA NA NA 730 4689 704 NA NA NA NA NA
1586898000.0 134.806 NA 36 337 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 285 6896 609 NA NA NA NA NA NA 703 3203 1233 NA NA NA NA NA
1586898000.0 134.807 NA 107 363 0 NA NA NA NA NA NA 226 541 0 NA NA NA NA NA NA 1041 7175 743 NA NA NA NA NA NA 742 3517 860 NA NA NA NA NA
1586898000.0 134.808 NA 96 359 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 1063 7385 659 NA NA NA NA NA NA 638 3518 698 NA NA NA NA NA
1586898000.0 134.809 NA 42 326 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 267 6304 602 NA NA NA NA NA NA 430 3792 719 NA NA NA NA NA
1586898000.0 134.81 NA 45 329 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 262 6041 598 NA NA NA NA NA NA 687 3340 665 NA NA NA NA NA
1586898000.0 134.811 NA 37 334 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 258 6405 594 NA NA NA NA NA NA 397 3102 642 NA NA NA NA NA
1586898000.0 134.812 NA 36 323 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 238 4048 608 NA NA NA NA NA NA 463 4971 747 NA NA NA NA NA
1586898000.0 134.813 NA 164 64 0 NA NA NA NA NA NA 274 118 0 NA NA NA NA NA NA 750 199 339 NA NA NA NA NA NA 1063 451 403 NA NA NA NA NA
1586898000.0 134.901 NA 40 321 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 243 4177 611 NA NA NA NA NA NA 314 4763 761 NA NA NA NA NA
1586898000.0 134.902 NA 42 324 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 232 5028 604 NA NA NA NA NA NA 529 2628 911 NA NA NA NA NA
1586898000.0 134.903 NA 44 318 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 280 4769 640 NA NA NA NA NA NA 778 4400 1491 NA NA NA NA NA
1586898000.0 134.904 NA 40 329 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 226 5508 593 NA NA NA NA NA NA 313 3378 636 NA NA NA NA NA
1586898000.0 134.905 NA 38 323 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 247 4682 610 NA NA NA NA NA NA 318 2544 1012 NA NA NA NA NA
1586898000.0 134.906 NA 35 324 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 245 5316 603 NA NA NA NA NA NA 343 2942 676 NA NA NA NA NA
1586898000.0 134.907 NA 97 347 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 884 5440 657 NA NA NA NA NA NA 847 3088 729 NA NA NA NA NA
1586898000.0 134.908 NA 96 351 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 865 5503 648 NA NA NA NA NA NA 856 3357 1536 NA NA NA NA NA
1586898000.0 134.909 NA 34 319 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 250 5048 591 NA NA NA NA NA NA 938 3076 629 NA NA NA NA NA
1586898000.0 134.91 NA 42 323 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 274 5173 613 NA NA NA NA NA NA 336 5227 817 NA NA NA NA NA
1586898000.0 134.911 NA 37 320 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 245 4908 597 NA NA NA NA NA NA 416 2857 647 NA NA NA NA NA
1586898000.0 134.912 NA 31 310 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 234 3912 612 NA NA NA NA NA NA 405 4858 760 NA NA NA NA NA
1586898000.0 134.99601 NA 45 333 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 284 7063 601 NA NA NA NA NA NA 648 3767 668 NA NA NA NA NA
1586898000.0 134.99602 NA 47 323 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 238 4554 630 NA NA NA NA NA NA 278 3846 1081 NA NA NA NA NA
1586898000.0 134.99603 NA 40 326 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 289 5851 617 NA NA NA NA NA NA 638 3249 1326 NA NA NA NA NA
1586898000.0 134.99901 NA 38 323 0 NA NA NA NA NA NA 111 435 0 NA NA NA NA NA NA 250 4601 612 NA NA NA NA NA NA 383 2889 731 NA NA NA NA NA
1586898000.0 1340.0 NA 178 332 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 450 1673 738 NA NA NA NA NA NA 653 2379 1363 NA NA NA NA NA
1586898000.0 1341.0 NA 145 345 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 546 2068 742 NA NA NA NA NA NA 1158 3340 1224 NA NA NA NA NA
1586898000.0 1343.0 NA 152 338 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 482 1812 740 NA NA NA NA NA NA 858 3956 1263 NA NA NA NA NA
1586898000.0 1344.0 NA 139 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 475 1754 741 NA NA NA NA NA NA 1075 3466 1565 NA NA NA NA NA
1586898000.0 1345.0 NA 133 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 505 1792 733 NA NA NA NA NA NA 1036 3559 945 NA NA NA NA NA
1586898000.0 1347.0 NA 136 338 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 465 1758 741 NA NA NA NA NA NA 569 3994 1518 NA NA NA NA NA
1586898000.0 1348.0 NA 139 331 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 470 1703 727 NA NA NA NA NA NA 796 4276 848 NA NA NA NA NA
1586898000.0 1349.0 NA 133 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 469 1726 730 NA NA NA NA NA NA 960 2526 950 NA NA NA NA NA
1586898000.0 135.1 319 0 127 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 1002 243 845 NA NA NA NA NA NA 1384 338 1070 NA NA NA NA NA NA
1586898000.0 135.11 324 0 131 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1198 249 916 NA NA NA NA NA NA 2808 752 1542 NA NA NA NA NA NA
1586898000.0 135.12 315 0 128 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 950 241 844 NA NA NA NA NA NA 1994 793 1477 NA NA NA NA NA NA
1586898000.0 135.13 327 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 954 262 NA NA NA NA NA NA NA 2257 361 NA NA NA NA NA NA NA
1586898000.0 135.2 255 0 122 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 844 230 815 NA NA NA NA NA NA 1739 725 1516 NA NA NA NA NA NA
1586898000.0 135.3 256 0 121 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 856 236 828 NA NA NA NA NA NA 1552 661 1567 NA NA NA NA NA NA
1586898000.0 135.4 320 0 126 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 876 242 824 NA NA NA NA NA NA 1432 1141 1184 NA NA NA NA NA NA
1586898000.0 135.5 306 0 124 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 966 238 841 NA NA NA NA NA NA 4401 371 906 NA NA NA NA NA NA
1586898000.0 135.6 307 0 123 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1023 254 859 NA NA NA NA NA NA 3299 1163 1060 NA NA NA NA NA NA
1586898000.0 135.7 319 0 125 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 955 243 823 NA NA NA NA NA NA 4356 523 915 NA NA NA NA NA NA
1586898000.0 135.8 150 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1586898000.0 135.9 317 0 125 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 854 234 825 NA NA NA NA NA NA 1521 712 1067 NA NA NA NA NA NA
1586898000.0 1350.0 NA 133 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 471 1744 734 NA NA NA NA NA NA 1115 3722 1229 NA NA NA NA NA
1586898000.0 1351.0 NA 131 333 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 461 1740 737 NA NA NA NA NA NA 1203 3885 950 NA NA NA NA NA
1586898000.0 1352.0 NA 137 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 483 1750 730 NA NA NA NA NA NA 1732 3561 933 NA NA NA NA NA
1586898000.0 1353.0 NA 145 339 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 470 1808 738 NA NA NA NA NA NA 1231 3452 1700 NA NA NA NA NA
1586898000.0 1354.0 NA 132 340 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 473 1765 730 NA NA NA NA NA NA 797 4419 900 NA NA NA NA NA
1586898000.0 1355.0 NA 137 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 496 1781 732 NA NA NA NA NA NA 893 3665 1046 NA NA NA NA NA
1586898000.0 1356.0 82 137 337 0 124 NA NA NA NA 169 588 514 0 205 NA NA NA NA 2012 443 1709 731 842 NA NA NA NA 1727 833 3231 1178 2489 NA NA NA NA
1586898000.0 136.721 NA 91 339 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 473 6091 741 NA NA NA NA NA NA 747 3528 840 NA NA NA NA NA
1586898000.0 136.722 NA 83 350 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 452 7119 722 NA NA NA NA NA NA 1012 4152 1605 NA NA NA NA NA
1586898000.0 136.723 NA 82 338 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 523 6670 712 NA NA NA NA NA NA 825 3592 743 NA NA NA NA NA
1586898000.0 136.724 NA 83 358 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 488 8013 713 NA NA NA NA NA NA 1023 4120 1090 NA NA NA NA NA
1586898000.0 136.725 NA 81 369 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 459 7051 720 NA NA NA NA NA NA 1093 3408 795 NA NA NA NA NA
1586898000.0 136.726 NA 79 348 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 519 7254 723 NA NA NA NA NA NA 1194 3437 1632 NA NA NA NA NA
1586898000.0 136.727 NA 137 369 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 1243 7376 732 NA NA NA NA NA NA 1289 3301 1235 NA NA NA NA NA
1586898000.0 136.728 NA 140 371 0 NA NA NA NA NA NA 278 567 0 NA NA NA NA NA NA 1374 8017 704 NA NA NA NA NA NA 982 3497 742 NA NA NA NA NA
1586898000.0 136.729 NA 81 346 0 NA NA NA NA NA NA 145 483 0 NA NA NA NA NA NA 441 7033 818 NA NA NA NA NA NA 723 4001 860 NA NA NA NA NA
1586898000.0 136.73 NA 81 370 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 485 7114 814 NA NA NA NA NA NA 622 3681 852 NA NA NA NA NA
1586898000.0 136.731 NA 80 372 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 443 7600 714 NA NA NA NA NA NA 1048 4122 831 NA NA NA NA NA
1586898000.0 136.732 NA 84 338 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 438 5653 723 NA NA NA NA NA NA 1291 2883 1203 NA NA NA NA NA
1586898000.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 479 5766 716 NA NA NA NA NA NA 1153 3016 1589 NA NA NA NA NA
1586898000.0 136.733 NA 166 65 0 NA NA NA NA NA NA 286 126 0 NA NA NA NA NA NA 1147 199 342 NA NA NA NA NA NA 1391 330 409 NA NA NA NA NA
1586898000.0 136.734 NA 83 349 0 NA NA NA NA NA NA 152 478 0 NA NA NA NA NA NA 637 7071 703 NA NA NA NA NA NA 931 3392 757 NA NA NA NA NA
1586898000.0 136.735 NA 87 288 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 623 2330 655 NA NA NA NA NA NA 947 4074 899 NA NA NA NA NA
1586898000.0 136.736 NA 81 353 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 538 9904 702 NA NA NA NA NA NA 1764 4023 776 NA NA NA NA NA
1586898000.0 136.737 NA 78 373 0 NA NA NA NA NA NA 141 588 0 NA NA NA NA NA NA 504 11312 722 NA NA NA NA NA NA 672 6012 1120 NA NA NA NA NA
1586898000.0 136.738 NA 80 355 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 640 11258 714 NA NA NA NA NA NA 889 5505 925 NA NA NA NA NA
1586898000.0 136.739 NA 80 367 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 533 12659 735 NA NA NA NA NA NA 804 6834 1756 NA NA NA NA NA
1586898000.0 136.74 NA 78 390 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 538 11580 735 NA NA NA NA NA NA 743 5129 1155 NA NA NA NA NA
1586898000.0 136.741 NA 81 363 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 555 11387 724 NA NA NA NA NA NA 460 5569 884 NA NA NA NA NA
1586898000.0 136.742 NA 79 355 0 NA NA NA NA NA NA 147 547 0 NA NA NA NA NA NA 524 10652 835 NA NA NA NA NA NA 937 4558 1092 NA NA NA NA NA
1586898000.0 136.743 NA 81 362 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 566 9974 838 NA NA NA NA NA NA 747 4059 948 NA NA NA NA NA
1586898000.0 136.744 NA 82 382 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 486 11278 709 NA NA NA NA NA NA 512 5130 825 NA NA NA NA NA
1586898000.0 136.745 NA 82 351 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 478 8153 685 NA NA NA NA NA NA 938 4136 717 NA NA NA NA NA
1586898000.0 136.746 NA 87 358 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 634 11076 715 NA NA NA NA NA NA 542 4812 842 NA NA NA NA NA
1586898000.0 136.747 NA 82 359 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 529 10075 733 NA NA NA NA NA NA 694 4264 851 NA NA NA NA NA
1586898000.0 136.748 NA 79 356 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 514 10457 718 NA NA NA NA NA NA 918 4368 829 NA NA NA NA NA
1586898000.0 136.749 NA 80 358 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 650 11349 712 NA NA NA NA NA NA 886 5385 806 NA NA NA NA NA
1586898000.0 136.75 NA 81 384 0 NA NA NA NA NA NA 149 634 0 NA NA NA NA NA NA 568 13466 725 NA NA NA NA NA NA 653 6368 991 NA NA NA NA NA
1586898000.0 136.751 NA 82 387 0 NA NA NA NA NA NA 161 665 0 NA NA NA NA NA NA 537 13273 775 NA NA NA NA NA NA 682 6010 1077 NA NA NA NA NA
1586898000.0 136.752 NA 80 364 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 582 11325 721 NA NA NA NA NA NA 739 5460 840 NA NA NA NA NA
1586898000.0 136.753 NA 80 359 0 NA NA NA NA NA NA 146 550 0 NA NA NA NA NA NA 516 11050 848 NA NA NA NA NA NA 693 5441 1626 NA NA NA NA NA
1586898000.0 136.754 NA 86 367 0 NA NA NA NA NA NA 174 528 0 NA NA NA NA NA NA 555 9076 906 NA NA NA NA NA NA 921 4124 990 NA NA NA NA NA
1586898000.0 136.755 NA 81 379 0 NA NA NA NA NA NA 150 653 0 NA NA NA NA NA NA 542 12327 730 NA NA NA NA NA NA 683 5896 871 NA NA NA NA NA
1586898000.0 136.756 NA 82 358 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 474 7531 663 NA NA NA NA NA NA 684 3297 731 NA NA NA NA NA
1586898000.0 136.757 NA 82 365 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 620 10348 731 NA NA NA NA NA NA 727 4462 811 NA NA NA NA NA
1586898000.0 136.758 NA 79 371 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 559 12424 734 NA NA NA NA NA NA 727 5851 960 NA NA NA NA NA
1586898000.0 136.759 NA 78 385 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 543 14159 725 NA NA NA NA NA NA 1050 6817 976 NA NA NA NA NA
1586898000.0 136.76 NA 87 374 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 639 15262 735 NA NA NA NA NA NA 856 7729 1002 NA NA NA NA NA
1586898000.0 136.761 NA 81 389 0 NA NA NA NA NA NA 144 653 0 NA NA NA NA NA NA 582 16901 735 NA NA NA NA NA NA 737 7138 898 NA NA NA NA NA
1586898000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4957 129 NA NA NA NA NA NA NA 5286 696 NA NA NA NA NA NA
1586898000.0 136.762 NA 82 403 0 NA NA NA NA NA NA 163 668 0 NA NA NA NA NA NA 595 19134 741 NA NA NA NA NA NA 1447 8004 1672 NA NA NA NA NA
1586898000.0 136.763 NA 80 371 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 604 15495 723 NA NA NA NA NA NA 724 6885 830 NA NA NA NA NA
1586898000.0 136.764 NA 85 368 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 542 14938 842 NA NA NA NA NA NA 1202 6777 1066 NA NA NA NA NA
1586898000.0 136.765 NA 80 367 0 NA NA NA NA NA NA 149 570 0 NA NA NA NA NA NA 551 12741 845 NA NA NA NA NA NA 792 5942 964 NA NA NA NA NA
1586898000.0 136.766 NA 80 392 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 534 14942 741 NA NA NA NA NA NA 840 6725 1179 NA NA NA NA NA
1586898000.0 136.767 NA 79 358 0 NA NA NA NA NA NA 149 575 0 NA NA NA NA NA NA 492 10972 715 NA NA NA NA NA NA 522 4679 863 NA NA NA NA NA
1586898000.0 136.768 NA 90 366 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 640 13998 755 NA NA NA NA NA NA 869 6467 1344 NA NA NA NA NA
1586898000.0 136.769 NA 80 360 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 569 9480 701 NA NA NA NA NA NA 800 4107 785 NA NA NA NA NA
1586898000.0 136.77 NA 81 370 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 494 10207 713 NA NA NA NA NA NA 954 4348 916 NA NA NA NA NA
1586898000.0 136.771 NA 81 356 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 581 9711 710 NA NA NA NA NA NA 612 4369 872 NA NA NA NA NA
1586898000.0 136.772 NA 81 372 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 552 11652 700 NA NA NA NA NA NA 1244 5357 767 NA NA NA NA NA
1586898000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4848 121 NA NA NA NA NA NA NA 7310 224 NA NA NA NA NA NA
1586898000.0 136.7722 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5146 117 NA NA NA NA NA NA NA 6608 229 NA NA NA NA NA NA
1586898000.0 136.773 NA 82 375 0 NA NA NA NA NA NA 165 649 0 NA NA NA NA NA NA 527 10406 705 NA NA NA NA NA NA 589 4631 842 NA NA NA NA NA
1586898000.0 136.774 NA 82 362 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 543 10300 718 NA NA NA NA NA NA 545 4023 955 NA NA NA NA NA
1586898000.0 136.775 NA 80 358 0 NA NA NA NA NA NA 148 534 0 NA NA NA NA NA NA 498 9688 829 NA NA NA NA NA NA 638 4192 981 NA NA NA NA NA
1586898000.0 136.776 NA 81 352 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 527 9135 825 NA NA NA NA NA NA 1234 4187 915 NA NA NA NA NA
1586898000.0 136.777 NA 80 380 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 477 10744 708 NA NA NA NA NA NA 624 4424 809 NA NA NA NA NA
