Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579255200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4426 114 NA NA NA NA NA NA NA 4123 162 NA NA NA NA NA NA
1579255200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1699 121 NA NA NA NA NA NA NA 1723 168 NA NA NA NA NA NA
1579255200.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA
1579255200.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4850 115 NA NA NA NA NA NA NA 2866 189 NA NA NA NA NA NA
1579255200.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4659 119 NA NA NA NA NA NA NA 3108 242 NA NA NA NA NA NA
1579255200.0 1326.0 NA 184 334 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 436 1643 718 NA NA NA NA NA NA 452 1741 794 NA NA NA NA NA
1579255200.0 1327.0 NA 178 338 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 437 1669 724 NA NA NA NA NA NA 430 2048 932 NA NA NA NA NA
1579255200.0 1328.0 NA 194 343 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 461 1748 732 NA NA NA NA NA NA 469 1986 892 NA NA NA NA NA
1579255200.0 1329.0 NA 196 335 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 426 1635 718 NA NA NA NA NA NA 409 1768 859 NA NA NA NA NA
1579255200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5147 107 NA NA NA NA NA NA NA 4252 160 NA NA NA NA NA NA
1579255200.0 133.0 91 147 285 NA NA NA NA NA NA 213 581 428 NA NA NA NA NA NA 3464 466 1778 NA NA NA NA NA NA 1171 426 2065 NA NA NA NA NA NA
1579255200.0 1330.0 NA 183 337 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 450 1665 723 NA NA NA NA NA NA 373 1695 862 NA NA NA NA NA
1579255200.0 1331.0 NA 197 336 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 441 1659 727 NA NA NA NA NA NA 428 1836 835 NA NA NA NA NA
1579255200.0 1332.0 NA 198 353 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 454 1729 727 NA NA NA NA NA NA 313 1791 798 NA NA NA NA NA
1579255200.0 1333.0 NA 172 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 445 1684 718 NA NA NA NA NA NA 442 1952 828 NA NA NA NA NA
1579255200.0 1334.0 NA 175 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 465 1770 726 NA NA NA NA NA NA 461 1974 820 NA NA NA NA NA
1579255200.0 1335.0 NA 176 332 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 439 1688 722 NA NA NA NA NA NA 426 1951 812 NA NA NA NA NA
1579255200.0 1336.0 NA 182 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 512 2198 732 NA NA NA NA NA NA 607 2293 844 NA NA NA NA NA
1579255200.0 1337.0 NA 178 351 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 534 2141 760 NA NA NA NA NA NA 411 2025 918 NA NA NA NA NA
1579255200.0 1338.0 NA 164 341 0 NA NA NA NA NA NA 600 479 0 NA NA NA NA NA NA 477 1791 726 NA NA NA NA NA NA 441 1907 866 NA NA NA NA NA
1579255200.0 1339.0 NA 182 352 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 506 2025 737 NA NA NA NA NA NA 426 2149 859 NA NA NA NA NA
1579255200.0 134.0 NA 303 45 0 NA NA NA NA NA NA 454 88 0 NA NA NA NA NA NA 2939 117 68 NA NA NA NA NA NA 2111 171 132 NA NA NA NA NA
1579255200.0 134.701 NA 41 324 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 246 4296 632 NA NA NA NA NA NA 203 2497 742 NA NA NA NA NA
1579255200.0 134.702 NA 37 323 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 232 5184 619 NA NA NA NA NA NA 185 2510 767 NA NA NA NA NA
1579255200.0 134.703 NA 42 335 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 258 5209 636 NA NA NA NA NA NA 210 2472 741 NA NA NA NA NA
1579255200.0 134.704 NA 40 328 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 235 5024 619 NA NA NA NA NA NA 265 2437 711 NA NA NA NA NA
1579255200.0 134.705 NA 37 333 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 241 5464 659 NA NA NA NA NA NA 178 2607 992 NA NA NA NA NA
1579255200.0 134.706 NA 39 338 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 240 5718 676 NA NA NA NA NA NA 197 2669 1019 NA NA NA NA NA
1579255200.0 134.707 NA 39 327 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 211 4989 613 NA NA NA NA NA NA 225 2487 752 NA NA NA NA NA
1579255200.0 134.708 NA 46 325 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 291 4823 619 NA NA NA NA NA NA 460 2415 742 NA NA NA NA NA
1579255200.0 134.709 NA 36 505 0 NA NA NA NA NA NA 96 669 0 NA NA NA NA NA NA 243 5172 655 NA NA NA NA NA NA 201 2502 747 NA NA NA NA NA
1579255200.0 134.71 NA 42 315 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 241 3822 610 NA NA NA NA NA NA 168 2247 716 NA NA NA NA NA
1579255200.0 134.801 NA 37 323 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 215 4071 595 NA NA NA NA NA NA 210 2491 645 NA NA NA NA NA
1579255200.0 134.802 NA 41 348 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 245 6222 595 NA NA NA NA NA NA 172 2728 663 NA NA NA NA NA
1579255200.0 134.803 NA 38 332 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 256 5696 614 NA NA NA NA NA NA 184 2615 745 NA NA NA NA NA
1579255200.0 134.804 NA 48 350 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 237 6207 624 NA NA NA NA NA NA 193 2756 728 NA NA NA NA NA
1579255200.0 134.805 NA 52 342 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 250 6184 627 NA NA NA NA NA NA 187 2724 738 NA NA NA NA NA
1579255200.0 134.806 NA 49 348 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 254 6716 617 NA NA NA NA NA NA 189 2920 751 NA NA NA NA NA
1579255200.0 134.807 NA 109 366 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 1048 7050 770 NA NA NA NA NA NA 520 3128 971 NA NA NA NA NA
1579255200.0 134.808 NA 108 363 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 1080 7152 687 NA NA NA NA NA NA 530 3085 795 NA NA NA NA NA
1579255200.0 134.809 NA 34 332 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 255 6060 612 NA NA NA NA NA NA 204 2692 725 NA NA NA NA NA
1579255200.0 134.81 NA 38 332 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 239 5919 614 NA NA NA NA NA NA 185 2688 761 NA NA NA NA NA
1579255200.0 134.811 NA 43 340 0 NA NA NA NA NA NA 106 497 0 NA NA NA NA NA NA 243 6295 613 NA NA NA NA NA NA 180 2846 759 NA NA NA NA NA
1579255200.0 134.812 NA 40 316 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 203 3999 596 NA NA NA NA NA NA 203 2684 733 NA NA NA NA NA
1579255200.0 134.813 NA 166 61 0 NA NA NA NA NA NA 273 114 0 NA NA NA NA NA NA 755 174 335 NA NA NA NA NA NA 631 204 378 NA NA NA NA NA
1579255200.0 134.901 NA 39 319 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 215 4185 600 NA NA NA NA NA NA 218 2586 739 NA NA NA NA NA
1579255200.0 134.902 NA 45 324 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 239 4913 604 NA NA NA NA NA NA 200 2457 704 NA NA NA NA NA
1579255200.0 134.903 NA 36 324 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 260 4583 610 NA NA NA NA NA NA 179 2320 701 NA NA NA NA NA
1579255200.0 134.904 NA 49 327 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 239 5317 613 NA NA NA NA NA NA 254 2495 732 NA NA NA NA NA
1579255200.0 134.905 NA 47 324 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 243 4499 611 NA NA NA NA NA NA 214 2350 748 NA NA NA NA NA
1579255200.0 134.906 NA 38 324 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 228 5179 617 NA NA NA NA NA NA 226 2482 717 NA NA NA NA NA
1579255200.0 134.907 NA 97 356 0 NA NA NA NA NA NA 211 516 0 NA NA NA NA NA NA 863 5453 663 NA NA NA NA NA NA 443 2588 773 NA NA NA NA NA
1579255200.0 134.908 NA 109 361 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 878 5511 652 NA NA NA NA NA NA 459 2612 773 NA NA NA NA NA
1579255200.0 134.909 NA 43 322 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 234 4799 612 NA NA NA NA NA NA 168 2404 750 NA NA NA NA NA
1579255200.0 134.91 NA 44 321 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 235 4484 629 NA NA NA NA NA NA 237 2454 769 NA NA NA NA NA
1579255200.0 134.911 NA 46 323 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 245 4677 616 NA NA NA NA NA NA 178 2410 767 NA NA NA NA NA
1579255200.0 134.912 NA 36 313 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 236 3862 592 NA NA NA NA NA NA 200 2501 641 NA NA NA NA NA
1579255200.0 134.99601 NA 50 332 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 238 6737 619 NA NA NA NA NA NA 178 2904 740 NA NA NA NA NA
1579255200.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 245 4526 600 NA NA NA NA NA NA 191 2670 671 NA NA NA NA NA
1579255200.0 134.99603 NA 38 339 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 235 5775 618 NA NA NA NA NA NA 189 2700 729 NA NA NA NA NA
1579255200.0 134.99901 NA 44 325 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 247 4510 614 NA NA NA NA NA NA 175 2305 711 NA NA NA NA NA
1579255200.0 1340.0 NA 165 328 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 429 1661 715 NA NA NA NA NA NA 384 1957 839 NA NA NA NA NA
1579255200.0 1341.0 NA 185 347 0 NA NA NA NA NA NA 597 501 0 NA NA NA NA NA NA 497 1995 731 NA NA NA NA NA NA 367 1889 811 NA NA NA NA NA
1579255200.0 1343.0 NA 172 338 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 472 1791 728 NA NA NA NA NA NA 420 2288 876 NA NA NA NA NA
1579255200.0 1344.0 NA 187 336 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 456 1755 722 NA NA NA NA NA NA 438 1907 830 NA NA NA NA NA
1579255200.0 1345.0 NA 207 338 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 449 1711 720 NA NA NA NA NA NA 355 1681 804 NA NA NA NA NA
1579255200.0 1347.0 NA 167 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 448 1714 729 NA NA NA NA NA NA 404 1957 833 NA NA NA NA NA
1579255200.0 1348.0 NA 174 329 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 444 1666 719 NA NA NA NA NA NA 574 1881 860 NA NA NA NA NA
1579255200.0 1349.0 NA 168 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 444 1708 728 NA NA NA NA NA NA 456 2181 856 NA NA NA NA NA
1579255200.0 135.1 310 0 126 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 950 235 826 NA NA NA NA NA NA 750 282 860 NA NA NA NA NA NA
1579255200.0 135.11 341 0 126 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1223 253 878 NA NA NA NA NA NA 888 522 873 NA NA NA NA NA NA
1579255200.0 135.12 322 0 127 NA NA NA NA NA NA 643 0 217 NA NA NA NA NA NA 914 231 821 NA NA NA NA NA NA 742 270 903 NA NA NA NA NA NA
1579255200.0 135.13 333 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 933 249 NA NA NA NA NA NA NA 797 287 NA NA NA NA NA NA NA
1579255200.0 135.2 256 0 121 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 838 227 802 NA NA NA NA NA NA 799 365 857 NA NA NA NA NA NA
1579255200.0 135.3 260 0 124 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 843 217 821 NA NA NA NA NA NA 810 258 919 NA NA NA NA NA NA
1579255200.0 135.4 314 0 126 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 882 220 807 NA NA NA NA NA NA 876 268 872 NA NA NA NA NA NA
1579255200.0 135.5 312 0 125 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 876 225 815 NA NA NA NA NA NA 723 268 877 NA NA NA NA NA NA
1579255200.0 135.6 318 0 125 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 978 230 832 NA NA NA NA NA NA 804 270 885 NA NA NA NA NA NA
1579255200.0 135.7 310 0 124 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 894 228 816 NA NA NA NA NA NA 742 281 876 NA NA NA NA NA NA
1579255200.0 135.8 148 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1579255200.0 135.9 319 0 123 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 835 224 801 NA NA NA NA NA NA 721 308 863 NA NA NA NA NA NA
1579255200.0 1350.0 NA 168 337 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 453 1715 732 NA NA NA NA NA NA 407 2041 881 NA NA NA NA NA
1579255200.0 1351.0 NA 158 338 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 446 1719 724 NA NA NA NA NA NA 408 2045 791 NA NA NA NA NA
1579255200.0 1352.0 NA 211 344 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 454 1721 716 NA NA NA NA NA NA 363 1795 797 NA NA NA NA NA
1579255200.0 1353.0 NA 196 343 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 457 1757 721 NA NA NA NA NA NA 532 1924 818 NA NA NA NA NA
1579255200.0 1354.0 NA 179 343 0 NA NA NA NA NA NA 552 493 0 NA NA NA NA NA NA 452 1721 725 NA NA NA NA NA NA 437 2171 866 NA NA NA NA NA
1579255200.0 1355.0 NA 164 349 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 500 1766 723 NA NA NA NA NA NA 555 1777 802 NA NA NA NA NA
1579255200.0 1356.0 80 176 339 0 131 NA NA NA NA 168 588 515 0 207 NA NA NA NA 1853 433 1743 709 820 NA NA NA NA 803 345 1983 750 1015 NA NA NA NA
1579255200.0 136.721 NA 93 354 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 445 6016 720 NA NA NA NA NA NA 308 2723 864 NA NA NA NA NA
1579255200.0 136.722 NA 85 354 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 445 6849 725 NA NA NA NA NA NA 360 3020 867 NA NA NA NA NA
1579255200.0 136.723 NA 94 347 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 500 6486 764 NA NA NA NA NA NA 411 2814 922 NA NA NA NA NA
1579255200.0 136.724 NA 87 355 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 480 7887 697 NA NA NA NA NA NA 357 3289 733 NA NA NA NA NA
1579255200.0 136.725 NA 82 366 0 NA NA NA NA NA NA 149 563 0 NA NA NA NA NA NA 462 6982 723 NA NA NA NA NA NA 342 3212 862 NA NA NA NA NA
1579255200.0 136.726 NA 81 349 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 514 7214 727 NA NA NA NA NA NA 391 3120 871 NA NA NA NA NA
1579255200.0 136.727 NA 138 368 0 NA NA NA NA NA NA 271 554 0 NA NA NA NA NA NA 1267 7280 737 NA NA NA NA NA NA 610 3088 875 NA NA NA NA NA
1579255200.0 136.728 NA 151 370 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 1369 7892 715 NA NA NA NA NA NA 627 3264 776 NA NA NA NA NA
1579255200.0 136.729 NA 81 347 0 NA NA NA NA NA NA 150 516 0 NA NA NA NA NA NA 423 7043 841 NA NA NA NA NA NA 451 3035 1026 NA NA NA NA NA
1579255200.0 136.73 NA 88 367 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 475 6958 824 NA NA NA NA NA NA 366 3134 898 NA NA NA NA NA
1579255200.0 136.731 NA 83 375 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 444 7192 728 NA NA NA NA NA NA 412 3109 871 NA NA NA NA NA
1579255200.0 136.732 NA 86 337 0 NA NA NA NA NA NA 160 487 0 NA NA NA NA NA NA 429 5539 727 NA NA NA NA NA NA 313 2578 876 NA NA NA NA NA
1579255200.0 136.7321 NA 105 373 0 NA NA NA NA NA NA 166 498 0 NA NA NA NA NA NA 464 5512 721 NA NA NA NA NA NA 339 2611 1002 NA NA NA NA NA
1579255200.0 136.733 NA 180 65 0 NA NA NA NA NA NA 295 127 0 NA NA NA NA NA NA 902 268 334 NA NA NA NA NA NA 797 268 371 NA NA NA NA NA
1579255200.0 136.734 NA 85 347 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 601 7052 734 NA NA NA NA NA NA 389 3504 889 NA NA NA NA NA
1579255200.0 136.735 NA 88 288 0 NA NA NA NA NA NA 156 404 0 NA NA NA NA NA NA 596 2383 592 NA NA NA NA NA NA 667 2034 638 NA NA NA NA NA
1579255200.0 136.736 NA 85 359 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 486 9922 707 NA NA NA NA NA NA 328 3869 852 NA NA NA NA NA
1579255200.0 136.737 NA 82 370 0 NA NA NA NA NA NA 143 633 0 NA NA NA NA NA NA 479 11295 706 NA NA NA NA NA NA 326 4474 773 NA NA NA NA NA
1579255200.0 136.738 NA 82 356 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 617 11256 732 NA NA NA NA NA NA 393 4131 796 NA NA NA NA NA
1579255200.0 136.739 NA 81 372 0 NA NA NA NA NA NA 145 619 0 NA NA NA NA NA NA 511 12256 725 NA NA NA NA NA NA 330 4290 806 NA NA NA NA NA
1579255200.0 136.74 NA 85 387 0 NA NA NA NA NA NA 161 649 0 NA NA NA NA NA NA 497 11296 710 NA NA NA NA NA NA 324 4182 761 NA NA NA NA NA
1579255200.0 136.741 NA 91 358 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 532 11080 717 NA NA NA NA NA NA 321 4085 822 NA NA NA NA NA
1579255200.0 136.742 NA 83 353 0 NA NA NA NA NA NA 144 548 0 NA NA NA NA NA NA 479 10584 868 NA NA NA NA NA NA 349 4212 902 NA NA NA NA NA
1579255200.0 136.743 NA 94 360 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 540 9946 843 NA NA NA NA NA NA 397 3911 966 NA NA NA NA NA
1579255200.0 136.744 NA 83 379 0 NA NA NA NA NA NA 156 661 0 NA NA NA NA NA NA 490 11200 710 NA NA NA NA NA NA 303 4247 760 NA NA NA NA NA
1579255200.0 136.745 NA 82 348 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 479 8056 718 NA NA NA NA NA NA 336 3233 797 NA NA NA NA NA
1579255200.0 136.746 NA 92 362 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 627 10461 717 NA NA NA NA NA NA 427 3919 792 NA NA NA NA NA
1579255200.0 136.747 NA 82 366 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 527 9922 717 NA NA NA NA NA NA 361 3705 789 NA NA NA NA NA
1579255200.0 136.748 NA 83 361 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 484 10072 706 NA NA NA NA NA NA 365 3793 751 NA NA NA NA NA
1579255200.0 136.749 NA 80 359 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 618 11438 722 NA NA NA NA NA NA 501 4112 778 NA NA NA NA NA
1579255200.0 136.75 NA 91 394 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 515 12500 737 NA NA NA NA NA NA 337 4376 840 NA NA NA NA NA
1579255200.0 136.751 NA 90 384 0 NA NA NA NA NA NA 161 651 0 NA NA NA NA NA NA 520 13129 719 NA NA NA NA NA NA 354 4762 793 NA NA NA NA NA
1579255200.0 136.752 NA 83 362 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 547 11015 713 NA NA NA NA NA NA 375 4175 774 NA NA NA NA NA
1579255200.0 136.753 NA 90 359 0 NA NA NA NA NA NA 145 570 0 NA NA NA NA NA NA 492 10911 828 NA NA NA NA NA NA 451 4032 871 NA NA NA NA NA
1579255200.0 136.754 NA 87 372 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 516 9059 890 NA NA NA NA NA NA 408 3524 936 NA NA NA NA NA
1579255200.0 136.755 NA 84 383 0 NA NA NA NA NA NA 156 672 0 NA NA NA NA NA NA 508 11993 722 NA NA NA NA NA NA 381 4446 800 NA NA NA NA NA
1579255200.0 136.756 NA 86 353 0 NA NA NA NA NA NA 147 488 0 NA NA NA NA NA NA 454 7637 728 NA NA NA NA NA NA 321 3146 860 NA NA NA NA NA
1579255200.0 136.757 NA 88 359 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 587 10219 723 NA NA NA NA NA NA 393 3976 794 NA NA NA NA NA
1579255200.0 136.758 NA 94 372 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 511 12234 735 NA NA NA NA NA NA 388 4523 868 NA NA NA NA NA
1579255200.0 136.759 NA 81 392 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 499 13686 714 NA NA NA NA NA NA 341 4698 794 NA NA NA NA NA
1579255200.0 136.76 NA 90 379 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 573 14767 715 NA NA NA NA NA NA 373 4874 760 NA NA NA NA NA
1579255200.0 136.761 NA 90 397 0 NA NA NA NA NA NA 144 691 0 NA NA NA NA NA NA 547 16704 734 NA NA NA NA NA NA 385 5434 781 NA NA NA NA NA
1579255200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4896 114 NA NA NA NA NA NA NA 4192 161 NA NA NA NA NA NA
1579255200.0 136.762 NA 98 408 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 549 18390 708 NA NA NA NA NA NA 464 5904 747 NA NA NA NA NA
1579255200.0 136.763 NA 84 386 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 561 14678 732 NA NA NA NA NA NA 437 4905 780 NA NA NA NA NA
1579255200.0 136.764 NA 81 373 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 497 14165 858 NA NA NA NA NA NA 338 4827 923 NA NA NA NA NA
1579255200.0 136.765 NA 92 372 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 536 12460 837 NA NA NA NA NA NA 393 4466 876 NA NA NA NA NA
1579255200.0 136.766 NA 92 388 0 NA NA NA NA NA NA 161 687 0 NA NA NA NA NA NA 511 14359 733 NA NA NA NA NA NA 351 4886 793 NA NA NA NA NA
1579255200.0 136.767 NA 81 360 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 482 10930 727 NA NA NA NA NA NA 369 3988 817 NA NA NA NA NA
1579255200.0 136.768 NA 93 369 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 595 13462 719 NA NA NA NA NA NA 387 4581 786 NA NA NA NA NA
1579255200.0 136.769 NA 82 364 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 556 9487 693 NA NA NA NA NA NA 390 3646 727 NA NA NA NA NA
1579255200.0 136.77 NA 81 368 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 465 10143 702 NA NA NA NA NA NA 366 3761 757 NA NA NA NA NA
1579255200.0 136.771 NA 83 353 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 592 9640 712 NA NA NA NA NA NA 576 3679 776 NA NA NA NA NA
1579255200.0 136.772 NA 84 372 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 521 11318 712 NA NA NA NA NA NA 334 4307 794 NA NA NA NA NA
1579255200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4630 107 NA NA NA NA NA NA NA 4055 140 NA NA NA NA NA NA
1579255200.0 136.7722 NA 184 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4994 107 NA NA NA NA NA NA NA 4059 152 NA NA NA NA NA NA
1579255200.0 136.773 NA 83 378 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 499 10329 727 NA NA NA NA NA NA 393 3918 807 NA NA NA NA NA
1579255200.0 136.774 NA 83 360 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 529 10238 725 NA NA NA NA NA NA 393 3854 795 NA NA NA NA NA
1579255200.0 136.775 NA 81 360 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 474 9565 809 NA NA NA NA NA NA 376 3680 844 NA NA NA NA NA
1579255200.0 136.776 NA 92 356 0 NA NA NA NA NA NA 147 521 0 NA NA NA NA NA NA 499 9064 819 NA NA NA NA NA NA 327 3566 871 NA NA NA NA NA
1579255200.0 136.777 NA 82 386 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 467 10959 712 NA NA NA NA NA NA 337 4037 764 NA NA NA NA NA
1579255200.0 136.778 NA 95 347 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 445 6818 727 NA NA NA NA NA NA 343 3029 874 NA NA NA NA NA
1579255200.0 136.779 NA 84 357 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 605 9730 705 NA NA NA NA NA NA 378 3707 797 NA NA NA NA NA
