Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1325.7 NA 167 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3859 126 NA NA NA NA NA NA NA 6066 313 NA NA NA NA NA NA
1543100400.0 1325.8 NA 153 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4357 165 NA NA NA NA NA NA NA 4279 357 NA NA NA NA NA NA
1543100400.0 1325.9 NA 158 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3299 185 NA NA NA NA NA NA NA 2351 346 NA NA NA NA NA NA
1543100400.0 1326.0 NA 133 340 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 687 2133 1101 NA NA NA NA NA NA 1450 3214 1243 NA NA NA NA NA
1543100400.0 1327.0 NA 135 339 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 622 2117 910 NA NA NA NA NA NA 679 3291 1029 NA NA NA NA NA
1543100400.0 1328.0 NA 142 342 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 624 2550 1237 NA NA NA NA NA NA 557 2736 1584 NA NA NA NA NA
1543100400.0 1329.0 NA 127 332 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 618 1988 1030 NA NA NA NA NA NA 843 3004 1213 NA NA NA NA NA
1543100400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3069 187 NA NA NA NA NA NA NA 2435 380 NA NA NA NA NA NA
1543100400.0 133.0 113 110 297 NA NA NA NA NA NA 219 585 427 NA NA NA NA NA NA 4022 524 2187 NA NA NA NA NA NA 1883 448 2241 NA NA NA NA NA NA
1543100400.0 1330.0 NA 137 339 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 614 2650 1275 NA NA NA NA NA NA 541 2978 1853 NA NA NA NA NA
1543100400.0 1331.0 NA 127 343 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 630 2102 1015 NA NA NA NA NA NA 771 2363 1149 NA NA NA NA NA
1543100400.0 1332.0 NA 152 347 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 777 2651 1172 NA NA NA NA NA NA 771 3015 1375 NA NA NA NA NA
1543100400.0 1333.0 NA 143 352 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 658 2702 1176 NA NA NA NA NA NA 686 3498 1373 NA NA NA NA NA
1543100400.0 1334.0 NA 139 340 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 645 2117 1274 NA NA NA NA NA NA 651 2724 1844 NA NA NA NA NA
1543100400.0 1335.0 NA 134 339 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 673 2518 1215 NA NA NA NA NA NA 660 2731 1415 NA NA NA NA NA
1543100400.0 1336.0 NA 139 348 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 657 2545 1182 NA NA NA NA NA NA 778 2565 1469 NA NA NA NA NA
1543100400.0 1337.0 NA 143 366 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 672 2582 980 NA NA NA NA NA NA 838 2211 1097 NA NA NA NA NA
1543100400.0 1338.0 NA 142 354 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 743 2870 1156 NA NA NA NA NA NA 543 3734 1383 NA NA NA NA NA
1543100400.0 1339.0 NA 145 341 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 832 3200 1189 NA NA NA NA NA NA 589 3656 1412 NA NA NA NA NA
1543100400.0 134.0 NA 315 48 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3657 152 108 NA NA NA NA NA NA 2923 321 308 NA NA NA NA NA
1543100400.0 134.701 NA 41 351 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 282 4844 739 NA NA NA NA NA NA 537 2737 815 NA NA NA NA NA
1543100400.0 134.702 NA 41 333 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 268 6347 737 NA NA NA NA NA NA 383 3531 1058 NA NA NA NA NA
1543100400.0 134.703 NA 52 342 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 298 6391 774 NA NA NA NA NA NA 452 3676 941 NA NA NA NA NA
1543100400.0 134.704 NA 46 335 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 268 6029 792 NA NA NA NA NA NA 358 3402 1131 NA NA NA NA NA
1543100400.0 134.705 NA 42 350 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 282 6647 803 NA NA NA NA NA NA 401 3456 1021 NA NA NA NA NA
1543100400.0 134.706 NA 52 353 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 287 6522 823 NA NA NA NA NA NA 373 3365 1079 NA NA NA NA NA
1543100400.0 134.707 NA 48 338 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 287 5956 715 NA NA NA NA NA NA 430 3427 787 NA NA NA NA NA
1543100400.0 134.708 NA 44 333 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 288 5900 730 NA NA NA NA NA NA 348 3440 863 NA NA NA NA NA
1543100400.0 134.709 NA 49 505 0 NA NA NA NA NA NA 105 718 0 NA NA NA NA NA NA 280 6247 734 NA NA NA NA NA NA 452 3348 820 NA NA NA NA NA
1543100400.0 134.71 NA 45 327 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 267 4483 711 NA NA NA NA NA NA 336 3268 865 NA NA NA NA NA
1543100400.0 134.801 NA 47 331 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 266 4766 711 NA NA NA NA NA NA 283 3033 773 NA NA NA NA NA
1543100400.0 134.802 NA 47 342 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 330 7328 759 NA NA NA NA NA NA 492 3478 899 NA NA NA NA NA
1543100400.0 134.803 NA 53 337 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 279 6821 741 NA NA NA NA NA NA 411 3478 843 NA NA NA NA NA
1543100400.0 134.804 NA 49 352 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 280 7498 727 NA NA NA NA NA NA 426 3625 861 NA NA NA NA NA
1543100400.0 134.805 NA 47 345 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 265 7422 721 NA NA NA NA NA NA 295 3515 810 NA NA NA NA NA
1543100400.0 134.806 NA 45 362 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 272 7850 751 NA NA NA NA NA NA 262 3703 925 NA NA NA NA NA
1543100400.0 134.807 NA 104 379 0 NA NA NA NA NA NA 233 541 0 NA NA NA NA NA NA 1263 8354 855 NA NA NA NA NA NA 1036 4076 946 NA NA NA NA NA
1543100400.0 134.808 NA 130 394 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 1270 8387 803 NA NA NA NA NA NA 978 3874 919 NA NA NA NA NA
1543100400.0 134.809 NA 51 339 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 287 7150 806 NA NA NA NA NA NA 285 3618 1134 NA NA NA NA NA
1543100400.0 134.81 NA 47 344 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 322 6993 750 NA NA NA NA NA NA 399 3331 888 NA NA NA NA NA
1543100400.0 134.811 NA 49 346 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 287 7448 732 NA NA NA NA NA NA 247 3778 848 NA NA NA NA NA
1543100400.0 134.812 NA 46 329 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 276 4734 729 NA NA NA NA NA NA 390 3057 859 NA NA NA NA NA
1543100400.0 134.813 NA 162 67 0 NA NA NA NA NA NA 269 121 0 NA NA NA NA NA NA 936 231 414 NA NA NA NA NA NA 1171 339 546 NA NA NA NA NA
1543100400.0 134.901 NA 43 326 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 278 4854 746 NA NA NA NA NA NA 340 3023 826 NA NA NA NA NA
1543100400.0 134.902 NA 47 331 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 271 6066 750 NA NA NA NA NA NA 331 3578 828 NA NA NA NA NA
1543100400.0 134.903 NA 50 330 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 277 5531 723 NA NA NA NA NA NA 335 3193 860 NA NA NA NA NA
1543100400.0 134.904 NA 47 331 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 286 6413 727 NA NA NA NA NA NA 314 3331 905 NA NA NA NA NA
1543100400.0 134.905 NA 50 333 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 279 5467 778 NA NA NA NA NA NA 321 3145 960 NA NA NA NA NA
1543100400.0 134.906 NA 52 330 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 267 6167 718 NA NA NA NA NA NA 300 3342 822 NA NA NA NA NA
1543100400.0 134.907 NA 146 381 0 NA NA NA NA NA NA 215 544 0 NA NA NA NA NA NA 957 6416 832 NA NA NA NA NA NA 564 3471 1176 NA NA NA NA NA
1543100400.0 134.908 NA 153 379 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 976 6395 770 NA NA NA NA NA NA 708 3465 923 NA NA NA NA NA
1543100400.0 134.909 NA 46 331 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 263 5783 759 NA NA NA NA NA NA 374 3488 859 NA NA NA NA NA
1543100400.0 134.91 NA 43 333 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 295 5192 722 NA NA NA NA NA NA 388 3006 794 NA NA NA NA NA
1543100400.0 134.911 NA 50 331 0 NA NA NA NA NA NA 108 434 0 NA NA NA NA NA NA 268 5724 730 NA NA NA NA NA NA 282 3305 818 NA NA NA NA NA
1543100400.0 134.912 NA 49 321 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 302 4689 724 NA NA NA NA NA NA 474 3201 934 NA NA NA NA NA
1543100400.0 134.99601 NA 47 342 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 331 7968 748 NA NA NA NA NA NA 575 3948 840 NA NA NA NA NA
1543100400.0 134.99602 NA 43 334 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 311 5198 735 NA NA NA NA NA NA 432 3389 831 NA NA NA NA NA
1543100400.0 134.99603 NA 47 341 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 287 7027 741 NA NA NA NA NA NA 334 3578 859 NA NA NA NA NA
1543100400.0 134.99901 NA 45 334 0 NA NA NA NA NA NA 115 440 0 NA NA NA NA NA NA 294 5557 718 NA NA NA NA NA NA 380 3220 811 NA NA NA NA NA
1543100400.0 1340.0 NA 136 326 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 578 2417 1048 NA NA NA NA NA NA 539 3052 1213 NA NA NA NA NA
1543100400.0 1341.0 NA 141 346 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 713 3047 1029 NA NA NA NA NA NA 839 3535 1209 NA NA NA NA NA
1543100400.0 1343.0 NA 134 347 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 707 2836 1195 NA NA NA NA NA NA 634 3525 1393 NA NA NA NA NA
1543100400.0 1344.0 NA 142 347 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 528 2699 1281 NA NA NA NA NA NA 493 3372 1949 NA NA NA NA NA
1543100400.0 1345.0 NA 138 343 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 655 2466 1248 NA NA NA NA NA NA 570 2849 1819 NA NA NA NA NA
1543100400.0 1347.0 NA 136 337 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 627 2676 1256 NA NA NA NA NA NA 609 3305 1904 NA NA NA NA NA
1543100400.0 1348.0 NA 132 336 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 649 2412 1038 NA NA NA NA NA NA 709 2769 1155 NA NA NA NA NA
1543100400.0 1349.0 NA 134 338 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 677 2421 1187 NA NA NA NA NA NA 958 2641 1396 NA NA NA NA NA
1543100400.0 135.1 341 0 131 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1359 312 1014 NA NA NA NA NA NA 1472 525 1422 NA NA NA NA NA NA
1543100400.0 135.11 344 0 126 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 2123 331 1519 NA NA NA NA NA NA 1777 430 1968 NA NA NA NA NA NA
1543100400.0 135.12 310 0 122 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1638 442 1487 NA NA NA NA NA NA 1301 871 2832 NA NA NA NA NA NA
1543100400.0 135.13 311 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1665 352 NA NA NA NA NA NA NA 1489 442 NA NA NA NA NA NA NA
1543100400.0 135.2 269 0 119 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1191 376 1365 NA NA NA NA NA NA 1126 578 2621 NA NA NA NA NA NA
1543100400.0 135.3 264 0 124 NA NA NA NA NA NA 613 0 203 NA NA NA NA NA NA 1383 422 1167 NA NA NA NA NA NA 1271 1404 1447 NA NA NA NA NA NA
1543100400.0 135.4 305 0 124 NA NA NA NA NA NA 657 0 205 NA NA NA NA NA NA 1752 337 1445 NA NA NA NA NA NA 2839 448 3505 NA NA NA NA NA NA
1543100400.0 135.5 297 0 125 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 1599 305 1364 NA NA NA NA NA NA 1713 387 1811 NA NA NA NA NA NA
1543100400.0 135.6 298 0 132 NA NA NA NA NA NA 660 0 210 NA NA NA NA NA NA 1824 398 1166 NA NA NA NA NA NA 2019 586 1266 NA NA NA NA NA NA
1543100400.0 135.7 328 0 124 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1477 328 1310 NA NA NA NA NA NA 1558 420 1654 NA NA NA NA NA NA
1543100400.0 135.8 151 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1543100400.0 135.9 294 0 129 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1690 395 1230 NA NA NA NA NA NA 2107 675 1570 NA NA NA NA NA NA
1543100400.0 1350.0 NA 140 334 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 648 2770 1174 NA NA NA NA NA NA 913 3089 1414 NA NA NA NA NA
1543100400.0 1351.0 NA 144 354 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 663 2152 1149 NA NA NA NA NA NA 658 2309 1351 NA NA NA NA NA
1543100400.0 1352.0 NA 134 347 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 662 2491 1045 NA NA NA NA NA NA 1024 2882 1195 NA NA NA NA NA
1543100400.0 1353.0 NA 135 343 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 656 2149 923 NA NA NA NA NA NA 750 2571 1158 NA NA NA NA NA
1543100400.0 1354.0 NA 155 341 0 NA NA NA NA NA NA 600 507 0 NA NA NA NA NA NA 538 2823 1009 NA NA NA NA NA NA 534 3344 1126 NA NA NA NA NA
1543100400.0 1355.0 NA 133 345 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 667 2216 1258 NA NA NA NA NA NA 678 3050 1523 NA NA NA NA NA
1543100400.0 1356.0 85 137 394 0 152 NA NA NA NA 170 589 516 0 209 NA NA NA NA 2961 706 2024 783 905 NA NA NA NA 1354 667 1976 845 967 NA NA NA NA
1543100400.0 136.721 NA 85 350 0 NA NA NA NA NA NA 158 490 0 NA NA NA NA NA NA 571 9302 1044 NA NA NA NA NA NA 608 4544 1172 NA NA NA NA NA
1543100400.0 136.722 NA 86 391 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 495 11066 1135 NA NA NA NA NA NA 525 4991 1335 NA NA NA NA NA
1543100400.0 136.723 NA 83 339 0 NA NA NA NA NA NA 162 484 0 NA NA NA NA NA NA 646 10138 1221 NA NA NA NA NA NA 849 5138 1500 NA NA NA NA NA
1543100400.0 136.724 NA 86 372 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 566 12474 974 NA NA NA NA NA NA 688 5790 1074 NA NA NA NA NA
1543100400.0 136.725 NA 86 400 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 569 9315 986 NA NA NA NA NA NA 705 4563 1103 NA NA NA NA NA
1543100400.0 136.726 NA 81 342 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 683 11935 1208 NA NA NA NA NA NA 800 6370 2548 NA NA NA NA NA
1543100400.0 136.727 NA 175 381 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 1447 11386 1285 NA NA NA NA NA NA 1065 5181 1959 NA NA NA NA NA
1543100400.0 136.728 NA 139 371 0 NA NA NA NA NA NA 280 564 0 NA NA NA NA NA NA 1692 12187 1141 NA NA NA NA NA NA 1479 5475 1351 NA NA NA NA NA
1543100400.0 136.729 NA 86 355 0 NA NA NA NA NA NA 150 490 0 NA NA NA NA NA NA 524 9639 1182 NA NA NA NA NA NA 607 4269 1343 NA NA NA NA NA
1543100400.0 136.73 NA 86 374 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 591 11055 1044 NA NA NA NA NA NA 654 5416 1129 NA NA NA NA NA
1543100400.0 136.731 NA 87 440 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 551 10779 788 NA NA NA NA NA NA 573 5004 877 NA NA NA NA NA
1543100400.0 136.732 NA 86 342 0 NA NA NA NA NA NA 162 480 0 NA NA NA NA NA NA 528 9551 1204 NA NA NA NA NA NA 603 5809 1463 NA NA NA NA NA
1543100400.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 174 523 0 NA NA NA NA NA NA 559 9029 839 NA NA NA NA NA NA 884 4860 915 NA NA NA NA NA
1543100400.0 136.733 NA 174 77 0 NA NA NA NA NA NA 300 130 0 NA NA NA NA NA NA 1578 290 527 NA NA NA NA NA NA 2209 572 643 NA NA NA NA NA
1543100400.0 136.734 NA 81 353 0 NA NA NA NA NA NA 161 504 0 NA NA NA NA NA NA 779 10417 1063 NA NA NA NA NA NA 902 4708 1303 NA NA NA NA NA
1543100400.0 136.735 NA 82 289 0 NA NA NA NA NA NA 162 437 0 NA NA NA NA NA NA 754 3675 1002 NA NA NA NA NA NA 952 3429 1418 NA NA NA NA NA
1543100400.0 136.736 NA 79 354 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 786 16313 1165 NA NA NA NA NA NA 1628 6929 1305 NA NA NA NA NA
1543100400.0 136.737 NA 87 373 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 729 18009 1318 NA NA NA NA NA NA 1250 7259 1968 NA NA NA NA NA
1543100400.0 136.738 NA 84 356 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 840 18209 1033 NA NA NA NA NA NA 1753 7380 1144 NA NA NA NA NA
1543100400.0 136.739 NA 95 379 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 747 18590 857 NA NA NA NA NA NA 870 11733 1149 NA NA NA NA NA
1543100400.0 136.74 NA 85 400 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 613 18815 1082 NA NA NA NA NA NA 943 8148 1228 NA NA NA NA NA
1543100400.0 136.741 NA 92 365 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 814 16382 1012 NA NA NA NA NA NA 655 6498 1723 NA NA NA NA NA
1543100400.0 136.742 NA 86 357 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 793 16589 1519 NA NA NA NA NA NA 1729 7052 3228 NA NA NA NA NA
1543100400.0 136.743 NA 86 355 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 669 15818 1544 NA NA NA NA NA NA 1401 6916 3286 NA NA NA NA NA
1543100400.0 136.744 NA 80 412 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 867 17636 1270 NA NA NA NA NA NA 1806 6810 1915 NA NA NA NA NA
1543100400.0 136.745 NA 81 352 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 665 11440 901 NA NA NA NA NA NA 849 5241 1007 NA NA NA NA NA
1543100400.0 136.746 NA 90 358 0 NA NA NA NA NA NA 164 519 0 NA NA NA NA NA NA 917 15096 1105 NA NA NA NA NA NA 693 6200 1342 NA NA NA NA NA
1543100400.0 136.747 NA 88 360 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 737 15983 1332 NA NA NA NA NA NA 1392 6589 2002 NA NA NA NA NA
1543100400.0 136.748 NA 83 361 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 654 16647 979 NA NA NA NA NA NA 794 7042 1162 NA NA NA NA NA
1543100400.0 136.749 NA 94 363 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 989 13296 879 NA NA NA NA NA NA 812 5300 1106 NA NA NA NA NA
1543100400.0 136.75 NA 95 421 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 839 15298 905 NA NA NA NA NA NA 895 5912 1034 NA NA NA NA NA
1543100400.0 136.751 NA 94 391 0 NA NA NA NA NA NA 156 672 0 NA NA NA NA NA NA 767 15499 1186 NA NA NA NA NA NA 704 5898 1672 NA NA NA NA NA
1543100400.0 136.752 NA 97 363 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 851 16363 1333 NA NA NA NA NA NA 741 6909 1794 NA NA NA NA NA
1543100400.0 136.753 NA 83 358 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 704 15515 1295 NA NA NA NA NA NA 1110 6610 2279 NA NA NA NA NA
1543100400.0 136.754 NA 85 363 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 732 14771 1081 NA NA NA NA NA NA 1098 7420 1150 NA NA NA NA NA
1543100400.0 136.755 NA 87 377 0 NA NA NA NA NA NA 158 654 0 NA NA NA NA NA NA 740 14414 1136 NA NA NA NA NA NA 586 6032 1368 NA NA NA NA NA
1543100400.0 136.756 NA 84 349 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 577 11878 910 NA NA NA NA NA NA 575 5261 1001 NA NA NA NA NA
1543100400.0 136.757 NA 82 371 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 770 16021 877 NA NA NA NA NA NA 977 6442 973 NA NA NA NA NA
1543100400.0 136.758 NA 89 380 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 711 17535 1065 NA NA NA NA NA NA 571 6623 1345 NA NA NA NA NA
1543100400.0 136.759 NA 93 391 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 792 16001 991 NA NA NA NA NA NA 1098 6616 1235 NA NA NA NA NA
1543100400.0 136.76 NA 93 389 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 913 17895 837 NA NA NA NA NA NA 1034 7047 1121 NA NA NA NA NA
1543100400.0 136.761 NA 92 397 0 NA NA NA NA NA NA 152 651 0 NA NA NA NA NA NA 832 19758 883 NA NA NA NA NA NA 1197 7621 998 NA NA NA NA NA
1543100400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5838 139 NA NA NA NA NA NA NA 7704 518 NA NA NA NA NA NA
1543100400.0 136.762 NA 93 412 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 854 22293 916 NA NA NA NA NA NA 1143 8912 1394 NA NA NA NA NA
1543100400.0 136.763 NA 94 375 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 886 17728 862 NA NA NA NA NA NA 1180 7119 1055 NA NA NA NA NA
1543100400.0 136.764 NA 95 357 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 720 21753 998 NA NA NA NA NA NA 869 12858 1187 NA NA NA NA NA
1543100400.0 136.765 NA 90 376 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 804 16364 1166 NA NA NA NA NA NA 871 6545 1324 NA NA NA NA NA
1543100400.0 136.766 NA 91 414 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 760 21125 1116 NA NA NA NA NA NA 1091 8082 1854 NA NA NA NA NA
1543100400.0 136.767 NA 83 364 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 700 15300 1060 NA NA NA NA NA NA 772 7057 1395 NA NA NA NA NA
1543100400.0 136.768 NA 85 371 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 958 17319 1000 NA NA NA NA NA NA 1098 6971 1192 NA NA NA NA NA
1543100400.0 136.769 NA 85 364 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 755 14248 1118 NA NA NA NA NA NA 832 7567 1379 NA NA NA NA NA
1543100400.0 136.77 NA 88 386 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 722 14564 877 NA NA NA NA NA NA 840 6258 979 NA NA NA NA NA
1543100400.0 136.771 NA 85 363 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 869 10977 1139 NA NA NA NA NA NA 941 4693 1339 NA NA NA NA NA
1543100400.0 136.772 NA 85 408 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 787 15036 1223 NA NA NA NA NA NA 899 6198 2123 NA NA NA NA NA
1543100400.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7157 181 NA NA NA NA NA NA NA 9751 372 NA NA NA NA NA NA
1543100400.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1725 121 NA NA NA NA NA NA NA 2025 250 NA NA NA NA NA NA
1543100400.0 136.773 NA 82 406 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 704 13944 1199 NA NA NA NA NA NA 829 6155 1850 NA NA NA NA NA
1543100400.0 136.774 NA 88 368 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 897 11828 858 NA NA NA NA NA NA 999 4858 955 NA NA NA NA NA
1543100400.0 136.775 NA 79 370 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 675 13584 1033 NA NA NA NA NA NA 830 5897 1252 NA NA NA NA NA
1543100400.0 136.776 NA 83 365 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 734 10961 932 NA NA NA NA NA NA 925 4856 1030 NA NA NA NA NA
1543100400.0 136.777 NA 83 404 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 700 11951 1192 NA NA NA NA NA NA 777 4798 1827 NA NA NA NA NA
1543100400.0 136.778 NA 82 356 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 697 8237 907 NA NA NA NA NA NA 1066 4604 1515 NA NA NA NA NA
1543100400.0 136.779 NA 82 360 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 919 11050 1064 NA NA NA NA NA NA 995 5148 1439 NA NA NA NA NA
