Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1325.4 NA 138 353 0 NA NA NA NA NA NA 518 476 0 NA NA NA NA NA NA 1140 2168 815 NA NA NA NA NA NA 1429 2768 1023 NA NA NA NA NA
1567893600.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5219 221 NA NA NA NA NA NA NA 6805 617 NA NA NA NA NA NA
1567893600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2067 166 NA NA NA NA NA NA NA 3715 394 NA NA NA NA NA NA
1567893600.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA
1567893600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4953 142 NA NA NA NA NA NA NA 4682 219 NA NA NA NA NA NA
1567893600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4602 189 NA NA NA NA NA NA NA 5902 550 NA NA NA NA NA NA
1567893600.0 1326.0 NA 136 349 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 749 1823 811 NA NA NA NA NA NA 1038 2189 986 NA NA NA NA NA
1567893600.0 1327.0 NA 166 333 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 550 2256 890 NA NA NA NA NA NA 808 3669 1075 NA NA NA NA NA
1567893600.0 1328.0 NA 196 341 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 572 2261 891 NA NA NA NA NA NA 820 2745 1364 NA NA NA NA NA
1567893600.0 1329.0 NA 133 331 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 536 2125 913 NA NA NA NA NA NA 973 3031 1120 NA NA NA NA NA
1567893600.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6168 157 NA NA NA NA NA NA NA 7064 446 NA NA NA NA NA NA
1567893600.0 133.0 97 117 295 NA NA NA NA NA NA 216 583 428 NA NA NA NA NA NA 3762 636 2032 NA NA NA NA NA NA 2263 922 2607 NA NA NA NA NA NA
1567893600.0 1330.0 NA 132 346 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 1058 2373 1007 NA NA NA NA NA NA 1431 3000 1197 NA NA NA NA NA
1567893600.0 1331.0 NA 193 343 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 536 2141 917 NA NA NA NA NA NA 846 2721 1424 NA NA NA NA NA
1567893600.0 1332.0 NA 138 343 0 NA NA NA NA NA NA 517 497 0 NA NA NA NA NA NA 894 2298 832 NA NA NA NA NA NA 1508 3658 1018 NA NA NA NA NA
1567893600.0 1333.0 NA 140 336 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 704 2125 817 NA NA NA NA NA NA 1081 2642 1103 NA NA NA NA NA
1567893600.0 1334.0 NA 143 353 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 685 2388 852 NA NA NA NA NA NA 1022 2814 1129 NA NA NA NA NA
1567893600.0 1335.0 NA 138 340 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 504 2192 812 NA NA NA NA NA NA 774 3530 995 NA NA NA NA NA
1567893600.0 1336.0 NA 135 349 0 NA NA NA NA NA NA 473 515 0 NA NA NA NA NA NA 1085 2720 1012 NA NA NA NA NA NA 1667 2966 1216 NA NA NA NA NA
1567893600.0 1337.0 NA 140 351 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 642 2620 1025 NA NA NA NA NA NA 718 2853 1113 NA NA NA NA NA
1567893600.0 1338.0 NA 154 343 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 586 2301 873 NA NA NA NA NA NA 813 3851 1064 NA NA NA NA NA
1567893600.0 1339.0 NA 146 372 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 633 2184 776 NA NA NA NA NA NA 840 2530 947 NA NA NA NA NA
1567893600.0 134.0 NA 300 42 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3734 167 92 NA NA NA NA NA NA 3695 569 281 NA NA NA NA NA
1567893600.0 134.701 NA 36 329 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 294 5255 881 NA NA NA NA NA NA 542 3911 1122 NA NA NA NA NA
1567893600.0 134.702 NA 36 323 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 266 6485 770 NA NA NA NA NA NA 469 3718 911 NA NA NA NA NA
1567893600.0 134.703 NA 44 334 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 290 6396 797 NA NA NA NA NA NA 349 3876 981 NA NA NA NA NA
1567893600.0 134.704 NA 37 325 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 285 6116 772 NA NA NA NA NA NA 529 3320 878 NA NA NA NA NA
1567893600.0 134.705 NA 41 346 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 326 6273 898 NA NA NA NA NA NA 607 3630 1136 NA NA NA NA NA
1567893600.0 134.706 NA 38 330 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 299 6884 864 NA NA NA NA NA NA 584 5782 1092 NA NA NA NA NA
1567893600.0 134.707 NA 41 335 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 300 5414 657 NA NA NA NA NA NA 488 3053 812 NA NA NA NA NA
1567893600.0 134.708 NA 38 321 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 298 5872 764 NA NA NA NA NA NA 540 3437 917 NA NA NA NA NA
1567893600.0 134.709 NA 37 499 0 NA NA NA NA NA NA 107 679 0 NA NA NA NA NA NA 320 6419 790 NA NA NA NA NA NA 587 3735 998 NA NA NA NA NA
1567893600.0 134.71 NA 39 328 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 374 4482 677 NA NA NA NA NA NA 762 4561 845 NA NA NA NA NA
1567893600.0 134.801 NA 43 334 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 291 5511 706 NA NA NA NA NA NA 534 3594 973 NA NA NA NA NA
1567893600.0 134.802 NA 50 330 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 403 7870 664 NA NA NA NA NA NA 854 5408 780 NA NA NA NA NA
1567893600.0 134.803 NA 38 334 0 NA NA NA NA NA NA 106 434 0 NA NA NA NA NA NA 311 6669 678 NA NA NA NA NA NA 644 3444 846 NA NA NA NA NA
1567893600.0 134.804 NA 37 345 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 337 6902 655 NA NA NA NA NA NA 638 3566 829 NA NA NA NA NA
1567893600.0 134.805 NA 39 338 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 387 7000 701 NA NA NA NA NA NA 793 4110 951 NA NA NA NA NA
1567893600.0 134.806 NA 44 352 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 301 7192 802 NA NA NA NA NA NA 607 3909 1055 NA NA NA NA NA
1567893600.0 134.807 NA 124 371 0 NA NA NA NA NA NA 233 549 0 NA NA NA NA NA NA 1271 7782 838 NA NA NA NA NA NA 1388 4215 1007 NA NA NA NA NA
1567893600.0 134.808 NA 105 356 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 1293 8973 873 NA NA NA NA NA NA 1336 6269 1137 NA NA NA NA NA
1567893600.0 134.809 NA 41 336 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 321 6768 715 NA NA NA NA NA NA 595 3659 983 NA NA NA NA NA
1567893600.0 134.81 NA 36 337 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 386 6758 670 NA NA NA NA NA NA 767 3628 812 NA NA NA NA NA
1567893600.0 134.811 NA 44 343 0 NA NA NA NA NA NA 118 499 0 NA NA NA NA NA NA 298 7210 623 NA NA NA NA NA NA 450 3922 728 NA NA NA NA NA
1567893600.0 134.812 NA 35 317 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 273 4913 754 NA NA NA NA NA NA 518 4578 918 NA NA NA NA NA
1567893600.0 134.813 NA 170 65 0 NA NA NA NA NA NA 281 123 0 NA NA NA NA NA NA 919 275 458 NA NA NA NA NA NA 1305 1096 1562 NA NA NA NA NA
1567893600.0 134.901 NA 34 321 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 320 4994 747 NA NA NA NA NA NA 652 3334 823 NA NA NA NA NA
1567893600.0 134.902 NA 41 331 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 322 5348 732 NA NA NA NA NA NA 623 3148 933 NA NA NA NA NA
1567893600.0 134.903 NA 45 320 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 275 5629 770 NA NA NA NA NA NA 466 3579 878 NA NA NA NA NA
1567893600.0 134.904 NA 40 332 0 NA NA NA NA NA NA 113 442 0 NA NA NA NA NA NA 315 6045 625 NA NA NA NA NA NA 488 3569 719 NA NA NA NA NA
1567893600.0 134.905 NA 37 320 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 302 5522 758 NA NA NA NA NA NA 705 3103 865 NA NA NA NA NA
1567893600.0 134.906 NA 34 323 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 278 6300 781 NA NA NA NA NA NA 677 3321 891 NA NA NA NA NA
1567893600.0 134.907 NA 98 377 0 NA NA NA NA NA NA 216 518 0 NA NA NA NA NA NA 1050 6126 691 NA NA NA NA NA NA 1135 3722 897 NA NA NA NA NA
1567893600.0 134.908 NA 124 381 0 NA NA NA NA NA NA 211 557 0 NA NA NA NA NA NA 1193 6269 668 NA NA NA NA NA NA 1360 3567 825 NA NA NA NA NA
1567893600.0 134.909 NA 43 325 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 260 6021 786 NA NA NA NA NA NA 539 4592 963 NA NA NA NA NA
1567893600.0 134.91 NA 43 321 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 287 5358 768 NA NA NA NA NA NA 435 3269 936 NA NA NA NA NA
1567893600.0 134.911 NA 44 326 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 327 5645 772 NA NA NA NA NA NA 595 3472 927 NA NA NA NA NA
1567893600.0 134.912 NA 31 316 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 290 4736 776 NA NA NA NA NA NA 412 3353 972 NA NA NA NA NA
1567893600.0 134.99601 NA 42 338 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 392 7771 661 NA NA NA NA NA NA 655 4377 803 NA NA NA NA NA
1567893600.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 292 5514 769 NA NA NA NA NA NA 551 3330 978 NA NA NA NA NA
1567893600.0 134.99603 NA 40 339 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 335 6112 639 NA NA NA NA NA NA 1008 3279 772 NA NA NA NA NA
1567893600.0 134.99901 NA 39 318 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 278 5667 759 NA NA NA NA NA NA 326 3895 877 NA NA NA NA NA
1567893600.0 1340.0 NA 175 330 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 508 2138 868 NA NA NA NA NA NA 672 3178 1312 NA NA NA NA NA
1567893600.0 1341.0 NA 145 348 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 660 2651 772 NA NA NA NA NA NA 1268 2648 924 NA NA NA NA NA
1567893600.0 1343.0 NA 139 340 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 695 2490 846 NA NA NA NA NA NA 1061 2858 1035 NA NA NA NA NA
1567893600.0 1344.0 NA 199 340 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 542 2297 895 NA NA NA NA NA NA 760 3847 1368 NA NA NA NA NA
1567893600.0 1345.0 NA 208 341 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 540 2245 851 NA NA NA NA NA NA 733 4096 962 NA NA NA NA NA
1567893600.0 1347.0 NA 153 339 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 542 2230 858 NA NA NA NA NA NA 713 3846 938 NA NA NA NA NA
1567893600.0 1348.0 NA 138 347 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 754 1851 812 NA NA NA NA NA NA 1564 2198 1080 NA NA NA NA NA
1567893600.0 1349.0 NA 136 338 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 575 2162 854 NA NA NA NA NA NA 1081 3021 981 NA NA NA NA NA
1567893600.0 135.1 319 0 124 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1281 314 1114 NA NA NA NA NA NA 2078 657 1826 NA NA NA NA NA NA
1567893600.0 135.11 330 0 127 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 1515 308 1162 NA NA NA NA NA NA 2935 538 2105 NA NA NA NA NA NA
1567893600.0 135.12 322 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1216 319 1089 NA NA NA NA NA NA 1492 561 2484 NA NA NA NA NA NA
1567893600.0 135.13 333 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1191 325 NA NA NA NA NA NA NA 2006 683 NA NA NA NA NA NA NA
1567893600.0 135.2 256 0 121 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 1130 294 1050 NA NA NA NA NA NA 1647 424 1855 NA NA NA NA NA NA
1567893600.0 135.3 255 0 123 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1136 297 1037 NA NA NA NA NA NA 2332 418 1488 NA NA NA NA NA NA
1567893600.0 135.4 310 0 124 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1117 330 1027 NA NA NA NA NA NA 1920 639 1841 NA NA NA NA NA NA
1567893600.0 135.5 306 0 126 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1244 321 1025 NA NA NA NA NA NA 1497 724 1945 NA NA NA NA NA NA
1567893600.0 135.6 314 0 123 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1226 317 1115 NA NA NA NA NA NA 2304 667 1885 NA NA NA NA NA NA
1567893600.0 135.7 314 0 125 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1234 321 1125 NA NA NA NA NA NA 1504 675 1928 NA NA NA NA NA NA
1567893600.0 135.8 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1567893600.0 135.9 332 0 126 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1050 291 997 NA NA NA NA NA NA 1279 634 1218 NA NA NA NA NA NA
1567893600.0 1350.0 NA 143 334 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 563 2192 878 NA NA NA NA NA NA 1149 4404 1092 NA NA NA NA NA
1567893600.0 1351.0 NA 164 340 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 545 2157 865 NA NA NA NA NA NA 533 2706 1031 NA NA NA NA NA
1567893600.0 1352.0 NA 190 344 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 564 2215 871 NA NA NA NA NA NA 753 2870 1030 NA NA NA NA NA
1567893600.0 1353.0 NA 145 345 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 598 2281 867 NA NA NA NA NA NA 1422 3538 1056 NA NA NA NA NA
1567893600.0 1354.0 NA 142 343 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 564 2216 885 NA NA NA NA NA NA 1432 2897 1066 NA NA NA NA NA
1567893600.0 1355.0 NA 171 340 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 621 2320 872 NA NA NA NA NA NA 686 3407 1072 NA NA NA NA NA
1567893600.0 1356.0 88 179 337 0 128 NA NA NA NA 169 590 485 0 210 NA NA NA NA 2130 487 2169 851 959 NA NA NA NA 935 375 2191 942 1046 NA NA NA NA
1567893600.0 136.721 NA 82 346 0 NA NA NA NA NA NA 158 479 0 NA NA NA NA NA NA 717 7483 730 NA NA NA NA NA NA 1342 3782 919 NA NA NA NA NA
1567893600.0 136.722 NA 85 393 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 672 7743 830 NA NA NA NA NA NA 1677 4156 1021 NA NA NA NA NA
1567893600.0 136.723 NA 83 351 0 NA NA NA NA NA NA 157 460 0 NA NA NA NA NA NA 735 7299 833 NA NA NA NA NA NA 1413 3872 980 NA NA NA NA NA
1567893600.0 136.724 NA 90 399 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 737 8281 835 NA NA NA NA NA NA 1273 4262 1039 NA NA NA NA NA
1567893600.0 136.725 NA 79 363 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 598 8718 906 NA NA NA NA NA NA 1227 4800 1042 NA NA NA NA NA
1567893600.0 136.726 NA 83 354 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 605 8495 859 NA NA NA NA NA NA 1525 4521 1001 NA NA NA NA NA
1567893600.0 136.727 NA 135 363 0 NA NA NA NA NA NA 274 545 0 NA NA NA NA NA NA 1401 8675 905 NA NA NA NA NA NA 1655 5377 1072 NA NA NA NA NA
1567893600.0 136.728 NA 135 365 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 1574 9552 897 NA NA NA NA NA NA 2070 4759 1014 NA NA NA NA NA
1567893600.0 136.729 NA 88 354 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 454 7574 954 NA NA NA NA NA NA 954 3604 1130 NA NA NA NA NA
1567893600.0 136.73 NA 86 366 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 722 8379 1028 NA NA NA NA NA NA 1802 4042 1268 NA NA NA NA NA
1567893600.0 136.731 NA 82 412 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 654 8370 769 NA NA NA NA NA NA 1386 4270 911 NA NA NA NA NA
1567893600.0 136.732 NA 81 348 0 NA NA NA NA NA NA 164 467 0 NA NA NA NA NA NA 644 6385 761 NA NA NA NA NA NA 1141 3957 901 NA NA NA NA NA
1567893600.0 136.7321 NA 97 371 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 521 6200 780 NA NA NA NA NA NA 1051 3446 961 NA NA NA NA NA
1567893600.0 136.733 NA 181 65 0 NA NA NA NA NA NA 297 124 0 NA NA NA NA NA NA 1191 516 439 NA NA NA NA NA NA 1496 1104 858 NA NA NA NA NA
1567893600.0 136.734 NA 79 352 0 NA NA NA NA NA NA 162 506 0 NA NA NA NA NA NA 830 8028 938 NA NA NA NA NA NA 1338 4020 1233 NA NA NA NA NA
1567893600.0 136.735 NA 86 288 0 NA NA NA NA NA NA 152 395 0 NA NA NA NA NA NA 720 2736 687 NA NA NA NA NA NA 968 3773 882 NA NA NA NA NA
1567893600.0 136.736 NA 84 367 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 723 10863 792 NA NA NA NA NA NA 1380 5079 1000 NA NA NA NA NA
1567893600.0 136.737 NA 81 368 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 625 13038 944 NA NA NA NA NA NA 1389 5577 1887 NA NA NA NA NA
1567893600.0 136.738 NA 79 357 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 829 13127 941 NA NA NA NA NA NA 1262 6498 1241 NA NA NA NA NA
1567893600.0 136.739 NA 80 377 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 639 14402 999 NA NA NA NA NA NA 1055 6172 1082 NA NA NA NA NA
1567893600.0 136.74 NA 79 384 0 NA NA NA NA NA NA 163 639 0 NA NA NA NA NA NA 667 13283 915 NA NA NA NA NA NA 1185 6943 1080 NA NA NA NA NA
1567893600.0 136.741 NA 79 357 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 735 13194 952 NA NA NA NA NA NA 1498 5776 1873 NA NA NA NA NA
1567893600.0 136.742 NA 87 364 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 754 11856 854 NA NA NA NA NA NA 1308 5418 957 NA NA NA NA NA
1567893600.0 136.743 NA 80 357 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 727 11867 1053 NA NA NA NA NA NA 1045 5375 1239 NA NA NA NA NA
1567893600.0 136.744 NA 82 375 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 653 13336 914 NA NA NA NA NA NA 1307 6019 1111 NA NA NA NA NA
1567893600.0 136.745 NA 89 357 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 532 9248 733 NA NA NA NA NA NA 717 4451 876 NA NA NA NA NA
1567893600.0 136.746 NA 77 355 0 NA NA NA NA NA NA 168 551 0 NA NA NA NA NA NA 805 12322 926 NA NA NA NA NA NA 2498 5767 1305 NA NA NA NA NA
1567893600.0 136.747 NA 90 370 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 558 11408 877 NA NA NA NA NA NA 699 6929 1269 NA NA NA NA NA
1567893600.0 136.748 NA 81 358 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 616 11878 949 NA NA NA NA NA NA 1198 5478 1286 NA NA NA NA NA
1567893600.0 136.749 NA 79 361 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 852 13309 929 NA NA NA NA NA NA 2266 5615 1074 NA NA NA NA NA
1567893600.0 136.75 NA 87 384 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 662 15120 950 NA NA NA NA NA NA 1347 6593 1339 NA NA NA NA NA
1567893600.0 136.751 NA 81 388 0 NA NA NA NA NA NA 168 653 0 NA NA NA NA NA NA 664 15448 937 NA NA NA NA NA NA 1005 7416 1565 NA NA NA NA NA
1567893600.0 136.752 NA 81 359 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 766 12967 958 NA NA NA NA NA NA 1270 6142 1918 NA NA NA NA NA
1567893600.0 136.753 NA 82 360 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 628 12563 1054 NA NA NA NA NA NA 1259 5968 1295 NA NA NA NA NA
1567893600.0 136.754 NA 87 363 0 NA NA NA NA NA NA 170 539 0 NA NA NA NA NA NA 687 10655 1126 NA NA NA NA NA NA 1383 5209 1391 NA NA NA NA NA
1567893600.0 136.755 NA 79 385 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 653 14078 932 NA NA NA NA NA NA 2124 5992 1120 NA NA NA NA NA
1567893600.0 136.756 NA 93 363 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 531 7997 940 NA NA NA NA NA NA 1001 3902 1120 NA NA NA NA NA
1567893600.0 136.757 NA 82 367 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 811 12279 960 NA NA NA NA NA NA 1125 5413 1124 NA NA NA NA NA
1567893600.0 136.758 NA 80 373 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 698 14345 953 NA NA NA NA NA NA 2178 6125 1389 NA NA NA NA NA
1567893600.0 136.759 NA 78 386 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 654 16771 913 NA NA NA NA NA NA 1395 7324 1071 NA NA NA NA NA
1567893600.0 136.76 NA 81 379 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 714 17550 932 NA NA NA NA NA NA 1248 6716 1452 NA NA NA NA NA
1567893600.0 136.761 NA 81 399 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 699 19289 911 NA NA NA NA NA NA 1053 8349 1030 NA NA NA NA NA
1567893600.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5732 143 NA NA NA NA NA NA NA 6564 392 NA NA NA NA NA NA
1567893600.0 136.762 NA 85 400 0 NA NA NA NA NA NA 161 672 0 NA NA NA NA NA NA 716 21549 937 NA NA NA NA NA NA 888 7723 1408 NA NA NA NA NA
1567893600.0 136.763 NA 82 368 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 741 17386 982 NA NA NA NA NA NA 1009 6520 1217 NA NA NA NA NA
1567893600.0 136.764 NA 77 364 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 640 17222 1067 NA NA NA NA NA NA 1373 7025 1785 NA NA NA NA NA
1567893600.0 136.765 NA 79 360 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 714 14694 1073 NA NA NA NA NA NA 1242 6263 2150 NA NA NA NA NA
1567893600.0 136.766 NA 88 393 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 660 17637 927 NA NA NA NA NA NA 959 7033 1281 NA NA NA NA NA
1567893600.0 136.767 NA 82 368 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 839 11773 827 NA NA NA NA NA NA 1465 4919 1013 NA NA NA NA NA
1567893600.0 136.768 NA 88 368 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 838 15875 927 NA NA NA NA NA NA 1074 6126 1092 NA NA NA NA NA
1567893600.0 136.769 NA 87 365 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 827 10293 876 NA NA NA NA NA NA 1348 6107 1107 NA NA NA NA NA
1567893600.0 136.77 NA 86 378 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 737 11123 738 NA NA NA NA NA NA 1665 4815 826 NA NA NA NA NA
1567893600.0 136.771 NA 86 365 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 635 10674 767 NA NA NA NA NA NA 926 4743 984 NA NA NA NA NA
1567893600.0 136.772 NA 81 369 0 NA NA NA NA NA NA 163 638 0 NA NA NA NA NA NA 710 13176 914 NA NA NA NA NA NA 1266 5698 1143 NA NA NA NA NA
1567893600.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5485 199 NA NA NA NA NA NA NA 6527 602 NA NA NA NA NA NA
1567893600.0 136.7722 NA 193 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5866 149 NA NA NA NA NA NA NA 6598 345 NA NA NA NA NA NA
1567893600.0 136.773 NA 89 379 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 557 12139 867 NA NA NA NA NA NA 729 6691 1193 NA NA NA NA NA
1567893600.0 136.774 NA 82 357 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 725 12375 897 NA NA NA NA NA NA 1173 6699 1048 NA NA NA NA NA
1567893600.0 136.775 NA 78 355 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 639 11686 1051 NA NA NA NA NA NA 1167 5724 1226 NA NA NA NA NA
1567893600.0 136.776 NA 80 352 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 698 10967 1040 NA NA NA NA NA NA 1185 5401 1189 NA NA NA NA NA
