Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1325.4 NA 146 342 0 NA NA NA NA NA NA 556 458 0 NA NA NA NA NA NA 499 1870 748 NA NA NA NA NA NA 859 3791 1305 NA NA NA NA NA
1593032400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4488 126 NA NA NA NA NA NA NA 5914 274 NA NA NA NA NA NA
1593032400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1796 132 NA NA NA NA NA NA NA 1861 211 NA NA NA NA NA NA
1593032400.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1593032400.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5051 121 NA NA NA NA NA NA NA 5305 399 NA NA NA NA NA NA
1593032400.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4973 127 NA NA NA NA NA NA NA 4652 906 NA NA NA NA NA NA
1593032400.0 1326.0 NA 178 331 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 442 1679 729 NA NA NA NA NA NA 616 3328 906 NA NA NA NA NA
1593032400.0 1327.0 NA 146 334 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 449 1687 722 NA NA NA NA NA NA 767 3331 875 NA NA NA NA NA
1593032400.0 1328.0 NA 132 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 493 1740 727 NA NA NA NA NA NA 1894 2448 1057 NA NA NA NA NA
1593032400.0 1329.0 NA 126 335 0 NA NA NA NA NA NA 552 467 0 NA NA NA NA NA NA 430 1663 721 NA NA NA NA NA NA 958 2084 846 NA NA NA NA NA
1593032400.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5272 123 NA NA NA NA NA NA NA 6056 588 NA NA NA NA NA NA
1593032400.0 133.0 92 131 281 NA NA NA NA NA NA 208 579 403 NA NA NA NA NA NA 3574 471 1793 NA NA NA NA NA NA 1680 653 2264 NA NA NA NA NA NA
1593032400.0 1330.0 NA 172 332 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 449 1712 739 NA NA NA NA NA NA 615 3879 896 NA NA NA NA NA
1593032400.0 1331.0 NA 128 332 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 462 1682 732 NA NA NA NA NA NA 1886 2093 930 NA NA NA NA NA
1593032400.0 1332.0 NA 153 342 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 479 1765 743 NA NA NA NA NA NA 888 3090 951 NA NA NA NA NA
1593032400.0 1333.0 NA 126 334 0 NA NA NA NA NA NA 550 504 0 NA NA NA NA NA NA 439 1679 720 NA NA NA NA NA NA 594 2128 933 NA NA NA NA NA
1593032400.0 1334.0 NA 135 339 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 499 1776 725 NA NA NA NA NA NA 815 3702 876 NA NA NA NA NA
1593032400.0 1335.0 NA 131 335 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 454 1671 719 NA NA NA NA NA NA 1480 3448 898 NA NA NA NA NA
1593032400.0 1336.0 NA 154 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 493 2149 745 NA NA NA NA NA NA 507 3697 945 NA NA NA NA NA
1593032400.0 1337.0 NA 146 347 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 526 2126 742 NA NA NA NA NA NA 656 3519 919 NA NA NA NA NA
1593032400.0 1338.0 NA 139 341 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 488 1810 742 NA NA NA NA NA NA 841 2053 918 NA NA NA NA NA
1593032400.0 1339.0 NA 144 350 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 522 2015 735 NA NA NA NA NA NA 752 4572 1427 NA NA NA NA NA
1593032400.0 134.0 NA 302 36 0 NA NA NA NA NA NA 424 88 0 NA NA NA NA NA NA 2993 118 72 NA NA NA NA NA NA 2645 237 303 NA NA NA NA NA
1593032400.0 134.701 NA 42 327 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 247 4851 633 NA NA NA NA NA NA 579 4949 701 NA NA NA NA NA
1593032400.0 134.702 NA 39 323 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 226 5415 615 NA NA NA NA NA NA 273 2595 831 NA NA NA NA NA
1593032400.0 134.703 NA 40 335 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 290 5624 657 NA NA NA NA NA NA 288 2744 721 NA NA NA NA NA
1593032400.0 134.704 NA 37 322 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 235 5220 621 NA NA NA NA NA NA 359 2773 802 NA NA NA NA NA
1593032400.0 134.705 NA 38 336 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 228 5522 642 NA NA NA NA NA NA 243 2793 688 NA NA NA NA NA
1593032400.0 134.706 NA 40 336 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 267 5692 665 NA NA NA NA NA NA 306 2774 706 NA NA NA NA NA
1593032400.0 134.707 NA 38 325 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 241 5250 601 NA NA NA NA NA NA 344 2722 700 NA NA NA NA NA
1593032400.0 134.708 NA 38 324 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 272 5257 638 NA NA NA NA NA NA 306 2722 703 NA NA NA NA NA
1593032400.0 134.709 NA 45 510 0 NA NA NA NA NA NA 99 695 0 NA NA NA NA NA NA 247 5285 617 NA NA NA NA NA NA 856 2893 663 NA NA NA NA NA
1593032400.0 134.71 NA 37 313 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 240 4027 619 NA NA NA NA NA NA 391 3686 867 NA NA NA NA NA
1593032400.0 134.801 NA 39 324 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 249 4242 605 NA NA NA NA NA NA 491 4536 931 NA NA NA NA NA
1593032400.0 134.802 NA 36 328 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 243 6509 592 NA NA NA NA NA NA 341 3426 625 NA NA NA NA NA
1593032400.0 134.803 NA 36 332 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 298 5777 614 NA NA NA NA NA NA 368 2712 811 NA NA NA NA NA
1593032400.0 134.804 NA 41 338 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 254 6444 634 NA NA NA NA NA NA 437 3752 898 NA NA NA NA NA
1593032400.0 134.805 NA 40 334 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 242 6475 636 NA NA NA NA NA NA 405 3535 930 NA NA NA NA NA
1593032400.0 134.806 NA 40 339 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 270 6925 608 NA NA NA NA NA NA 754 3638 663 NA NA NA NA NA
1593032400.0 134.807 NA 103 363 0 NA NA NA NA NA NA 220 538 0 NA NA NA NA NA NA 1046 7062 743 NA NA NA NA NA NA 920 3817 819 NA NA NA NA NA
1593032400.0 134.808 NA 96 363 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 1120 7228 636 NA NA NA NA NA NA 1273 3150 673 NA NA NA NA NA
1593032400.0 134.809 NA 38 325 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 241 6087 606 NA NA NA NA NA NA 471 2877 650 NA NA NA NA NA
1593032400.0 134.81 NA 42 331 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 239 6089 604 NA NA NA NA NA NA 509 2833 723 NA NA NA NA NA
1593032400.0 134.811 NA 38 333 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 242 6453 611 NA NA NA NA NA NA 430 3435 701 NA NA NA NA NA
1593032400.0 134.812 NA 43 317 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 232 3994 609 NA NA NA NA NA NA 303 3851 1127 NA NA NA NA NA
1593032400.0 134.813 NA 170 58 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 775 173 352 NA NA NA NA NA NA 569 192 405 NA NA NA NA NA
1593032400.0 134.901 NA 44 322 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 232 4384 610 NA NA NA NA NA NA 444 4159 1113 NA NA NA NA NA
1593032400.0 134.902 NA 37 321 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 234 5017 614 NA NA NA NA NA NA 263 2635 924 NA NA NA NA NA
1593032400.0 134.903 NA 41 321 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 237 5051 613 NA NA NA NA NA NA 438 4252 965 NA NA NA NA NA
1593032400.0 134.904 NA 48 329 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 255 5681 639 NA NA NA NA NA NA 300 2767 711 NA NA NA NA NA
1593032400.0 134.905 NA 42 320 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 249 4814 605 NA NA NA NA NA NA 312 4431 739 NA NA NA NA NA
1593032400.0 134.906 NA 37 321 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 246 5283 622 NA NA NA NA NA NA 297 2709 922 NA NA NA NA NA
1593032400.0 134.907 NA 96 349 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 852 5454 646 NA NA NA NA NA NA 588 2676 698 NA NA NA NA NA
1593032400.0 134.908 NA 97 351 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 874 5596 638 NA NA NA NA NA NA 612 3422 767 NA NA NA NA NA
1593032400.0 134.909 NA 38 321 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 261 5150 630 NA NA NA NA NA NA 299 2672 689 NA NA NA NA NA
1593032400.0 134.91 NA 45 317 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 236 4820 611 NA NA NA NA NA NA 390 4389 733 NA NA NA NA NA
1593032400.0 134.911 NA 45 317 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 263 4781 621 NA NA NA NA NA NA 853 3283 836 NA NA NA NA NA
1593032400.0 134.912 NA 39 313 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 232 3874 609 NA NA NA NA NA NA 554 3837 1229 NA NA NA NA NA
1593032400.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 271 6984 635 NA NA NA NA NA NA 521 4220 836 NA NA NA NA NA
1593032400.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 255 4525 599 NA NA NA NA NA NA 629 5109 662 NA NA NA NA NA
1593032400.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 252 5775 616 NA NA NA NA NA NA 320 2715 792 NA NA NA NA NA
1593032400.0 134.99901 NA 44 318 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 243 4625 616 NA NA NA NA NA NA 568 4976 857 NA NA NA NA NA
1593032400.0 1340.0 NA 156 333 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 431 1637 726 NA NA NA NA NA NA 684 2015 1009 NA NA NA NA NA
1593032400.0 1341.0 NA 145 346 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 527 2052 752 NA NA NA NA NA NA 1287 3179 974 NA NA NA NA NA
1593032400.0 1343.0 NA 131 335 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 475 1792 729 NA NA NA NA NA NA 915 4470 919 NA NA NA NA NA
1593032400.0 1344.0 NA 129 339 0 NA NA NA NA NA NA 556 456 0 NA NA NA NA NA NA 479 1737 733 NA NA NA NA NA NA 1606 2048 1839 NA NA NA NA NA
1593032400.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 485 1752 737 NA NA NA NA NA NA 1838 2468 952 NA NA NA NA NA
1593032400.0 1347.0 NA 177 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 456 1731 740 NA NA NA NA NA NA 522 2093 1709 NA NA NA NA NA
1593032400.0 1348.0 NA 128 333 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 465 1675 733 NA NA NA NA NA NA 1581 1985 1664 NA NA NA NA NA
1593032400.0 1349.0 NA 190 337 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 453 1680 721 NA NA NA NA NA NA 556 2025 867 NA NA NA NA NA
1593032400.0 135.1 332 0 125 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 1113 235 904 NA NA NA NA NA NA 1828 274 960 NA NA NA NA NA NA
1593032400.0 135.11 330 0 124 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1347 254 962 NA NA NA NA NA NA 2853 347 1014 NA NA NA NA NA NA
1593032400.0 135.12 314 0 125 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1036 251 864 NA NA NA NA NA NA 2857 345 938 NA NA NA NA NA NA
1593032400.0 135.13 320 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 940 271 NA NA NA NA NA NA NA 731 377 NA NA NA NA NA NA NA
1593032400.0 135.2 258 0 123 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 949 244 850 NA NA NA NA NA NA 1781 383 926 NA NA NA NA NA NA
1593032400.0 135.3 261 0 123 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 878 243 843 NA NA NA NA NA NA 2720 2091 1458 NA NA NA NA NA NA
1593032400.0 135.4 324 0 124 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 999 252 861 NA NA NA NA NA NA 2314 410 1041 NA NA NA NA NA NA
1593032400.0 135.5 319 0 120 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 990 239 863 NA NA NA NA NA NA 2609 284 977 NA NA NA NA NA NA
1593032400.0 135.6 318 0 126 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 1096 238 885 NA NA NA NA NA NA 2516 273 950 NA NA NA NA NA NA
1593032400.0 135.7 321 0 126 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1013 231 866 NA NA NA NA NA NA 3255 271 985 NA NA NA NA NA NA
1593032400.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1593032400.0 135.9 319 0 123 NA NA NA NA NA NA 684 0 210 NA NA NA NA NA NA 951 225 849 NA NA NA NA NA NA 2951 263 931 NA NA NA NA NA NA
1593032400.0 1350.0 NA 134 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 465 1718 727 NA NA NA NA NA NA 873 2842 1156 NA NA NA NA NA
1593032400.0 1351.0 NA 167 333 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 468 1723 719 NA NA NA NA NA NA 775 3976 883 NA NA NA NA NA
1593032400.0 1352.0 NA 176 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 462 1716 732 NA NA NA NA NA NA 624 2519 868 NA NA NA NA NA
1593032400.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 485 1818 741 NA NA NA NA NA NA 2891 4571 942 NA NA NA NA NA
1593032400.0 1354.0 NA 174 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 473 1746 738 NA NA NA NA NA NA 752 4426 1239 NA NA NA NA NA
1593032400.0 1355.0 NA 168 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 490 1804 729 NA NA NA NA NA NA 677 4170 1160 NA NA NA NA NA
1593032400.0 1356.0 80 180 339 0 128 NA NA NA NA 167 596 523 0 215 NA NA NA NA 1884 431 1709 730 847 NA NA NA NA 1088 656 4520 1259 2372 NA NA NA NA
1593032400.0 136.721 NA 82 343 0 NA NA NA NA NA NA 150 473 0 NA NA NA NA NA NA 449 6138 698 NA NA NA NA NA NA 1383 2812 737 NA NA NA NA NA
1593032400.0 136.722 NA 80 350 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 455 6985 704 NA NA NA NA NA NA 1134 3134 823 NA NA NA NA NA
1593032400.0 136.723 NA 80 344 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 525 6495 675 NA NA NA NA NA NA 1117 2907 717 NA NA NA NA NA
1593032400.0 136.724 NA 82 355 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 480 7825 702 NA NA NA NA NA NA 485 3824 819 NA NA NA NA NA
1593032400.0 136.725 NA 80 365 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 474 7106 690 NA NA NA NA NA NA 1139 3491 723 NA NA NA NA NA
1593032400.0 136.726 NA 79 345 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 517 7296 691 NA NA NA NA NA NA 886 3232 748 NA NA NA NA NA
1593032400.0 136.727 NA 136 363 0 NA NA NA NA NA NA 278 570 0 NA NA NA NA NA NA 1204 7261 717 NA NA NA NA NA NA 1462 3684 810 NA NA NA NA NA
1593032400.0 136.728 NA 138 372 0 NA NA NA NA NA NA 267 555 0 NA NA NA NA NA NA 1326 7890 702 NA NA NA NA NA NA 1214 3583 792 NA NA NA NA NA
1593032400.0 136.729 NA 79 346 0 NA NA NA NA NA NA 148 500 0 NA NA NA NA NA NA 455 7003 815 NA NA NA NA NA NA 1774 3227 886 NA NA NA NA NA
1593032400.0 136.73 NA 82 364 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 487 7120 825 NA NA NA NA NA NA 755 3980 1288 NA NA NA NA NA
1593032400.0 136.731 NA 80 374 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 452 7164 714 NA NA NA NA NA NA 1169 3622 919 NA NA NA NA NA
1593032400.0 136.732 NA 85 337 0 NA NA NA NA NA NA 149 495 0 NA NA NA NA NA NA 437 5601 721 NA NA NA NA NA NA 731 2740 837 NA NA NA NA NA
1593032400.0 136.7321 NA 95 361 0 NA NA NA NA NA NA 169 503 0 NA NA NA NA NA NA 450 5666 698 NA NA NA NA NA NA 820 2723 737 NA NA NA NA NA
1593032400.0 136.733 NA 180 66 0 NA NA NA NA NA NA 284 128 0 NA NA NA NA NA NA 957 292 353 NA NA NA NA NA NA 812 300 396 NA NA NA NA NA
1593032400.0 136.734 NA 82 345 0 NA NA NA NA NA NA 158 481 0 NA NA NA NA NA NA 609 7127 722 NA NA NA NA NA NA 932 3444 766 NA NA NA NA NA
1593032400.0 136.735 NA 85 287 0 NA NA NA NA NA NA 164 410 0 NA NA NA NA NA NA 611 2588 610 NA NA NA NA NA NA 1605 3322 947 NA NA NA NA NA
1593032400.0 136.736 NA 82 356 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 513 9868 718 NA NA NA NA NA NA 678 4076 1104 NA NA NA NA NA
1593032400.0 136.737 NA 81 372 0 NA NA NA NA NA NA 144 623 0 NA NA NA NA NA NA 526 11206 707 NA NA NA NA NA NA 941 4396 788 NA NA NA NA NA
1593032400.0 136.738 NA 82 355 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 653 11051 721 NA NA NA NA NA NA 1295 4167 1380 NA NA NA NA NA
1593032400.0 136.739 NA 78 373 0 NA NA NA NA NA NA 145 638 0 NA NA NA NA NA NA 549 12719 715 NA NA NA NA NA NA 584 5728 776 NA NA NA NA NA
1593032400.0 136.74 NA 82 386 0 NA NA NA NA NA NA 152 651 0 NA NA NA NA NA NA 567 11279 718 NA NA NA NA NA NA 965 4459 936 NA NA NA NA NA
1593032400.0 136.741 NA 80 361 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 595 11027 709 NA NA NA NA NA NA 1188 4236 769 NA NA NA NA NA
1593032400.0 136.742 NA 82 353 0 NA NA NA NA NA NA 149 545 0 NA NA NA NA NA NA 495 10372 826 NA NA NA NA NA NA 629 4340 1358 NA NA NA NA NA
1593032400.0 136.743 NA 80 359 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 556 9836 828 NA NA NA NA NA NA 852 3779 1363 NA NA NA NA NA
1593032400.0 136.744 NA 80 383 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 540 11158 718 NA NA NA NA NA NA 931 4233 1377 NA NA NA NA NA
1593032400.0 136.745 NA 82 348 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 481 8112 709 NA NA NA NA NA NA 524 4218 1023 NA NA NA NA NA
1593032400.0 136.746 NA 79 360 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 653 10354 724 NA NA NA NA NA NA 1188 4263 1101 NA NA NA NA NA
1593032400.0 136.747 NA 82 362 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 521 10023 719 NA NA NA NA NA NA 898 4659 756 NA NA NA NA NA
1593032400.0 136.748 NA 81 367 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 509 10052 727 NA NA NA NA NA NA 817 4369 1111 NA NA NA NA NA
1593032400.0 136.749 NA 79 365 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 646 11073 724 NA NA NA NA NA NA 1382 4149 1373 NA NA NA NA NA
1593032400.0 136.75 NA 80 379 0 NA NA NA NA NA NA 145 608 0 NA NA NA NA NA NA 565 12990 725 NA NA NA NA NA NA 587 5835 848 NA NA NA NA NA
1593032400.0 136.751 NA 84 382 0 NA NA NA NA NA NA 160 659 0 NA NA NA NA NA NA 539 13371 716 NA NA NA NA NA NA 595 5313 776 NA NA NA NA NA
1593032400.0 136.752 NA 80 361 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 594 10925 716 NA NA NA NA NA NA 893 4319 798 NA NA NA NA NA
1593032400.0 136.753 NA 81 357 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 502 10706 830 NA NA NA NA NA NA 921 4222 947 NA NA NA NA NA
1593032400.0 136.754 NA 87 369 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 547 8996 910 NA NA NA NA NA NA 947 3694 1644 NA NA NA NA NA
1593032400.0 136.755 NA 81 384 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 529 12171 717 NA NA NA NA NA NA 1023 4978 857 NA NA NA NA NA
1593032400.0 136.756 NA 79 348 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 479 7663 729 NA NA NA NA NA NA 823 4052 947 NA NA NA NA NA
1593032400.0 136.757 NA 82 360 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 641 10186 742 NA NA NA NA NA NA 1150 4163 1384 NA NA NA NA NA
1593032400.0 136.758 NA 80 374 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 546 12328 742 NA NA NA NA NA NA 972 5563 897 NA NA NA NA NA
1593032400.0 136.759 NA 89 382 0 NA NA NA NA NA NA 149 652 0 NA NA NA NA NA NA 546 14059 720 NA NA NA NA NA NA 842 6582 1255 NA NA NA NA NA
1593032400.0 136.76 NA 81 378 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 611 15235 712 NA NA NA NA NA NA 569 5562 812 NA NA NA NA NA
1593032400.0 136.761 NA 82 395 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 556 17154 719 NA NA NA NA NA NA 616 6622 868 NA NA NA NA NA
1593032400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4942 123 NA NA NA NA NA NA NA 5575 329 NA NA NA NA NA NA
1593032400.0 136.762 NA 85 403 0 NA NA NA NA NA NA 153 671 0 NA NA NA NA NA NA 597 19309 729 NA NA NA NA NA NA 780 7931 1349 NA NA NA NA NA
1593032400.0 136.763 NA 91 372 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 609 15248 725 NA NA NA NA NA NA 846 7987 780 NA NA NA NA NA
1593032400.0 136.764 NA 78 363 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 507 14640 831 NA NA NA NA NA NA 533 6172 2461 NA NA NA NA NA
1593032400.0 136.765 NA 82 369 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 564 12417 851 NA NA NA NA NA NA 627 5676 1102 NA NA NA NA NA
1593032400.0 136.766 NA 88 390 0 NA NA NA NA NA NA 149 675 0 NA NA NA NA NA NA 548 15062 725 NA NA NA NA NA NA 810 6947 829 NA NA NA NA NA
1593032400.0 136.767 NA 80 358 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 513 10675 733 NA NA NA NA NA NA 688 4461 1173 NA NA NA NA NA
1593032400.0 136.768 NA 89 372 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 649 13768 742 NA NA NA NA NA NA 867 6475 1193 NA NA NA NA NA
1593032400.0 136.769 NA 83 360 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 565 9520 706 NA NA NA NA NA NA 1037 3784 1141 NA NA NA NA NA
1593032400.0 136.77 NA 81 367 0 NA NA NA NA NA NA 148 561 0 NA NA NA NA NA NA 487 10025 705 NA NA NA NA NA NA 872 4204 764 NA NA NA NA NA
1593032400.0 136.771 NA 81 357 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 613 9537 710 NA NA NA NA NA NA 1224 3954 837 NA NA NA NA NA
1593032400.0 136.772 NA 81 378 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 566 11418 708 NA NA NA NA NA NA 888 4371 790 NA NA NA NA NA
1593032400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4667 130 NA NA NA NA NA NA NA 5364 755 NA NA NA NA NA NA
1593032400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5084 117 NA NA NA NA NA NA NA 6158 524 NA NA NA NA NA NA
1593032400.0 136.773 NA 82 377 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 530 10222 720 NA NA NA NA NA NA 743 4008 1104 NA NA NA NA NA
1593032400.0 136.774 NA 81 362 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 573 10191 725 NA NA NA NA NA NA 651 3893 1101 NA NA NA NA NA
1593032400.0 136.775 NA 79 359 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 504 9482 830 NA NA NA NA NA NA 759 3876 1309 NA NA NA NA NA
1593032400.0 136.776 NA 81 354 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 537 8993 830 NA NA NA NA NA NA 663 3738 1312 NA NA NA NA NA
1593032400.0 136.777 NA 79 378 0 NA NA NA NA NA NA 150 645 0 NA NA NA NA NA NA 488 10568 719 NA NA NA NA NA NA 1142 4152 1214 NA NA NA NA NA
