Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 1326.0 NA 147 351 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 428 1604 701 NA NA NA NA NA NA 571 2806 988 NA NA NA NA NA
1533286800.0 1327.0 NA 147 359 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 432 1688 747 NA NA NA NA NA NA 504 3310 1089 NA NA NA NA NA
1533286800.0 1328.0 NA 147 347 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 505 1691 727 NA NA NA NA NA NA 614 2397 1079 NA NA NA NA NA
1533286800.0 1329.0 NA 140 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 479 1664 712 NA NA NA NA NA NA 495 2711 925 NA NA NA NA NA
1533286800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1924 103 NA NA NA NA NA NA NA 1908 263 NA NA NA NA NA NA
1533286800.0 133.0 95 117 284 NA NA NA NA NA NA 223 540 419 NA NA NA NA NA NA 4367 562 2096 NA NA NA NA NA NA 2152 593 2655 NA NA NA NA NA NA
1533286800.0 1330.0 NA 141 329 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 444 1646 711 NA NA NA NA NA NA 711 2523 1098 NA NA NA NA NA
1533286800.0 1331.0 NA 139 347 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 455 1679 710 NA NA NA NA NA NA 688 2945 984 NA NA NA NA NA
1533286800.0 1332.0 NA 145 360 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 540 1713 759 NA NA NA NA NA NA 887 2129 1397 NA NA NA NA NA
1533286800.0 1333.0 NA 143 342 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 497 1678 723 NA NA NA NA NA NA 483 3090 1102 NA NA NA NA NA
1533286800.0 1334.0 NA 137 359 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 548 1718 739 NA NA NA NA NA NA 611 2095 1014 NA NA NA NA NA
1533286800.0 1335.0 NA 141 355 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 541 1576 707 NA NA NA NA NA NA 548 1908 927 NA NA NA NA NA
1533286800.0 1336.0 NA 146 358 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 545 2069 716 NA NA NA NA NA NA 493 2074 1078 NA NA NA NA NA
1533286800.0 1337.0 NA 147 359 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 545 2073 723 NA NA NA NA NA NA 550 2037 1024 NA NA NA NA NA
1533286800.0 1338.0 NA 147 356 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 497 1822 734 NA NA NA NA NA NA 615 2233 953 NA NA NA NA NA
1533286800.0 1339.0 NA 142 364 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 546 1918 723 NA NA NA NA NA NA 707 2187 1120 NA NA NA NA NA
1533286800.0 134.0 NA 299 48 0 NA NA NA NA NA NA 406 89 0 NA NA NA NA NA NA 3537 137 83 NA NA NA NA NA NA 2884 434 281 NA NA NA NA NA
1533286800.0 134.701 NA 42 331 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 240 5016 763 NA NA NA NA NA NA 313 3090 1116 NA NA NA NA NA
1533286800.0 134.702 NA 41 332 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 270 6233 720 NA NA NA NA NA NA 463 3445 1077 NA NA NA NA NA
1533286800.0 134.703 NA 45 345 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 276 6276 720 NA NA NA NA NA NA 367 3510 1084 NA NA NA NA NA
1533286800.0 134.704 NA 46 336 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 270 6251 726 NA NA NA NA NA NA 367 4151 1033 NA NA NA NA NA
1533286800.0 134.705 NA 49 344 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 285 6719 764 NA NA NA NA NA NA 717 3918 1085 NA NA NA NA NA
1533286800.0 134.706 NA 50 347 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 285 6772 806 NA NA NA NA NA NA 361 3667 1295 NA NA NA NA NA
1533286800.0 134.707 NA 43 328 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 266 6098 707 NA NA NA NA NA NA 457 3440 1052 NA NA NA NA NA
1533286800.0 134.708 NA 40 334 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 307 5872 756 NA NA NA NA NA NA 543 3411 1063 NA NA NA NA NA
1533286800.0 134.709 NA 48 526 0 NA NA NA NA NA NA 115 658 0 NA NA NA NA NA NA 305 6429 723 NA NA NA NA NA NA 677 3380 992 NA NA NA NA NA
1533286800.0 134.71 NA 38 324 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 234 4461 718 NA NA NA NA NA NA 335 3153 939 NA NA NA NA NA
1533286800.0 134.801 NA 43 337 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 278 4646 774 NA NA NA NA NA NA 396 2931 1127 NA NA NA NA NA
1533286800.0 134.802 NA 40 334 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 289 7432 693 NA NA NA NA NA NA 430 3788 1041 NA NA NA NA NA
1533286800.0 134.803 NA 41 330 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 291 7001 695 NA NA NA NA NA NA 640 3620 945 NA NA NA NA NA
1533286800.0 134.804 NA 52 347 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 295 7428 733 NA NA NA NA NA NA 470 3821 1013 NA NA NA NA NA
1533286800.0 134.805 NA 47 339 0 NA NA NA NA NA NA 120 466 0 NA NA NA NA NA NA 303 7313 719 NA NA NA NA NA NA 489 3640 1059 NA NA NA NA NA
1533286800.0 134.806 NA 43 350 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 304 8025 720 NA NA NA NA NA NA 597 4178 976 NA NA NA NA NA
1533286800.0 134.807 NA 146 388 0 NA NA NA NA NA NA 213 539 0 NA NA NA NA NA NA 1203 8565 894 NA NA NA NA NA NA 938 4245 1098 NA NA NA NA NA
1533286800.0 134.808 NA 139 370 0 NA NA NA NA NA NA 226 568 0 NA NA NA NA NA NA 1347 8402 803 NA NA NA NA NA NA 1138 4380 1148 NA NA NA NA NA
1533286800.0 134.809 NA 50 335 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 297 7075 719 NA NA NA NA NA NA 332 3596 1056 NA NA NA NA NA
1533286800.0 134.81 NA 41 343 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 291 6996 711 NA NA NA NA NA NA 425 3718 1033 NA NA NA NA NA
1533286800.0 134.811 NA 49 333 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 288 7518 739 NA NA NA NA NA NA 369 3836 1078 NA NA NA NA NA
1533286800.0 134.812 NA 41 322 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 249 4823 709 NA NA NA NA NA NA 361 3174 1075 NA NA NA NA NA
1533286800.0 134.813 NA 178 75 0 NA NA NA NA NA NA 273 116 0 NA NA NA NA NA NA 927 219 426 NA NA NA NA NA NA 1003 424 777 NA NA NA NA NA
1533286800.0 134.901 NA 40 324 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 229 5129 772 NA NA NA NA NA NA 348 3382 1112 NA NA NA NA NA
1533286800.0 134.902 NA 42 332 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 276 5972 699 NA NA NA NA NA NA 394 3624 1052 NA NA NA NA NA
1533286800.0 134.903 NA 44 331 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 270 5647 730 NA NA NA NA NA NA 371 3634 1014 NA NA NA NA NA
1533286800.0 134.904 NA 44 335 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 288 6345 703 NA NA NA NA NA NA 448 3419 1061 NA NA NA NA NA
1533286800.0 134.905 NA 48 334 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 266 5396 704 NA NA NA NA NA NA 342 3589 991 NA NA NA NA NA
1533286800.0 134.906 NA 52 333 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 269 6294 727 NA NA NA NA NA NA 442 3556 1004 NA NA NA NA NA
1533286800.0 134.907 NA 102 381 0 NA NA NA NA NA NA 215 517 0 NA NA NA NA NA NA 1041 6314 751 NA NA NA NA NA NA 1054 3584 1087 NA NA NA NA NA
1533286800.0 134.908 NA 144 380 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 1016 6469 742 NA NA NA NA NA NA 791 3614 950 NA NA NA NA NA
1533286800.0 134.909 NA 41 323 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 286 5781 713 NA NA NA NA NA NA 400 3322 1030 NA NA NA NA NA
1533286800.0 134.91 NA 42 331 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 271 5219 725 NA NA NA NA NA NA 318 3713 1039 NA NA NA NA NA
1533286800.0 134.911 NA 40 329 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 308 5445 707 NA NA NA NA NA NA 401 3173 1015 NA NA NA NA NA
1533286800.0 134.912 NA 47 321 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 273 4544 745 NA NA NA NA NA NA 416 3211 1070 NA NA NA NA NA
1533286800.0 134.99601 NA 49 338 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 296 8056 708 NA NA NA NA NA NA 362 3988 1022 NA NA NA NA NA
1533286800.0 134.99602 NA 41 330 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 254 5228 733 NA NA NA NA NA NA 381 3225 1097 NA NA NA NA NA
1533286800.0 134.99603 NA 47 344 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 272 5818 649 NA NA NA NA NA NA 466 3558 1572 NA NA NA NA NA
1533286800.0 134.99901 NA 44 339 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 243 4601 577 NA NA NA NA NA NA 269 2978 786 NA NA NA NA NA
1533286800.0 1340.0 NA 137 335 0 NA NA NA NA NA NA 609 457 0 NA NA NA NA NA NA 497 1644 700 NA NA NA NA NA NA 597 3358 967 NA NA NA NA NA
1533286800.0 1341.0 NA 157 351 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 506 1981 731 NA NA NA NA NA NA 521 2256 1129 NA NA NA NA NA
1533286800.0 1343.0 NA 147 330 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 449 1727 719 NA NA NA NA NA NA 592 2583 1100 NA NA NA NA NA
1533286800.0 1344.0 NA 143 354 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 554 1646 707 NA NA NA NA NA NA 593 2142 960 NA NA NA NA NA
1533286800.0 1345.0 NA 142 358 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 477 1671 742 NA NA NA NA NA NA 655 2903 1016 NA NA NA NA NA
1533286800.0 1347.0 NA 142 352 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 563 1649 728 NA NA NA NA NA NA 915 2038 874 NA NA NA NA NA
1533286800.0 1348.0 NA 149 356 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 466 1691 700 NA NA NA NA NA NA 484 3319 1068 NA NA NA NA NA
1533286800.0 1349.0 NA 135 352 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 529 1623 706 NA NA NA NA NA NA 764 2608 984 NA NA NA NA NA
1533286800.0 135.1 321 0 131 NA NA NA NA NA NA 657 0 209 NA NA NA NA NA NA 1070 234 788 NA NA NA NA NA NA 1160 500 1113 NA NA NA NA NA NA
1533286800.0 135.11 352 0 131 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1241 228 829 NA NA NA NA NA NA 1223 417 1090 NA NA NA NA NA NA
1533286800.0 135.12 307 0 128 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1144 235 838 NA NA NA NA NA NA 1309 507 1419 NA NA NA NA NA NA
1533286800.0 135.13 313 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1061 248 NA NA NA NA NA NA NA 1446 618 NA NA NA NA NA NA NA
1533286800.0 135.2 275 0 130 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 893 210 798 NA NA NA NA NA NA 1053 404 1248 NA NA NA NA NA NA
1533286800.0 135.3 265 0 133 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 928 234 783 NA NA NA NA NA NA 991 670 1975 NA NA NA NA NA NA
1533286800.0 135.4 295 0 131 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 983 218 804 NA NA NA NA NA NA 1522 621 1509 NA NA NA NA NA NA
1533286800.0 135.5 298 0 129 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1013 220 781 NA NA NA NA NA NA 1484 549 1092 NA NA NA NA NA NA
1533286800.0 135.6 339 0 129 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 989 229 796 NA NA NA NA NA NA 1033 509 1229 NA NA NA NA NA NA
1533286800.0 135.7 297 0 128 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1038 220 804 NA NA NA NA NA NA 1589 627 1095 NA NA NA NA NA NA
1533286800.0 135.8 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1533286800.0 135.9 320 0 129 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 880 250 737 NA NA NA NA NA NA 1012 681 1027 NA NA NA NA NA NA
1533286800.0 1350.0 NA 144 345 0 NA NA NA NA NA NA 609 452 0 NA NA NA NA NA NA 448 1635 726 NA NA NA NA NA NA 517 2378 940 NA NA NA NA NA
1533286800.0 1351.0 NA 136 344 0 NA NA NA NA NA NA 556 478 0 NA NA NA NA NA NA 517 1686 710 NA NA NA NA NA NA 762 1948 953 NA NA NA NA NA
1533286800.0 1352.0 NA 147 343 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 521 1690 725 NA NA NA NA NA NA 681 2494 1092 NA NA NA NA NA
1533286800.0 1353.0 NA 144 348 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 520 1711 715 NA NA NA NA NA NA 677 2075 973 NA NA NA NA NA
1533286800.0 1354.0 NA 144 353 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 507 1683 709 NA NA NA NA NA NA 918 2115 957 NA NA NA NA NA
1533286800.0 1355.0 NA 142 351 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 519 1727 707 NA NA NA NA NA NA 805 2111 945 NA NA NA NA NA
1533286800.0 1356.0 95 137 347 0 151 NA NA NA NA 171 588 500 0 215 NA NA NA NA 1948 416 1692 684 740 NA NA NA NA 1016 604 1984 1037 884 NA NA NA NA
1533286800.0 136.721 NA 88 343 0 NA NA NA NA NA NA 151 492 0 NA NA NA NA NA NA 479 6135 707 NA NA NA NA NA NA 906 3883 948 NA NA NA NA NA
1533286800.0 136.722 NA 86 368 0 NA NA NA NA NA NA 169 538 0 NA NA NA NA NA NA 452 7075 707 NA NA NA NA NA NA 861 4062 1015 NA NA NA NA NA
1533286800.0 136.723 NA 82 348 0 NA NA NA NA NA NA 155 502 0 NA NA NA NA NA NA 538 6577 734 NA NA NA NA NA NA 1305 3645 937 NA NA NA NA NA
1533286800.0 136.724 NA 83 374 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 526 7849 705 NA NA NA NA NA NA 849 4179 888 NA NA NA NA NA
1533286800.0 136.725 NA 82 397 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 471 7060 710 NA NA NA NA NA NA 868 3989 982 NA NA NA NA NA
1533286800.0 136.726 NA 79 355 0 NA NA NA NA NA NA 159 489 0 NA NA NA NA NA NA 533 7221 706 NA NA NA NA NA NA 884 3979 945 NA NA NA NA NA
1533286800.0 136.727 NA 141 406 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 1287 7362 743 NA NA NA NA NA NA 1489 3577 935 NA NA NA NA NA
1533286800.0 136.728 NA 138 394 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 1452 8117 703 NA NA NA NA NA NA 1702 4743 938 NA NA NA NA NA
1533286800.0 136.729 NA 81 353 0 NA NA NA NA NA NA 155 476 0 NA NA NA NA NA NA 488 7113 834 NA NA NA NA NA NA 949 4020 1529 NA NA NA NA NA
1533286800.0 136.73 NA 80 393 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 532 7058 835 NA NA NA NA NA NA 986 3962 1163 NA NA NA NA NA
1533286800.0 136.731 NA 82 394 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 464 7272 731 NA NA NA NA NA NA 818 3941 1025 NA NA NA NA NA
1533286800.0 136.732 NA 83 354 0 NA NA NA NA NA NA 159 490 0 NA NA NA NA NA NA 436 5547 698 NA NA NA NA NA NA 957 3145 877 NA NA NA NA NA
1533286800.0 136.7321 NA 95 369 0 NA NA NA NA NA NA 176 506 0 NA NA NA NA NA NA 460 5687 703 NA NA NA NA NA NA 999 3242 895 NA NA NA NA NA
1533286800.0 136.733 NA 186 74 0 NA NA NA NA NA NA 291 131 0 NA NA NA NA NA NA 854 276 323 NA NA NA NA NA NA 688 436 665 NA NA NA NA NA
1533286800.0 136.734 NA 83 352 0 NA NA NA NA NA NA 160 492 0 NA NA NA NA NA NA 614 7096 723 NA NA NA NA NA NA 859 4123 1038 NA NA NA NA NA
1533286800.0 136.735 NA 90 294 0 NA NA NA NA NA NA 160 388 0 NA NA NA NA NA NA 615 2375 579 NA NA NA NA NA NA 874 3162 779 NA NA NA NA NA
1533286800.0 136.736 NA 83 373 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 497 10093 741 NA NA NA NA NA NA 835 5019 1032 NA NA NA NA NA
1533286800.0 136.737 NA 81 380 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 488 11541 703 NA NA NA NA NA NA 811 4977 890 NA NA NA NA NA
1533286800.0 136.738 NA 94 369 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 631 11039 724 NA NA NA NA NA NA 734 4745 861 NA NA NA NA NA
1533286800.0 136.739 NA 96 383 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 519 12689 719 NA NA NA NA NA NA 825 5208 971 NA NA NA NA NA
1533286800.0 136.74 NA 85 381 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 503 11421 716 NA NA NA NA NA NA 913 4814 1030 NA NA NA NA NA
1533286800.0 136.741 NA 88 376 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 543 11260 746 NA NA NA NA NA NA 775 4782 1608 NA NA NA NA NA
1533286800.0 136.742 NA 88 357 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 469 10686 825 NA NA NA NA NA NA 924 4658 1092 NA NA NA NA NA
1533286800.0 136.743 NA 92 366 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 540 10048 890 NA NA NA NA NA NA 698 4714 1458 NA NA NA NA NA
1533286800.0 136.744 NA 89 375 0 NA NA NA NA NA NA 166 606 0 NA NA NA NA NA NA 493 11351 716 NA NA NA NA NA NA 924 4914 949 NA NA NA NA NA
1533286800.0 136.745 NA 81 366 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 485 8225 731 NA NA NA NA NA NA 875 4495 1030 NA NA NA NA NA
1533286800.0 136.746 NA 92 370 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 639 10724 716 NA NA NA NA NA NA 856 4675 871 NA NA NA NA NA
1533286800.0 136.747 NA 84 374 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 552 10107 726 NA NA NA NA NA NA 916 4369 1004 NA NA NA NA NA
1533286800.0 136.748 NA 92 370 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 481 10242 688 NA NA NA NA NA NA 765 4508 1129 NA NA NA NA NA
1533286800.0 136.749 NA 89 373 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 697 11366 708 NA NA NA NA NA NA 973 4657 1052 NA NA NA NA NA
1533286800.0 136.75 NA 94 425 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 522 12819 744 NA NA NA NA NA NA 847 4884 1127 NA NA NA NA NA
1533286800.0 136.751 NA 96 451 0 NA NA NA NA NA NA 166 666 0 NA NA NA NA NA NA 517 13104 702 NA NA NA NA NA NA 856 5215 857 NA NA NA NA NA
1533286800.0 136.752 NA 85 364 0 NA NA NA NA NA NA 157 495 0 NA NA NA NA NA NA 577 11120 716 NA NA NA NA NA NA 968 4730 937 NA NA NA NA NA
1533286800.0 136.753 NA 95 365 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 493 10841 817 NA NA NA NA NA NA 816 4665 976 NA NA NA NA NA
1533286800.0 136.754 NA 85 377 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 592 9075 894 NA NA NA NA NA NA 1299 4401 1150 NA NA NA NA NA
1533286800.0 136.755 NA 93 429 0 NA NA NA NA NA NA 152 634 0 NA NA NA NA NA NA 508 12237 719 NA NA NA NA NA NA 836 5150 1043 NA NA NA NA NA
1533286800.0 136.756 NA 84 368 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 489 7605 758 NA NA NA NA NA NA 873 3943 1048 NA NA NA NA NA
1533286800.0 136.757 NA 84 364 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 619 10352 731 NA NA NA NA NA NA 967 4397 1009 NA NA NA NA NA
1533286800.0 136.758 NA 96 370 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 531 12485 710 NA NA NA NA NA NA 865 5192 888 NA NA NA NA NA
1533286800.0 136.759 NA 93 393 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 494 14319 740 NA NA NA NA NA NA 783 5734 1093 NA NA NA NA NA
1533286800.0 136.76 NA 96 377 0 NA NA NA NA NA NA 160 600 0 NA NA NA NA NA NA 577 15483 722 NA NA NA NA NA NA 847 7521 932 NA NA NA NA NA
1533286800.0 136.761 NA 96 405 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 596 17065 717 NA NA NA NA NA NA 936 6234 925 NA NA NA NA NA
1533286800.0 136.7611 NA 186 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 6604 199 NA NA NA NA NA NA NA 8060 1159 NA NA NA NA NA NA
1533286800.0 136.762 NA 94 402 0 NA NA NA NA NA NA 164 629 0 NA NA NA NA NA NA 816 27449 1017 NA NA NA NA NA NA 1324 13315 1269 NA NA NA NA NA
1533286800.0 136.763 NA 93 374 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 869 20328 1050 NA NA NA NA NA NA 1306 9812 1377 NA NA NA NA NA
1533286800.0 136.764 NA 94 360 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 762 18802 1291 NA NA NA NA NA NA 1281 9552 1897 NA NA NA NA NA
1533286800.0 136.765 NA 88 377 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 664 14730 1187 NA NA NA NA NA NA 1263 5944 1646 NA NA NA NA NA
1533286800.0 136.766 NA 87 429 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 668 18736 1129 NA NA NA NA NA NA 938 7109 1625 NA NA NA NA NA
1533286800.0 136.767 NA 87 364 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 550 14429 879 NA NA NA NA NA NA 768 5963 1116 NA NA NA NA NA
1533286800.0 136.768 NA 88 376 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 741 16885 1002 NA NA NA NA NA NA 1299 6710 1347 NA NA NA NA NA
1533286800.0 136.769 NA 94 373 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 854 12922 917 NA NA NA NA NA NA 1156 5530 1242 NA NA NA NA NA
1533286800.0 136.77 NA 86 411 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 553 13487 904 NA NA NA NA NA NA 1090 5704 1218 NA NA NA NA NA
1533286800.0 136.771 NA 90 363 0 NA NA NA NA NA NA 167 516 0 NA NA NA NA NA NA 882 12140 869 NA NA NA NA NA NA 1366 7221 1122 NA NA NA NA NA
1533286800.0 136.772 NA 87 384 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 609 15761 990 NA NA NA NA NA NA 848 6813 1253 NA NA NA NA NA
1533286800.0 136.7721 NA 185 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6146 143 NA NA NA NA NA NA NA 7533 289 NA NA NA NA NA NA
1533286800.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2323 149 NA NA NA NA NA NA NA 3119 569 NA NA NA NA NA NA
1533286800.0 136.773 NA 94 435 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 698 13425 853 NA NA NA NA NA NA 880 6040 1119 NA NA NA NA NA
1533286800.0 136.774 NA 92 373 0 NA NA NA NA NA NA 158 511 0 NA NA NA NA NA NA 770 12467 915 NA NA NA NA NA NA 1000 5602 1232 NA NA NA NA NA
1533286800.0 136.775 NA 91 371 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 682 13290 1124 NA NA NA NA NA NA 1023 5770 1959 NA NA NA NA NA
1533286800.0 136.776 NA 94 365 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 715 11460 1099 NA NA NA NA NA NA 928 6265 1942 NA NA NA NA NA
1533286800.0 136.777 NA 89 400 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 916 15077 924 NA NA NA NA NA NA 1386 6113 1242 NA NA NA NA NA
1533286800.0 136.778 NA 90 354 0 NA NA NA NA NA NA 153 521 0 NA NA NA NA NA NA 689 8607 911 NA NA NA NA NA NA 1242 4465 1211 NA NA NA NA NA
1533286800.0 136.779 NA 86 367 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 991 13440 931 NA NA NA NA NA NA 1452 5631 1247 NA NA NA NA NA
1533286800.0 136.78 NA 113 420 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 643 17502 1467 NA NA NA NA NA NA 825 6678 1819 NA NA NA NA NA
1533286800.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 483 234 NA NA NA NA NA NA NA 1218 523 NA NA NA NA NA NA
1533286800.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 763 244 NA NA NA NA NA NA NA 2279 706 NA NA NA NA NA NA
1533286800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 669 239 NA NA NA NA NA NA NA 1745 672 NA NA NA NA NA NA
