Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585044000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4729 138 NA NA NA NA NA NA NA 5566 524 NA NA NA NA NA NA
1585044000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1795 135 NA NA NA NA NA NA NA 2776 206 NA NA NA NA NA NA
1585044000.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA
1585044000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5220 129 NA NA NA NA NA NA NA 3434 430 NA NA NA NA NA NA
1585044000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5379 130 NA NA NA NA NA NA NA 5212 486 NA NA NA NA NA NA
1585044000.0 1326.0 NA 165 335 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 469 1835 784 NA NA NA NA NA NA 537 3111 903 NA NA NA NA NA
1585044000.0 1327.0 NA 152 333 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 491 1867 751 NA NA NA NA NA NA 795 3148 802 NA NA NA NA NA
1585044000.0 1328.0 NA 180 338 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 474 1856 760 NA NA NA NA NA NA 375 2986 943 NA NA NA NA NA
1585044000.0 1329.0 NA 142 335 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 460 1817 771 NA NA NA NA NA NA 526 2401 900 NA NA NA NA NA
1585044000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5475 127 NA NA NA NA NA NA NA 5891 710 NA NA NA NA NA NA
1585044000.0 133.0 92 104 289 NA NA NA NA NA NA 216 538 431 NA NA NA NA NA NA 3409 491 1718 NA NA NA NA NA NA 1410 498 2329 NA NA NA NA NA NA
1585044000.0 1330.0 NA 151 336 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 497 1869 806 NA NA NA NA NA NA 673 2372 1447 NA NA NA NA NA
1585044000.0 1331.0 NA 130 336 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 512 1794 766 NA NA NA NA NA NA 1341 2680 1122 NA NA NA NA NA
1585044000.0 1332.0 NA 184 337 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 503 1882 772 NA NA NA NA NA NA 564 3019 1093 NA NA NA NA NA
1585044000.0 1333.0 NA 133 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 507 1828 759 NA NA NA NA NA NA 1534 3382 821 NA NA NA NA NA
1585044000.0 1334.0 NA 182 341 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 498 1892 766 NA NA NA NA NA NA 562 2675 1371 NA NA NA NA NA
1585044000.0 1335.0 NA 152 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 505 1840 798 NA NA NA NA NA NA 797 2592 1926 NA NA NA NA NA
1585044000.0 1336.0 NA 196 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 526 2309 756 NA NA NA NA NA NA 525 2935 824 NA NA NA NA NA
1585044000.0 1337.0 NA 169 353 0 NA NA NA NA NA NA 557 506 0 NA NA NA NA NA NA 560 2288 783 NA NA NA NA NA NA 484 2942 1116 NA NA NA NA NA
1585044000.0 1338.0 NA 145 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 505 1919 773 NA NA NA NA NA NA 533 2632 1177 NA NA NA NA NA
1585044000.0 1339.0 NA 161 348 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 541 2175 767 NA NA NA NA NA NA 471 3827 1468 NA NA NA NA NA
1585044000.0 134.0 NA 299 43 0 NA NA NA NA NA NA 438 88 0 NA NA NA NA NA NA 3278 124 76 NA NA NA NA NA NA 3686 251 255 NA NA NA NA NA
1585044000.0 134.701 NA 44 324 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 297 4682 680 NA NA NA NA NA NA 485 4405 787 NA NA NA NA NA
1585044000.0 134.702 NA 37 325 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 227 5370 590 NA NA NA NA NA NA 293 2946 622 NA NA NA NA NA
1585044000.0 134.703 NA 39 333 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 264 5304 607 NA NA NA NA NA NA 416 3555 679 NA NA NA NA NA
1585044000.0 134.704 NA 41 325 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 257 5285 598 NA NA NA NA NA NA 354 2756 638 NA NA NA NA NA
1585044000.0 134.705 NA 43 333 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 264 5588 647 NA NA NA NA NA NA 851 5331 775 NA NA NA NA NA
1585044000.0 134.706 NA 46 329 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 235 5641 662 NA NA NA NA NA NA 484 3892 967 NA NA NA NA NA
1585044000.0 134.707 NA 40 327 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 242 5131 583 NA NA NA NA NA NA 675 2970 619 NA NA NA NA NA
1585044000.0 134.708 NA 45 326 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 240 4862 557 NA NA NA NA NA NA 739 2899 599 NA NA NA NA NA
1585044000.0 134.709 NA 39 509 0 NA NA NA NA NA NA 101 672 0 NA NA NA NA NA NA 244 5228 612 NA NA NA NA NA NA 325 3592 708 NA NA NA NA NA
1585044000.0 134.71 NA 32 313 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 248 4629 621 NA NA NA NA NA NA 304 4490 769 NA NA NA NA NA
1585044000.0 134.801 NA 46 321 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 247 4332 631 NA NA NA NA NA NA 306 4282 713 NA NA NA NA NA
1585044000.0 134.802 NA 44 331 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 257 6336 586 NA NA NA NA NA NA 693 3715 825 NA NA NA NA NA
1585044000.0 134.803 NA 37 332 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 250 5824 591 NA NA NA NA NA NA 436 3911 701 NA NA NA NA NA
1585044000.0 134.804 NA 45 336 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 246 6277 618 NA NA NA NA NA NA 596 3280 743 NA NA NA NA NA
1585044000.0 134.805 NA 39 335 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 276 6224 610 NA NA NA NA NA NA 497 4121 699 NA NA NA NA NA
1585044000.0 134.806 NA 41 342 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 248 6840 594 NA NA NA NA NA NA 680 3090 1029 NA NA NA NA NA
1585044000.0 134.807 NA 97 362 0 NA NA NA NA NA NA 215 541 0 NA NA NA NA NA NA 1090 7501 797 NA NA NA NA NA NA 805 3786 1289 NA NA NA NA NA
1585044000.0 134.808 NA 100 361 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 1154 7891 680 NA NA NA NA NA NA 750 3890 813 NA NA NA NA NA
1585044000.0 134.809 NA 46 328 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 254 5931 619 NA NA NA NA NA NA 479 3731 733 NA NA NA NA NA
1585044000.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1585044000.0 134.811 NA 39 332 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 281 6267 596 NA NA NA NA NA NA 870 3012 732 NA NA NA NA NA
1585044000.0 134.812 NA 41 318 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 231 4301 635 NA NA NA NA NA NA 204 2948 720 NA NA NA NA NA
1585044000.0 134.813 NA 169 67 0 NA NA NA NA NA NA 270 113 0 NA NA NA NA NA NA 769 169 348 NA NA NA NA NA NA 601 191 427 NA NA NA NA NA
1585044000.0 134.901 NA 35 316 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 247 4699 617 NA NA NA NA NA NA 249 4449 699 NA NA NA NA NA
1585044000.0 134.902 NA 37 321 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 244 4959 596 NA NA NA NA NA NA 612 3305 702 NA NA NA NA NA
1585044000.0 134.903 NA 41 318 0 NA NA NA NA NA NA 110 431 0 NA NA NA NA NA NA 220 4809 604 NA NA NA NA NA NA 315 3083 752 NA NA NA NA NA
1585044000.0 134.904 NA 49 329 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 241 5384 593 NA NA NA NA NA NA 291 2776 624 NA NA NA NA NA
1585044000.0 134.905 NA 39 325 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 264 4579 588 NA NA NA NA NA NA 672 2658 623 NA NA NA NA NA
1585044000.0 134.906 NA 40 323 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 235 5256 590 NA NA NA NA NA NA 379 2974 628 NA NA NA NA NA
1585044000.0 134.907 NA 96 345 0 NA NA NA NA NA NA 211 505 0 NA NA NA NA NA NA 873 5471 631 NA NA NA NA NA NA 681 3923 703 NA NA NA NA NA
1585044000.0 134.908 NA 97 350 0 NA NA NA NA NA NA 224 542 0 NA NA NA NA NA NA 888 5553 632 NA NA NA NA NA NA 1071 5764 756 NA NA NA NA NA
1585044000.0 134.909 NA 45 324 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 246 4796 585 NA NA NA NA NA NA 766 2658 621 NA NA NA NA NA
1585044000.0 134.91 NA 43 325 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 255 4860 628 NA NA NA NA NA NA 620 4161 812 NA NA NA NA NA
1585044000.0 134.911 NA 37 323 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 265 4640 597 NA NA NA NA NA NA 879 2583 647 NA NA NA NA NA
1585044000.0 134.912 NA 35 316 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 253 4584 630 NA NA NA NA NA NA 220 3898 727 NA NA NA NA NA
1585044000.0 134.99601 NA 43 328 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 262 6894 594 NA NA NA NA NA NA 612 3369 665 NA NA NA NA NA
1585044000.0 134.99602 NA 44 321 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 270 4973 606 NA NA NA NA NA NA 501 4181 800 NA NA NA NA NA
1585044000.0 134.99603 NA 45 333 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 275 5845 611 NA NA NA NA NA NA 450 3560 973 NA NA NA NA NA
1585044000.0 134.99901 NA 44 323 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 253 4612 601 NA NA NA NA NA NA 412 3844 730 NA NA NA NA NA
1585044000.0 1340.0 NA 168 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 484 1813 764 NA NA NA NA NA NA 1033 3298 852 NA NA NA NA NA
1585044000.0 1341.0 NA 168 348 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 531 2175 766 NA NA NA NA NA NA 452 2911 943 NA NA NA NA NA
1585044000.0 1343.0 NA 128 336 0 NA NA NA NA NA NA 556 479 0 NA NA NA NA NA NA 526 1944 794 NA NA NA NA NA NA 1112 3505 939 NA NA NA NA NA
1585044000.0 1344.0 NA 199 335 0 NA NA NA NA NA NA 600 472 0 NA NA NA NA NA NA 463 1886 765 NA NA NA NA NA NA 373 2941 1409 NA NA NA NA NA
1585044000.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 504 1918 752 NA NA NA NA NA NA 825 3310 854 NA NA NA NA NA
1585044000.0 1347.0 NA 128 333 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 507 1878 801 NA NA NA NA NA NA 1048 2503 980 NA NA NA NA NA
1585044000.0 1348.0 NA 142 335 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 505 1838 802 NA NA NA NA NA NA 795 2780 2356 NA NA NA NA NA
1585044000.0 1349.0 NA 138 334 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 501 1865 789 NA NA NA NA NA NA 1704 3350 923 NA NA NA NA NA
1585044000.0 135.1 307 0 127 NA NA NA NA NA NA 653 0 216 NA NA NA NA NA NA 999 243 845 NA NA NA NA NA NA 2422 470 1823 NA NA NA NA NA NA
1585044000.0 135.11 328 0 127 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1206 252 905 NA NA NA NA NA NA 1873 452 2185 NA NA NA NA NA NA
1585044000.0 135.12 324 0 124 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 924 243 837 NA NA NA NA NA NA 2368 547 1948 NA NA NA NA NA NA
1585044000.0 135.13 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 956 245 NA NA NA NA NA NA NA 780 287 NA NA NA NA NA NA NA
1585044000.0 135.2 257 0 121 NA NA NA NA NA NA 684 0 197 NA NA NA NA NA NA 843 225 812 NA NA NA NA NA NA 1814 496 1056 NA NA NA NA NA NA
1585044000.0 135.3 255 0 126 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 847 228 823 NA NA NA NA NA NA 1836 498 1039 NA NA NA NA NA NA
1585044000.0 135.4 318 0 123 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 884 234 834 NA NA NA NA NA NA 2360 426 1832 NA NA NA NA NA NA
1585044000.0 135.5 322 0 124 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 915 237 848 NA NA NA NA NA NA 1450 612 1161 NA NA NA NA NA NA
1585044000.0 135.6 313 0 122 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1092 263 942 NA NA NA NA NA NA 3178 527 1277 NA NA NA NA NA NA
1585044000.0 135.7 319 0 124 NA NA NA NA NA NA 691 0 202 NA NA NA NA NA NA 918 238 832 NA NA NA NA NA NA 1629 514 1079 NA NA NA NA NA NA
1585044000.0 135.8 150 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1585044000.0 135.9 318 0 125 NA NA NA NA NA NA 658 0 202 NA NA NA NA NA NA 848 230 821 NA NA NA NA NA NA 2429 484 2146 NA NA NA NA NA NA
1585044000.0 1350.0 NA 185 337 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 477 1814 774 NA NA NA NA NA NA 527 3107 1017 NA NA NA NA NA
1585044000.0 1351.0 NA 180 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 483 1838 770 NA NA NA NA NA NA 524 3138 1054 NA NA NA NA NA
1585044000.0 1352.0 NA 177 334 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 497 1846 768 NA NA NA NA NA NA 569 3773 1040 NA NA NA NA NA
1585044000.0 1353.0 NA 194 341 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 515 1948 797 NA NA NA NA NA NA 655 2378 1295 NA NA NA NA NA
1585044000.0 1354.0 NA 132 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 529 1899 800 NA NA NA NA NA NA 857 2392 1944 NA NA NA NA NA
1585044000.0 1355.0 NA 168 340 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 539 1941 761 NA NA NA NA NA NA 1013 3394 853 NA NA NA NA NA
1585044000.0 1356.0 81 182 341 0 128 NA NA NA NA 170 590 519 0 207 NA NA NA NA 1788 502 1846 785 934 NA NA NA NA 2245 670 2916 1084 3222 NA NA NA NA
1585044000.0 136.721 NA 80 339 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 484 6124 623 NA NA NA NA NA NA 1099 3033 667 NA NA NA NA NA
1585044000.0 136.722 NA 82 353 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 468 7385 719 NA NA NA NA NA NA 774 3394 808 NA NA NA NA NA
1585044000.0 136.723 NA 82 337 0 NA NA NA NA NA NA 147 490 0 NA NA NA NA NA NA 558 6964 698 NA NA NA NA NA NA 905 3332 738 NA NA NA NA NA
1585044000.0 136.724 NA 82 355 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 501 8112 717 NA NA NA NA NA NA 447 3356 912 NA NA NA NA NA
1585044000.0 136.725 NA 82 365 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 478 7603 752 NA NA NA NA NA NA 420 3760 929 NA NA NA NA NA
1585044000.0 136.726 NA 81 343 0 NA NA NA NA NA NA 164 502 0 NA NA NA NA NA NA 531 7643 703 NA NA NA NA NA NA 447 3834 744 NA NA NA NA NA
1585044000.0 136.727 NA 144 362 0 NA NA NA NA NA NA 281 580 0 NA NA NA NA NA NA 1400 7562 770 NA NA NA NA NA NA 1832 3799 1177 NA NA NA NA NA
1585044000.0 136.728 NA 141 376 0 NA NA NA NA NA NA 284 564 0 NA NA NA NA NA NA 1388 8026 763 NA NA NA NA NA NA 838 5648 1175 NA NA NA NA NA
1585044000.0 136.729 NA 82 346 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 462 7606 904 NA NA NA NA NA NA 572 4508 1157 NA NA NA NA NA
1585044000.0 136.73 NA 82 365 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 550 7390 884 NA NA NA NA NA NA 1124 3221 1313 NA NA NA NA NA
1585044000.0 136.731 NA 85 378 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 467 7553 755 NA NA NA NA NA NA 388 3902 1165 NA NA NA NA NA
1585044000.0 136.732 NA 81 338 0 NA NA NA NA NA NA 156 490 0 NA NA NA NA NA NA 445 5585 704 NA NA NA NA NA NA 1348 3679 946 NA NA NA NA NA
1585044000.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 166 522 0 NA NA NA NA NA NA 527 5679 638 NA NA NA NA NA NA 835 2908 681 NA NA NA NA NA
1585044000.0 136.733 NA 192 65 0 NA NA NA NA NA NA 306 126 0 NA NA NA NA NA NA 939 284 342 NA NA NA NA NA NA 886 279 400 NA NA NA NA NA
1585044000.0 136.734 NA 83 347 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 682 7331 755 NA NA NA NA NA NA 1285 4311 810 NA NA NA NA NA
1585044000.0 136.735 NA 82 283 0 NA NA NA NA NA NA 156 442 0 NA NA NA NA NA NA 727 2522 627 NA NA NA NA NA NA 786 3369 684 NA NA NA NA NA
1585044000.0 136.736 NA 84 360 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 497 9940 763 NA NA NA NA NA NA 385 5378 1102 NA NA NA NA NA
1585044000.0 136.737 NA 80 370 0 NA NA NA NA NA NA 146 619 0 NA NA NA NA NA NA 535 11976 754 NA NA NA NA NA NA 481 5991 981 NA NA NA NA NA
1585044000.0 136.738 NA 83 356 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 646 11661 754 NA NA NA NA NA NA 588 5090 853 NA NA NA NA NA
1585044000.0 136.739 NA 80 368 0 NA NA NA NA NA NA 148 649 0 NA NA NA NA NA NA 543 13811 737 NA NA NA NA NA NA 529 7005 776 NA NA NA NA NA
1585044000.0 136.74 NA 84 392 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 529 12032 744 NA NA NA NA NA NA 407 5476 827 NA NA NA NA NA
1585044000.0 136.741 NA 81 362 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 592 12117 718 NA NA NA NA NA NA 463 5362 766 NA NA NA NA NA
1585044000.0 136.742 NA 82 354 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 528 11753 874 NA NA NA NA NA NA 504 5621 1160 NA NA NA NA NA
1585044000.0 136.743 NA 82 358 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 611 10759 860 NA NA NA NA NA NA 976 4352 903 NA NA NA NA NA
1585044000.0 136.744 NA 82 377 0 NA NA NA NA NA NA 151 645 0 NA NA NA NA NA NA 513 12328 754 NA NA NA NA NA NA 426 5636 959 NA NA NA NA NA
1585044000.0 136.745 NA 82 353 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 487 8152 758 NA NA NA NA NA NA 488 5111 1152 NA NA NA NA NA
1585044000.0 136.746 NA 80 360 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 724 11262 754 NA NA NA NA NA NA 818 4829 804 NA NA NA NA NA
1585044000.0 136.747 NA 82 365 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 572 10321 794 NA NA NA NA NA NA 1479 7505 1174 NA NA NA NA NA
1585044000.0 136.748 NA 81 359 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 536 10352 756 NA NA NA NA NA NA 749 5096 962 NA NA NA NA NA
1585044000.0 136.749 NA 80 357 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 655 12315 751 NA NA NA NA NA NA 700 5393 849 NA NA NA NA NA
1585044000.0 136.75 NA 81 374 0 NA NA NA NA NA NA 142 639 0 NA NA NA NA NA NA 563 13893 751 NA NA NA NA NA NA 654 6589 833 NA NA NA NA NA
1585044000.0 136.751 NA 82 391 0 NA NA NA NA NA NA 159 704 0 NA NA NA NA NA NA 557 13910 760 NA NA NA NA NA NA 511 5534 1609 NA NA NA NA NA
1585044000.0 136.752 NA 81 363 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 599 11805 739 NA NA NA NA NA NA 777 5427 920 NA NA NA NA NA
1585044000.0 136.753 NA 82 358 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 515 11593 888 NA NA NA NA NA NA 496 5659 1185 NA NA NA NA NA
1585044000.0 136.754 NA 87 364 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 602 9118 942 NA NA NA NA NA NA 1382 5139 1053 NA NA NA NA NA
1585044000.0 136.755 NA 81 379 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 561 12859 733 NA NA NA NA NA NA 525 6764 774 NA NA NA NA NA
1585044000.0 136.756 NA 83 350 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 487 7863 770 NA NA NA NA NA NA 508 3574 1354 NA NA NA NA NA
1585044000.0 136.757 NA 82 363 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 659 10939 721 NA NA NA NA NA NA 1087 5505 796 NA NA NA NA NA
1585044000.0 136.758 NA 81 367 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 554 12975 743 NA NA NA NA NA NA 563 5847 925 NA NA NA NA NA
1585044000.0 136.759 NA 88 388 0 NA NA NA NA NA NA 146 660 0 NA NA NA NA NA NA 531 14915 736 NA NA NA NA NA NA 814 5942 912 NA NA NA NA NA
1585044000.0 136.76 NA 79 379 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 686 16776 776 NA NA NA NA NA NA 655 6184 843 NA NA NA NA NA
1585044000.0 136.761 NA 84 397 0 NA NA NA NA NA NA 151 643 0 NA NA NA NA NA NA 608 18896 815 NA NA NA NA NA NA 649 8018 1450 NA NA NA NA NA
1585044000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5203 129 NA NA NA NA NA NA NA 5584 300 NA NA NA NA NA NA
1585044000.0 136.762 NA 82 407 0 NA NA NA NA NA NA 163 673 0 NA NA NA NA NA NA 605 21106 771 NA NA NA NA NA NA 820 8071 893 NA NA NA NA NA
1585044000.0 136.763 NA 81 371 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 629 16911 757 NA NA NA NA NA NA 580 6734 826 NA NA NA NA NA
1585044000.0 136.764 NA 81 365 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 529 15913 903 NA NA NA NA NA NA 499 6084 968 NA NA NA NA NA
1585044000.0 136.765 NA 80 366 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 572 13468 894 NA NA NA NA NA NA 602 6279 1129 NA NA NA NA NA
1585044000.0 136.766 NA 81 392 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 585 16149 785 NA NA NA NA NA NA 617 6393 1880 NA NA NA NA NA
1585044000.0 136.767 NA 82 353 0 NA NA NA NA NA NA 149 545 0 NA NA NA NA NA NA 527 11283 764 NA NA NA NA NA NA 1020 5271 1278 NA NA NA NA NA
1585044000.0 136.768 NA 79 372 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 697 15158 782 NA NA NA NA NA NA 668 8140 1038 NA NA NA NA NA
1585044000.0 136.769 NA 85 364 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 564 9682 757 NA NA NA NA NA NA 419 6624 1181 NA NA NA NA NA
1585044000.0 136.77 NA 81 373 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 525 10698 762 NA NA NA NA NA NA 1264 4575 1104 NA NA NA NA NA
1585044000.0 136.771 NA 84 359 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 584 9954 767 NA NA NA NA NA NA 377 7179 1149 NA NA NA NA NA
1585044000.0 136.772 NA 83 374 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 537 12099 742 NA NA NA NA NA NA 346 5570 899 NA NA NA NA NA
1585044000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4941 129 NA NA NA NA NA NA NA 5589 774 NA NA NA NA NA NA
1585044000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5307 121 NA NA NA NA NA NA NA 6386 250 NA NA NA NA NA NA
1585044000.0 136.773 NA 83 377 0 NA NA NA NA NA NA 156 648 0 NA NA NA NA NA NA 537 11109 715 NA NA NA NA NA NA 542 5524 896 NA NA NA NA NA
1585044000.0 136.774 NA 81 361 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 604 11024 719 NA NA NA NA NA NA 885 5349 882 NA NA NA NA NA
1585044000.0 136.775 NA 80 361 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 514 9769 877 NA NA NA NA NA NA 899 4335 1082 NA NA NA NA NA
1585044000.0 136.776 NA 81 356 0 NA NA NA NA NA NA 143 540 0 NA NA NA NA NA NA 537 8937 851 NA NA NA NA NA NA 508 5446 1119 NA NA NA NA NA
1585044000.0 136.777 NA 81 383 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 492 11279 751 NA NA NA NA NA NA 567 4629 823 NA NA NA NA NA
1585044000.0 136.778 NA 83 348 0 NA NA NA NA NA NA 152 480 0 NA NA NA NA NA NA 502 7203 690 NA NA NA NA NA NA 534 3226 740 NA NA NA NA NA
