Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4427 110 NA NA NA NA NA NA NA 4066 144 NA NA NA NA NA NA
1580853600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1619 112 NA NA NA NA NA NA NA 1429 145 NA NA NA NA NA NA
1580853600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA
1580853600.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4747 115 NA NA NA NA NA NA NA 3024 174 NA NA NA NA NA NA
1580853600.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4662 117 NA NA NA NA NA NA NA 2886 207 NA NA NA NA NA NA
1580853600.0 1326.0 NA 198 339 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 436 1664 717 NA NA NA NA NA NA 405 2061 903 NA NA NA NA NA
1580853600.0 1327.0 NA 158 337 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 441 1661 719 NA NA NA NA NA NA 637 1782 816 NA NA NA NA NA
1580853600.0 1328.0 NA 178 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 470 1761 724 NA NA NA NA NA NA 454 1936 831 NA NA NA NA NA
1580853600.0 1329.0 NA 189 338 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 448 1668 717 NA NA NA NA NA NA 453 2112 830 NA NA NA NA NA
1580853600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5200 101 NA NA NA NA NA NA NA 4400 136 NA NA NA NA NA NA
1580853600.0 133.0 92 172 283 NA NA NA NA NA NA 208 582 416 NA NA NA NA NA NA 3367 449 1740 NA NA NA NA NA NA 1281 296 1674 NA NA NA NA NA NA
1580853600.0 1330.0 NA 173 334 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 448 1713 725 NA NA NA NA NA NA 365 2028 820 NA NA NA NA NA
1580853600.0 1331.0 NA 146 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 444 1703 717 NA NA NA NA NA NA 478 2322 804 NA NA NA NA NA
1580853600.0 1332.0 NA 182 343 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 467 1739 726 NA NA NA NA NA NA 406 1719 809 NA NA NA NA NA
1580853600.0 1333.0 NA 158 339 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 444 1652 727 NA NA NA NA NA NA 411 1933 832 NA NA NA NA NA
1580853600.0 1334.0 NA 193 346 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 455 1731 722 NA NA NA NA NA NA 364 1675 809 NA NA NA NA NA
1580853600.0 1335.0 NA 176 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 448 1698 726 NA NA NA NA NA NA 387 2151 873 NA NA NA NA NA
1580853600.0 1336.0 NA 207 344 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 490 2179 710 NA NA NA NA NA NA 380 2156 756 NA NA NA NA NA
1580853600.0 1337.0 NA 186 351 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 523 2097 733 NA NA NA NA NA NA 391 1707 791 NA NA NA NA NA
1580853600.0 1338.0 NA 190 349 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 482 1780 733 NA NA NA NA NA NA 593 1722 851 NA NA NA NA NA
1580853600.0 1339.0 NA 193 349 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 497 2026 725 NA NA NA NA NA NA 437 1979 843 NA NA NA NA NA
1580853600.0 134.0 NA 301 45 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3006 122 71 NA NA NA NA NA NA 2512 321 139 NA NA NA NA NA
1580853600.0 134.701 NA 35 329 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 239 4388 617 NA NA NA NA NA NA 199 2392 658 NA NA NA NA NA
1580853600.0 134.702 NA 36 322 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 242 5319 588 NA NA NA NA NA NA 195 2553 620 NA NA NA NA NA
1580853600.0 134.703 NA 42 335 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 235 5218 607 NA NA NA NA NA NA 187 2557 646 NA NA NA NA NA
1580853600.0 134.704 NA 47 332 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 234 5173 591 NA NA NA NA NA NA 214 2527 628 NA NA NA NA NA
1580853600.0 134.705 NA 48 336 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 227 5426 679 NA NA NA NA NA NA 191 2562 774 NA NA NA NA NA
1580853600.0 134.706 NA 40 332 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 243 5586 651 NA NA NA NA NA NA 187 2630 685 NA NA NA NA NA
1580853600.0 134.707 NA 49 335 0 NA NA NA NA NA NA 103 502 0 NA NA NA NA NA NA 241 5049 588 NA NA NA NA NA NA 193 2504 631 NA NA NA NA NA
1580853600.0 134.708 NA 40 326 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 230 4903 620 NA NA NA NA NA NA 236 2452 759 NA NA NA NA NA
1580853600.0 134.709 NA 38 501 0 NA NA NA NA NA NA 96 698 0 NA NA NA NA NA NA 226 5212 599 NA NA NA NA NA NA 181 2559 633 NA NA NA NA NA
1580853600.0 134.71 NA 35 320 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 241 3824 595 NA NA NA NA NA NA 200 2364 645 NA NA NA NA NA
1580853600.0 134.801 NA 39 326 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 232 3955 590 NA NA NA NA NA NA 230 2349 648 NA NA NA NA NA
1580853600.0 134.802 NA 38 344 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 245 6224 596 NA NA NA NA NA NA 177 2780 662 NA NA NA NA NA
1580853600.0 134.803 NA 48 327 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 255 5770 590 NA NA NA NA NA NA 196 2774 637 NA NA NA NA NA
1580853600.0 134.804 NA 48 343 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 233 6218 611 NA NA NA NA NA NA 177 2831 724 NA NA NA NA NA
1580853600.0 134.805 NA 52 338 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 241 6103 619 NA NA NA NA NA NA 181 2715 711 NA NA NA NA NA
1580853600.0 134.806 NA 49 341 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 261 6797 589 NA NA NA NA NA NA 215 2975 628 NA NA NA NA NA
1580853600.0 134.807 NA 101 366 0 NA NA NA NA NA NA 217 581 0 NA NA NA NA NA NA 1049 7180 781 NA NA NA NA NA NA 485 3108 843 NA NA NA NA NA
1580853600.0 134.808 NA 107 364 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 1072 7268 661 NA NA NA NA NA NA 488 3159 693 NA NA NA NA NA
1580853600.0 134.809 NA 37 327 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 241 5925 624 NA NA NA NA NA NA 178 2693 729 NA NA NA NA NA
1580853600.0 134.81 NA 47 333 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 259 5994 613 NA NA NA NA NA NA 169 2685 717 NA NA NA NA NA
1580853600.0 134.811 NA 43 332 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 247 6226 609 NA NA NA NA NA NA 171 2772 789 NA NA NA NA NA
1580853600.0 134.812 NA 36 318 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 260 3947 586 NA NA NA NA NA NA 190 2285 639 NA NA NA NA NA
1580853600.0 134.813 NA 172 58 0 NA NA NA NA NA NA 276 117 0 NA NA NA NA NA NA 735 154 332 NA NA NA NA NA NA 597 183 378 NA NA NA NA NA
1580853600.0 134.901 NA 35 321 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 223 4244 602 NA NA NA NA NA NA 241 2661 714 NA NA NA NA NA
1580853600.0 134.902 NA 44 323 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 237 4940 581 NA NA NA NA NA NA 201 2441 618 NA NA NA NA NA
1580853600.0 134.903 NA 46 321 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 229 4600 593 NA NA NA NA NA NA 182 2379 633 NA NA NA NA NA
1580853600.0 134.904 NA 41 325 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 248 5376 585 NA NA NA NA NA NA 206 2573 614 NA NA NA NA NA
1580853600.0 134.905 NA 46 323 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 245 4597 579 NA NA NA NA NA NA 203 2393 609 NA NA NA NA NA
1580853600.0 134.906 NA 47 321 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 235 5314 592 NA NA NA NA NA NA 186 2506 628 NA NA NA NA NA
1580853600.0 134.907 NA 107 350 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 876 5392 649 NA NA NA NA NA NA 437 2604 733 NA NA NA NA NA
1580853600.0 134.908 NA 98 352 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 888 5399 642 NA NA NA NA NA NA 434 2614 726 NA NA NA NA NA
1580853600.0 134.909 NA 41 320 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 229 4767 608 NA NA NA NA NA NA 282 2396 755 NA NA NA NA NA
1580853600.0 134.91 NA 37 318 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 248 4463 614 NA NA NA NA NA NA 234 2432 731 NA NA NA NA NA
1580853600.0 134.911 NA 37 322 0 NA NA NA NA NA NA 102 423 0 NA NA NA NA NA NA 226 4710 616 NA NA NA NA NA NA 242 2372 774 NA NA NA NA NA
1580853600.0 134.912 NA 43 313 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 224 3936 599 NA NA NA NA NA NA 216 2571 717 NA NA NA NA NA
1580853600.0 134.99601 NA 50 332 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 253 6826 599 NA NA NA NA NA NA 176 2951 642 NA NA NA NA NA
1580853600.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 243 4437 588 NA NA NA NA NA NA 189 2360 625 NA NA NA NA NA
1580853600.0 134.99603 NA 50 331 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 258 5684 618 NA NA NA NA NA NA 192 2648 803 NA NA NA NA NA
1580853600.0 134.99901 NA 49 322 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 249 4535 608 NA NA NA NA NA NA 268 2402 742 NA NA NA NA NA
1580853600.0 1340.0 NA 160 332 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 433 1630 717 NA NA NA NA NA NA 505 1947 856 NA NA NA NA NA
1580853600.0 1341.0 NA 199 349 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 503 2028 744 NA NA NA NA NA NA 402 1722 830 NA NA NA NA NA
1580853600.0 1343.0 NA 186 341 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 474 1719 725 NA NA NA NA NA NA 411 1635 820 NA NA NA NA NA
1580853600.0 1344.0 NA 150 338 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 453 1725 728 NA NA NA NA NA NA 593 1930 872 NA NA NA NA NA
1580853600.0 1345.0 NA 167 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 451 1705 722 NA NA NA NA NA NA 394 1624 833 NA NA NA NA NA
1580853600.0 1347.0 NA 135 337 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 521 1712 735 NA NA NA NA NA NA 487 1910 852 NA NA NA NA NA
1580853600.0 1348.0 NA 208 346 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 435 1671 727 NA NA NA NA NA NA 353 1854 879 NA NA NA NA NA
1580853600.0 1349.0 NA 182 338 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 460 1647 721 NA NA NA NA NA NA 451 1853 902 NA NA NA NA NA
1580853600.0 135.1 325 0 129 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 992 247 808 NA NA NA NA NA NA 1064 333 836 NA NA NA NA NA NA
1580853600.0 135.11 334 0 131 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1224 244 877 NA NA NA NA NA NA 1258 309 860 NA NA NA NA NA NA
1580853600.0 135.12 317 0 126 NA NA NA NA NA NA 645 0 199 NA NA NA NA NA NA 939 232 807 NA NA NA NA NA NA 857 279 821 NA NA NA NA NA NA
1580853600.0 135.13 304 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 930 244 NA NA NA NA NA NA NA 732 280 NA NA NA NA NA NA NA
1580853600.0 135.2 256 0 126 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 833 228 785 NA NA NA NA NA NA 887 470 825 NA NA NA NA NA NA
1580853600.0 135.3 258 0 123 NA NA NA NA NA NA 695 0 218 NA NA NA NA NA NA 846 226 798 NA NA NA NA NA NA 970 346 841 NA NA NA NA NA NA
1580853600.0 135.4 309 0 124 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 889 235 792 NA NA NA NA NA NA 877 410 836 NA NA NA NA NA NA
1580853600.0 135.5 324 0 126 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 895 241 797 NA NA NA NA NA NA 895 385 823 NA NA NA NA NA NA
1580853600.0 135.6 322 0 124 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 993 234 823 NA NA NA NA NA NA 988 280 842 NA NA NA NA NA NA
1580853600.0 135.7 309 0 126 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 908 230 807 NA NA NA NA NA NA 878 291 872 NA NA NA NA NA NA
1580853600.0 135.8 151 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1580853600.0 135.9 325 0 124 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 842 232 795 NA NA NA NA NA NA 936 387 864 NA NA NA NA NA NA
1580853600.0 1350.0 NA 168 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 470 1701 730 NA NA NA NA NA NA 447 1943 849 NA NA NA NA NA
1580853600.0 1351.0 NA 173 334 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 463 1695 737 NA NA NA NA NA NA 493 1882 863 NA NA NA NA NA
1580853600.0 1352.0 NA 147 341 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 492 1695 727 NA NA NA NA NA NA 519 1896 889 NA NA NA NA NA
1580853600.0 1353.0 NA 197 347 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 448 1782 726 NA NA NA NA NA NA 396 1902 853 NA NA NA NA NA
1580853600.0 1354.0 NA 187 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 463 1698 729 NA NA NA NA NA NA 451 1855 858 NA NA NA NA NA
1580853600.0 1355.0 NA 207 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 495 1766 721 NA NA NA NA NA NA 566 1893 850 NA NA NA NA NA
1580853600.0 1356.0 81 208 342 0 132 NA NA NA NA 170 589 502 0 211 NA NA NA NA 1846 413 1662 718 790 NA NA NA NA 777 275 1572 1103 828 NA NA NA NA
1580853600.0 136.721 NA 95 342 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 441 6017 700 NA NA NA NA NA NA 356 2709 775 NA NA NA NA NA
1580853600.0 136.722 NA 83 349 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 432 6993 694 NA NA NA NA NA NA 299 3020 726 NA NA NA NA NA
1580853600.0 136.723 NA 93 338 0 NA NA NA NA NA NA 156 462 0 NA NA NA NA NA NA 505 6527 695 NA NA NA NA NA NA 402 2848 733 NA NA NA NA NA
1580853600.0 136.724 NA 87 358 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 466 7734 698 NA NA NA NA NA NA 316 3224 912 NA NA NA NA NA
1580853600.0 136.725 NA 89 372 0 NA NA NA NA NA NA 149 574 0 NA NA NA NA NA NA 437 6920 697 NA NA NA NA NA NA 332 3003 734 NA NA NA NA NA
1580853600.0 136.726 NA 94 348 0 NA NA NA NA NA NA 163 488 0 NA NA NA NA NA NA 480 7179 690 NA NA NA NA NA NA 345 3110 740 NA NA NA NA NA
1580853600.0 136.727 NA 150 366 0 NA NA NA NA NA NA 269 553 0 NA NA NA NA NA NA 1204 7213 719 NA NA NA NA NA NA 594 3048 766 NA NA NA NA NA
1580853600.0 136.728 NA 148 371 0 NA NA NA NA NA NA 280 557 0 NA NA NA NA NA NA 1380 7911 692 NA NA NA NA NA NA 630 3239 725 NA NA NA NA NA
1580853600.0 136.729 NA 85 346 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 434 6963 813 NA NA NA NA NA NA 354 2972 863 NA NA NA NA NA
1580853600.0 136.73 NA 80 363 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 469 7013 813 NA NA NA NA NA NA 360 3027 857 NA NA NA NA NA
1580853600.0 136.731 NA 84 374 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 438 7144 748 NA NA NA NA NA NA 433 3121 799 NA NA NA NA NA
1580853600.0 136.732 NA 94 339 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 423 5538 694 NA NA NA NA NA NA 359 2566 735 NA NA NA NA NA
1580853600.0 136.7321 NA 105 362 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 472 5593 693 NA NA NA NA NA NA 326 2613 730 NA NA NA NA NA
1580853600.0 136.733 NA 184 65 0 NA NA NA NA NA NA 287 129 0 NA NA NA NA NA NA 894 256 333 NA NA NA NA NA NA 701 232 372 NA NA NA NA NA
1580853600.0 136.734 NA 90 346 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 587 7037 699 NA NA NA NA NA NA 388 3076 732 NA NA NA NA NA
1580853600.0 136.735 NA 85 289 0 NA NA NA NA NA NA 164 444 0 NA NA NA NA NA NA 632 2266 589 NA NA NA NA NA NA 617 1988 701 NA NA NA NA NA
1580853600.0 136.736 NA 92 364 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 477 9794 693 NA NA NA NA NA NA 350 3646 733 NA NA NA NA NA
1580853600.0 136.737 NA 82 378 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 500 11158 701 NA NA NA NA NA NA 423 4086 749 NA NA NA NA NA
1580853600.0 136.738 NA 83 358 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 609 10972 711 NA NA NA NA NA NA 368 3994 799 NA NA NA NA NA
1580853600.0 136.739 NA 82 373 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 532 12573 708 NA NA NA NA NA NA 436 4447 747 NA NA NA NA NA
1580853600.0 136.74 NA 84 390 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 504 11226 690 NA NA NA NA NA NA 316 4105 726 NA NA NA NA NA
1580853600.0 136.741 NA 82 361 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 551 11099 689 NA NA NA NA NA NA 409 4081 725 NA NA NA NA NA
1580853600.0 136.742 NA 81 353 0 NA NA NA NA NA NA 146 545 0 NA NA NA NA NA NA 483 10380 816 NA NA NA NA NA NA 364 3831 897 NA NA NA NA NA
1580853600.0 136.743 NA 85 358 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 538 9853 812 NA NA NA NA NA NA 374 3686 854 NA NA NA NA NA
1580853600.0 136.744 NA 82 381 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 487 11144 706 NA NA NA NA NA NA 337 4069 773 NA NA NA NA NA
1580853600.0 136.745 NA 83 350 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 479 8016 706 NA NA NA NA NA NA 349 3269 886 NA NA NA NA NA
1580853600.0 136.746 NA 86 377 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 600 10387 707 NA NA NA NA NA NA 373 3837 755 NA NA NA NA NA
1580853600.0 136.747 NA 93 358 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 543 9730 738 NA NA NA NA NA NA 387 3673 777 NA NA NA NA NA
1580853600.0 136.748 NA 82 362 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 486 10023 702 NA NA NA NA NA NA 386 3728 735 NA NA NA NA NA
1580853600.0 136.749 NA 82 360 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 612 11266 706 NA NA NA NA NA NA 370 4121 740 NA NA NA NA NA
1580853600.0 136.75 NA 83 387 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 562 12660 708 NA NA NA NA NA NA 450 4486 791 NA NA NA NA NA
1580853600.0 136.751 NA 81 389 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 542 13165 700 NA NA NA NA NA NA 439 4578 733 NA NA NA NA NA
1580853600.0 136.752 NA 83 364 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 544 10860 695 NA NA NA NA NA NA 332 4029 725 NA NA NA NA NA
1580853600.0 136.753 NA 79 362 0 NA NA NA NA NA NA 145 539 0 NA NA NA NA NA NA 473 10670 853 NA NA NA NA NA NA 354 3918 922 NA NA NA NA NA
1580853600.0 136.754 NA 86 370 0 NA NA NA NA NA NA 167 534 0 NA NA NA NA NA NA 512 8793 906 NA NA NA NA NA NA 386 3352 949 NA NA NA NA NA
1580853600.0 136.755 NA 84 382 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 519 12158 704 NA NA NA NA NA NA 364 4432 757 NA NA NA NA NA
1580853600.0 136.756 NA 92 351 0 NA NA NA NA NA NA 145 507 0 NA NA NA NA NA NA 468 7473 699 NA NA NA NA NA NA 362 3158 740 NA NA NA NA NA
1580853600.0 136.757 NA 83 373 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 611 10049 726 NA NA NA NA NA NA 381 3786 770 NA NA NA NA NA
1580853600.0 136.758 NA 81 371 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 517 12184 715 NA NA NA NA NA NA 402 4355 862 NA NA NA NA NA
1580853600.0 136.759 NA 79 388 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 515 13778 714 NA NA NA NA NA NA 456 4737 887 NA NA NA NA NA
1580853600.0 136.76 NA 82 381 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 586 14787 705 NA NA NA NA NA NA 374 4926 740 NA NA NA NA NA
1580853600.0 136.761 NA 82 400 0 NA NA NA NA NA NA 153 659 0 NA NA NA NA NA NA 586 16757 711 NA NA NA NA NA NA 533 5853 746 NA NA NA NA NA
1580853600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4901 119 NA NA NA NA NA NA NA 4256 264 NA NA NA NA NA NA
1580853600.0 136.762 NA 85 403 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 550 18907 709 NA NA NA NA NA NA 471 6138 779 NA NA NA NA NA
1580853600.0 136.763 NA 83 386 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 548 14705 697 NA NA NA NA NA NA 349 4959 730 NA NA NA NA NA
1580853600.0 136.764 NA 90 377 0 NA NA NA NA NA NA 148 566 0 NA NA NA NA NA NA 529 14487 816 NA NA NA NA NA NA 515 4890 855 NA NA NA NA NA
1580853600.0 136.765 NA 82 369 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 545 12413 831 NA NA NA NA NA NA 431 4350 864 NA NA NA NA NA
1580853600.0 136.766 NA 85 388 0 NA NA NA NA NA NA 152 633 0 NA NA NA NA NA NA 497 14928 713 NA NA NA NA NA NA 512 5232 784 NA NA NA NA NA
1580853600.0 136.767 NA 82 360 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 487 10564 694 NA NA NA NA NA NA 346 3868 729 NA NA NA NA NA
1580853600.0 136.768 NA 84 370 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 624 13664 724 NA NA NA NA NA NA 557 4714 850 NA NA NA NA NA
1580853600.0 136.769 NA 87 364 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 579 9372 693 NA NA NA NA NA NA 404 3577 747 NA NA NA NA NA
1580853600.0 136.77 NA 82 372 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 506 9833 691 NA NA NA NA NA NA 442 3696 729 NA NA NA NA NA
1580853600.0 136.771 NA 94 357 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 565 9629 698 NA NA NA NA NA NA 344 3597 750 NA NA NA NA NA
1580853600.0 136.772 NA 85 375 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 519 11267 716 NA NA NA NA NA NA 368 4087 840 NA NA NA NA NA
1580853600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4682 118 NA NA NA NA NA NA NA 4100 238 NA NA NA NA NA NA
1580853600.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4984 101 NA NA NA NA NA NA NA 4090 131 NA NA NA NA NA NA
1580853600.0 136.773 NA 84 379 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 505 10130 686 NA NA NA NA NA NA 393 3781 722 NA NA NA NA NA
1580853600.0 136.774 NA 84 374 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 530 10053 699 NA NA NA NA NA NA 374 3784 736 NA NA NA NA NA
1580853600.0 136.775 NA 88 360 0 NA NA NA NA NA NA 149 519 0 NA NA NA NA NA NA 489 9377 885 NA NA NA NA NA NA 433 3593 934 NA NA NA NA NA
1580853600.0 136.776 NA 92 357 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 511 8893 826 NA NA NA NA NA NA 410 3416 869 NA NA NA NA NA
1580853600.0 136.777 NA 82 388 0 NA NA NA NA NA NA 144 640 0 NA NA NA NA NA NA 466 10460 692 NA NA NA NA NA NA 311 3936 725 NA NA NA NA NA
1580853600.0 136.778 NA 93 350 0 NA NA NA NA NA NA 150 497 0 NA NA NA NA NA NA 444 6802 685 NA NA NA NA NA NA 354 2974 716 NA NA NA NA NA
1580853600.0 136.779 NA 93 356 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 630 9635 686 NA NA NA NA NA NA 386 3644 719 NA NA NA NA NA
