Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4750 133 NA NA NA NA NA NA NA 4627 224 NA NA NA NA NA NA
1576792800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1679 128 NA NA NA NA NA NA NA 1980 204 NA NA NA NA NA NA
1576792800.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA
1576792800.0 1325.7 NA 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4673 107 NA NA NA NA NA NA NA 2982 155 NA NA NA NA NA NA
1576792800.0 1325.8 NA 222 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4648 115 NA NA NA NA NA NA NA 3378 247 NA NA NA NA NA NA
1576792800.0 1326.0 NA 188 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 426 1668 718 NA NA NA NA NA NA 539 2127 843 NA NA NA NA NA
1576792800.0 1327.0 NA 169 355 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 428 1624 714 NA NA NA NA NA NA 521 2072 762 NA NA NA NA NA
1576792800.0 1328.0 NA 170 342 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 489 1876 772 NA NA NA NA NA NA 496 2150 889 NA NA NA NA NA
1576792800.0 1329.0 NA 173 342 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 424 1634 707 NA NA NA NA NA NA 515 1736 761 NA NA NA NA NA
1576792800.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5560 103 NA NA NA NA NA NA NA 4905 148 NA NA NA NA NA NA
1576792800.0 133.0 91 158 282 NA NA NA NA NA NA 213 537 438 NA NA NA NA NA NA 3985 517 1942 NA NA NA NA NA NA 1810 370 1997 NA NA NA NA NA NA
1576792800.0 1330.0 NA 171 355 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 440 1637 717 NA NA NA NA NA NA 577 2037 764 NA NA NA NA NA
1576792800.0 1331.0 NA 169 340 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 444 1661 715 NA NA NA NA NA NA 623 1866 767 NA NA NA NA NA
1576792800.0 1332.0 NA 192 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 461 1722 713 NA NA NA NA NA NA 533 1868 762 NA NA NA NA NA
1576792800.0 1333.0 NA 190 340 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 426 1639 712 NA NA NA NA NA NA 555 1772 834 NA NA NA NA NA
1576792800.0 1334.0 NA 190 345 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 457 1734 718 NA NA NA NA NA NA 512 1839 761 NA NA NA NA NA
1576792800.0 1335.0 NA 198 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 433 1639 713 NA NA NA NA NA NA 511 1733 759 NA NA NA NA NA
1576792800.0 1336.0 NA 184 344 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 510 2322 790 NA NA NA NA NA NA 445 2622 924 NA NA NA NA NA
1576792800.0 1337.0 NA 173 350 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 552 2366 800 NA NA NA NA NA NA 535 3168 964 NA NA NA NA NA
1576792800.0 1338.0 NA 169 343 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 468 1783 716 NA NA NA NA NA NA 609 1915 769 NA NA NA NA NA
1576792800.0 1339.0 NA 190 346 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 522 2192 788 NA NA NA NA NA NA 357 2489 902 NA NA NA NA NA
1576792800.0 134.0 NA 299 39 0 NA NA NA NA NA NA 401 88 0 NA NA NA NA NA NA 3308 129 75 NA NA NA NA NA NA 3033 245 154 NA NA NA NA NA
1576792800.0 134.701 NA 44 325 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 245 4896 664 NA NA NA NA NA NA 225 3412 724 NA NA NA NA NA
1576792800.0 134.702 NA 42 328 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 246 5586 614 NA NA NA NA NA NA 427 2609 668 NA NA NA NA NA
1576792800.0 134.703 NA 53 333 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 288 5734 672 NA NA NA NA NA NA 262 2807 720 NA NA NA NA NA
1576792800.0 134.704 NA 37 323 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 251 5119 583 NA NA NA NA NA NA 294 2559 629 NA NA NA NA NA
1576792800.0 134.705 NA 40 336 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 270 5992 688 NA NA NA NA NA NA 256 2863 767 NA NA NA NA NA
1576792800.0 134.706 NA 52 331 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 237 5824 664 NA NA NA NA NA NA 223 2910 713 NA NA NA NA NA
1576792800.0 134.707 NA 44 324 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 256 5148 626 NA NA NA NA NA NA 375 3056 677 NA NA NA NA NA
1576792800.0 134.708 NA 40 321 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 263 4951 600 NA NA NA NA NA NA 233 2464 780 NA NA NA NA NA
1576792800.0 134.709 NA 37 495 0 NA NA NA NA NA NA 105 692 0 NA NA NA NA NA NA 277 5585 649 NA NA NA NA NA NA 268 2740 696 NA NA NA NA NA
1576792800.0 134.71 NA 38 326 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 208 3733 613 NA NA NA NA NA NA 332 2712 717 NA NA NA NA NA
1576792800.0 134.801 NA 45 335 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 207 3958 600 NA NA NA NA NA NA 237 2783 698 NA NA NA NA NA
1576792800.0 134.802 NA 37 331 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 262 6927 643 NA NA NA NA NA NA 266 3139 695 NA NA NA NA NA
1576792800.0 134.803 NA 41 329 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 277 6311 646 NA NA NA NA NA NA 365 3041 711 NA NA NA NA NA
1576792800.0 134.804 NA 48 340 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 234 6182 582 NA NA NA NA NA NA 335 2751 613 NA NA NA NA NA
1576792800.0 134.805 NA 50 342 0 NA NA NA NA NA NA 116 511 0 NA NA NA NA NA NA 247 6185 617 NA NA NA NA NA NA 242 2757 646 NA NA NA NA NA
1576792800.0 134.806 NA 52 340 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 243 6894 635 NA NA NA NA NA NA 191 2982 684 NA NA NA NA NA
1576792800.0 134.807 NA 154 361 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 1091 7282 771 NA NA NA NA NA NA 493 3081 813 NA NA NA NA NA
1576792800.0 134.808 NA 148 360 0 NA NA NA NA NA NA 218 545 0 NA NA NA NA NA NA 1117 7330 702 NA NA NA NA NA NA 603 3184 751 NA NA NA NA NA
1576792800.0 134.809 NA 36 330 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 272 6045 597 NA NA NA NA NA NA 365 2737 694 NA NA NA NA NA
1576792800.0 134.81 NA 57 340 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 246 5989 596 NA NA NA NA NA NA 250 2692 631 NA NA NA NA NA
1576792800.0 134.811 NA 52 341 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 239 6220 585 NA NA NA NA NA NA 217 2759 616 NA NA NA NA NA
1576792800.0 134.812 NA 42 320 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 239 4406 629 NA NA NA NA NA NA 182 3363 691 NA NA NA NA NA
1576792800.0 134.813 NA 165 67 0 NA NA NA NA NA NA 261 118 0 NA NA NA NA NA NA 752 183 349 NA NA NA NA NA NA 829 285 452 NA NA NA NA NA
1576792800.0 134.901 NA 42 321 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 215 4503 634 NA NA NA NA NA NA 272 3278 686 NA NA NA NA NA
1576792800.0 134.902 NA 42 321 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 229 5204 601 NA NA NA NA NA NA 230 2616 656 NA NA NA NA NA
1576792800.0 134.903 NA 41 320 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 267 5014 645 NA NA NA NA NA NA 249 2613 690 NA NA NA NA NA
1576792800.0 134.904 NA 50 341 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 235 5565 614 NA NA NA NA NA NA 235 2578 659 NA NA NA NA NA
1576792800.0 134.905 NA 48 320 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 256 5092 635 NA NA NA NA NA NA 298 2948 682 NA NA NA NA NA
1576792800.0 134.906 NA 38 338 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 228 5418 580 NA NA NA NA NA NA 318 2570 610 NA NA NA NA NA
1576792800.0 134.907 NA 143 353 0 NA NA NA NA NA NA 214 503 0 NA NA NA NA NA NA 839 5325 525 NA NA NA NA NA NA 559 2599 562 NA NA NA NA NA
1576792800.0 134.908 NA 151 356 0 NA NA NA NA NA NA 221 512 0 NA NA NA NA NA NA 944 5783 669 NA NA NA NA NA NA 496 2729 725 NA NA NA NA NA
1576792800.0 134.909 NA 37 318 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 231 5309 642 NA NA NA NA NA NA 269 2801 686 NA NA NA NA NA
1576792800.0 134.91 NA 42 325 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 251 4441 606 NA NA NA NA NA NA 324 2426 729 NA NA NA NA NA
1576792800.0 134.911 NA 46 316 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 253 5160 632 NA NA NA NA NA NA 281 3160 688 NA NA NA NA NA
1576792800.0 134.912 NA 52 323 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 239 3737 603 NA NA NA NA NA NA 249 2696 717 NA NA NA NA NA
1576792800.0 134.99601 NA 53 332 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 293 6789 617 NA NA NA NA NA NA 274 2933 660 NA NA NA NA NA
1576792800.0 134.99602 NA 54 323 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 275 4992 631 NA NA NA NA NA NA 425 3359 690 NA NA NA NA NA
1576792800.0 134.99603 NA 45 331 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 290 6313 656 NA NA NA NA NA NA 337 2957 708 NA NA NA NA NA
1576792800.0 134.99901 NA 54 327 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 219 4515 581 NA NA NA NA NA NA 217 2335 614 NA NA NA NA NA
1576792800.0 1340.0 NA 178 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 428 1616 708 NA NA NA NA NA NA 622 1857 757 NA NA NA NA NA
1576792800.0 1341.0 NA 164 354 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 498 1987 719 NA NA NA NA NA NA 577 1932 772 NA NA NA NA NA
1576792800.0 1343.0 NA 168 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 460 1744 721 NA NA NA NA NA NA 583 1883 818 NA NA NA NA NA
1576792800.0 1344.0 NA 183 345 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 439 1714 715 NA NA NA NA NA NA 478 1820 775 NA NA NA NA NA
1576792800.0 1345.0 NA 196 349 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 442 1657 711 NA NA NA NA NA NA 570 1946 761 NA NA NA NA NA
1576792800.0 1347.0 NA 168 341 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 446 1699 715 NA NA NA NA NA NA 560 1881 771 NA NA NA NA NA
1576792800.0 1348.0 NA 157 351 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 438 1615 711 NA NA NA NA NA NA 503 2078 764 NA NA NA NA NA
1576792800.0 1349.0 NA 172 341 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 444 1646 707 NA NA NA NA NA NA 596 1851 752 NA NA NA NA NA
1576792800.0 135.1 325 0 125 NA NA NA NA NA NA 707 0 200 NA NA NA NA NA NA 1042 249 852 NA NA NA NA NA NA 2083 362 1055 NA NA NA NA NA NA
1576792800.0 135.11 331 0 126 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1312 269 995 NA NA NA NA NA NA 1364 398 1181 NA NA NA NA NA NA
1576792800.0 135.12 312 0 126 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 985 242 849 NA NA NA NA NA NA 999 355 1081 NA NA NA NA NA NA
1576792800.0 135.13 320 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 946 249 NA NA NA NA NA NA NA 1042 308 NA NA NA NA NA NA NA
1576792800.0 135.2 256 0 121 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 821 217 844 NA NA NA NA NA NA 1059 265 1184 NA NA NA NA NA NA
1576792800.0 135.3 255 0 122 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 842 227 823 NA NA NA NA NA NA 970 331 1039 NA NA NA NA NA NA
1576792800.0 135.4 318 0 125 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 939 242 829 NA NA NA NA NA NA 2194 425 1022 NA NA NA NA NA NA
1576792800.0 135.5 321 0 122 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 1000 269 903 NA NA NA NA NA NA 1361 506 1124 NA NA NA NA NA NA
1576792800.0 135.6 320 0 126 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1102 268 923 NA NA NA NA NA NA 1489 347 1135 NA NA NA NA NA NA
1576792800.0 135.7 319 0 125 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 910 236 834 NA NA NA NA NA NA 1172 330 1049 NA NA NA NA NA NA
1576792800.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1576792800.0 135.9 314 0 125 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 899 236 834 NA NA NA NA NA NA 2047 340 1038 NA NA NA NA NA NA
1576792800.0 1350.0 NA 163 341 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 465 1843 785 NA NA NA NA NA NA 496 2368 1028 NA NA NA NA NA
1576792800.0 1351.0 NA 189 340 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 444 1690 710 NA NA NA NA NA NA 503 1941 754 NA NA NA NA NA
1576792800.0 1352.0 NA 162 340 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 442 1671 719 NA NA NA NA NA NA 516 1825 821 NA NA NA NA NA
1576792800.0 1353.0 NA 209 360 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 453 1695 725 NA NA NA NA NA NA 706 1657 771 NA NA NA NA NA
1576792800.0 1354.0 NA 176 342 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 484 1862 765 NA NA NA NA NA NA 633 2245 821 NA NA NA NA NA
1576792800.0 1355.0 NA 206 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 475 1737 727 NA NA NA NA NA NA 571 1786 871 NA NA NA NA NA
1576792800.0 1356.0 96 189 382 0 128 NA NA NA NA 169 588 493 0 204 NA NA NA NA 1853 427 1686 713 822 NA NA NA NA 877 459 2092 817 1009 NA NA NA NA
1576792800.0 136.721 NA 89 337 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 473 6176 668 NA NA NA NA NA NA 559 2763 702 NA NA NA NA NA
1576792800.0 136.722 NA 90 351 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 476 7354 691 NA NA NA NA NA NA 489 3149 723 NA NA NA NA NA
1576792800.0 136.723 NA 91 338 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 561 6430 723 NA NA NA NA NA NA 455 2845 779 NA NA NA NA NA
1576792800.0 136.724 NA 90 357 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 498 8004 713 NA NA NA NA NA NA 464 3288 756 NA NA NA NA NA
1576792800.0 136.725 NA 88 370 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 462 7212 728 NA NA NA NA NA NA 465 3119 784 NA NA NA NA NA
1576792800.0 136.726 NA 89 346 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 511 7642 736 NA NA NA NA NA NA 573 3203 777 NA NA NA NA NA
1576792800.0 136.727 NA 194 362 0 NA NA NA NA NA NA 267 535 0 NA NA NA NA NA NA 1260 7697 728 NA NA NA NA NA NA 654 3170 761 NA NA NA NA NA
1576792800.0 136.728 NA 201 369 0 NA NA NA NA NA NA 277 558 0 NA NA NA NA NA NA 1462 8110 713 NA NA NA NA NA NA 870 3362 750 NA NA NA NA NA
1576792800.0 136.729 NA 91 348 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 463 7257 807 NA NA NA NA NA NA 510 3102 845 NA NA NA NA NA
1576792800.0 136.73 NA 88 366 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 505 7247 856 NA NA NA NA NA NA 507 3100 904 NA NA NA NA NA
1576792800.0 136.731 NA 90 375 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 456 7343 726 NA NA NA NA NA NA 447 3148 769 NA NA NA NA NA
1576792800.0 136.732 NA 91 339 0 NA NA NA NA NA NA 152 477 0 NA NA NA NA NA NA 458 5479 701 NA NA NA NA NA NA 495 2579 736 NA NA NA NA NA
1576792800.0 136.7321 NA 104 365 0 NA NA NA NA NA NA 162 491 0 NA NA NA NA NA NA 463 5553 630 NA NA NA NA NA NA 656 2619 678 NA NA NA NA NA
1576792800.0 136.733 NA 184 65 0 NA NA NA NA NA NA 291 125 0 NA NA NA NA NA NA 899 299 349 NA NA NA NA NA NA 867 388 446 NA NA NA NA NA
1576792800.0 136.734 NA 89 350 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 626 7427 696 NA NA NA NA NA NA 470 3157 732 NA NA NA NA NA
1576792800.0 136.735 NA 90 301 0 NA NA NA NA NA NA 159 413 0 NA NA NA NA NA NA 610 2262 594 NA NA NA NA NA NA 631 1899 695 NA NA NA NA NA
1576792800.0 136.736 NA 97 360 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 519 10096 687 NA NA NA NA NA NA 561 3701 730 NA NA NA NA NA
1576792800.0 136.737 NA 87 382 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 505 11452 729 NA NA NA NA NA NA 438 4221 778 NA NA NA NA NA
1576792800.0 136.738 NA 90 359 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 653 11380 701 NA NA NA NA NA NA 482 4102 736 NA NA NA NA NA
1576792800.0 136.739 NA 89 378 0 NA NA NA NA NA NA 146 600 0 NA NA NA NA NA NA 539 13009 739 NA NA NA NA NA NA 440 4487 790 NA NA NA NA NA
1576792800.0 136.74 NA 92 396 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 536 11769 705 NA NA NA NA NA NA 422 4184 745 NA NA NA NA NA
1576792800.0 136.741 NA 91 372 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 578 11107 735 NA NA NA NA NA NA 423 4136 791 NA NA NA NA NA
1576792800.0 136.742 NA 88 358 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 505 11066 802 NA NA NA NA NA NA 460 3945 842 NA NA NA NA NA
1576792800.0 136.743 NA 91 359 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 555 10252 818 NA NA NA NA NA NA 512 3789 856 NA NA NA NA NA
1576792800.0 136.744 NA 91 384 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 500 11615 693 NA NA NA NA NA NA 430 4141 729 NA NA NA NA NA
1576792800.0 136.745 NA 93 349 0 NA NA NA NA NA NA 153 502 0 NA NA NA NA NA NA 498 8313 730 NA NA NA NA NA NA 571 3650 777 NA NA NA NA NA
1576792800.0 136.746 NA 90 360 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 642 11083 733 NA NA NA NA NA NA 581 3947 783 NA NA NA NA NA
1576792800.0 136.747 NA 91 358 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 515 9929 708 NA NA NA NA NA NA 367 3707 742 NA NA NA NA NA
1576792800.0 136.748 NA 91 363 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 520 9940 725 NA NA NA NA NA NA 439 3830 754 NA NA NA NA NA
1576792800.0 136.749 NA 89 362 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 649 11671 704 NA NA NA NA NA NA 495 4154 746 NA NA NA NA NA
1576792800.0 136.75 NA 100 388 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 543 13232 711 NA NA NA NA NA NA 562 4529 748 NA NA NA NA NA
1576792800.0 136.751 NA 100 385 0 NA NA NA NA NA NA 157 675 0 NA NA NA NA NA NA 530 13493 720 NA NA NA NA NA NA 534 4620 756 NA NA NA NA NA
1576792800.0 136.752 NA 90 360 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 587 11295 741 NA NA NA NA NA NA 439 4111 789 NA NA NA NA NA
1576792800.0 136.753 NA 89 362 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 504 10771 817 NA NA NA NA NA NA 429 4050 850 NA NA NA NA NA
1576792800.0 136.754 NA 97 368 0 NA NA NA NA NA NA 174 525 0 NA NA NA NA NA NA 544 9206 887 NA NA NA NA NA NA 392 3516 926 NA NA NA NA NA
1576792800.0 136.755 NA 91 385 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 532 12660 737 NA NA NA NA NA NA 486 4481 771 NA NA NA NA NA
1576792800.0 136.756 NA 89 352 0 NA NA NA NA NA NA 151 486 0 NA NA NA NA NA NA 488 8122 726 NA NA NA NA NA NA 611 3291 760 NA NA NA NA NA
1576792800.0 136.757 NA 90 362 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 658 10304 741 NA NA NA NA NA NA 499 3796 779 NA NA NA NA NA
1576792800.0 136.758 NA 91 374 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 528 12729 750 NA NA NA NA NA NA 530 4366 817 NA NA NA NA NA
1576792800.0 136.759 NA 88 390 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 495 13870 723 NA NA NA NA NA NA 430 4707 780 NA NA NA NA NA
1576792800.0 136.76 NA 88 376 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 573 14655 715 NA NA NA NA NA NA 700 4898 785 NA NA NA NA NA
1576792800.0 136.761 NA 89 395 0 NA NA NA NA NA NA 147 640 0 NA NA NA NA NA NA 547 16757 731 NA NA NA NA NA NA 520 5391 792 NA NA NA NA NA
1576792800.0 136.7611 NA 186 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5254 132 NA NA NA NA NA NA NA 4875 338 NA NA NA NA NA NA
1576792800.0 136.762 NA 81 410 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 591 20199 761 NA NA NA NA NA NA 556 6381 817 NA NA NA NA NA
1576792800.0 136.763 NA 89 386 0 NA NA NA NA NA NA 147 596 0 NA NA NA NA NA NA 560 14831 711 NA NA NA NA NA NA 430 4927 788 NA NA NA NA NA
1576792800.0 136.764 NA 90 368 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 498 14316 827 NA NA NA NA NA NA 482 4829 871 NA NA NA NA NA
1576792800.0 136.765 NA 89 372 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 563 12678 817 NA NA NA NA NA NA 443 4493 850 NA NA NA NA NA
1576792800.0 136.766 NA 88 393 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 497 14645 713 NA NA NA NA NA NA 428 4871 775 NA NA NA NA NA
1576792800.0 136.767 NA 90 376 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 507 10724 723 NA NA NA NA NA NA 396 3997 759 NA NA NA NA NA
1576792800.0 136.768 NA 92 374 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 599 13643 736 NA NA NA NA NA NA 414 4686 778 NA NA NA NA NA
1576792800.0 136.769 NA 92 361 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 574 9649 720 NA NA NA NA NA NA 596 3645 763 NA NA NA NA NA
1576792800.0 136.77 NA 88 368 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 497 10194 737 NA NA NA NA NA NA 477 3759 783 NA NA NA NA NA
1576792800.0 136.771 NA 91 355 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 595 9641 739 NA NA NA NA NA NA 396 3666 805 NA NA NA NA NA
1576792800.0 136.772 NA 89 373 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 540 11957 704 NA NA NA NA NA NA 515 4235 740 NA NA NA NA NA
1576792800.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4982 126 NA NA NA NA NA NA NA 4575 256 NA NA NA NA NA NA
1576792800.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5394 120 NA NA NA NA NA NA NA 4499 292 NA NA NA NA NA NA
1576792800.0 136.773 NA 88 379 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 534 10514 685 NA NA NA NA NA NA 409 3845 716 NA NA NA NA NA
1576792800.0 136.774 NA 92 364 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 575 10396 743 NA NA NA NA NA NA 568 3771 794 NA NA NA NA NA
1576792800.0 136.775 NA 88 356 0 NA NA NA NA NA NA 141 511 0 NA NA NA NA NA NA 515 9512 829 NA NA NA NA NA NA 493 3598 866 NA NA NA NA NA
1576792800.0 136.776 NA 102 358 0 NA NA NA NA NA NA 145 559 0 NA NA NA NA NA NA 531 9235 848 NA NA NA NA NA NA 436 3635 885 NA NA NA NA NA
1576792800.0 136.777 NA 87 381 0 NA NA NA NA NA NA 145 622 0 NA NA NA NA NA NA 482 10999 685 NA NA NA NA NA NA 388 4005 721 NA NA NA NA NA
1576792800.0 136.778 NA 89 347 0 NA NA NA NA NA NA 145 497 0 NA NA NA NA NA NA 485 7028 705 NA NA NA NA NA NA 492 3060 744 NA NA NA NA NA
1576792800.0 136.779 NA 96 362 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 641 9949 746 NA NA NA NA NA NA 555 3734 818 NA NA NA NA NA
