Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574416800.0 1325.4 NA 133 344 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 1135 3669 1202 NA NA NA NA NA NA 1192 4270 1440 NA NA NA NA NA
1574416800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4482 129 NA NA NA NA NA NA NA 5080 304 NA NA NA NA NA NA
1574416800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1908 155 NA NA NA NA NA NA NA 2432 363 NA NA NA NA NA NA
1574416800.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 5411 NA NA NA NA NA NA NA NA 6505 NA NA NA NA NA NA NA
1574416800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5544 196 NA NA NA NA NA NA NA 5810 773 NA NA NA NA NA NA
1574416800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4825 122 NA NA NA NA NA NA NA 4147 269 NA NA NA NA NA NA
1574416800.0 1326.0 NA 191 330 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 445 1682 715 NA NA NA NA NA NA 722 2478 878 NA NA NA NA NA
1574416800.0 1327.0 NA 137 349 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 862 3545 1305 NA NA NA NA NA NA 797 4232 1674 NA NA NA NA NA
1574416800.0 1328.0 NA 179 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 472 1741 719 NA NA NA NA NA NA 926 2288 902 NA NA NA NA NA
1574416800.0 1329.0 NA 139 330 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 535 1980 868 NA NA NA NA NA NA 1052 3787 1557 NA NA NA NA NA
1574416800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5236 119 NA NA NA NA NA NA NA 5397 384 NA NA NA NA NA NA
1574416800.0 133.0 114 115 290 NA NA NA NA NA NA 207 583 419 NA NA NA NA NA NA 7266 841 3545 NA NA NA NA NA NA 2612 563 4203 NA NA NA NA NA NA
1574416800.0 1330.0 NA 136 352 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 916 3375 1258 NA NA NA NA NA NA 884 4435 1445 NA NA NA NA NA
1574416800.0 1331.0 NA 135 343 0 NA NA NA NA NA NA 512 496 0 NA NA NA NA NA NA 1298 3529 1258 NA NA NA NA NA NA 1252 4616 1593 NA NA NA NA NA
1574416800.0 1332.0 NA 141 354 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 845 3408 1243 NA NA NA NA NA NA 1115 4389 1606 NA NA NA NA NA
1574416800.0 1333.0 NA 139 345 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 859 3498 1342 NA NA NA NA NA NA 1314 3777 1766 NA NA NA NA NA
1574416800.0 1334.0 NA 140 341 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 919 3839 1235 NA NA NA NA NA NA 1276 4823 1559 NA NA NA NA NA
1574416800.0 1335.0 NA 138 344 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 752 3348 1310 NA NA NA NA NA NA 786 3568 1508 NA NA NA NA NA
1574416800.0 1336.0 NA 141 341 0 NA NA NA NA NA NA 526 494 0 NA NA NA NA NA NA 896 4611 1313 NA NA NA NA NA NA 901 5398 1494 NA NA NA NA NA
1574416800.0 1337.0 NA 146 350 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 1179 4363 1336 NA NA NA NA NA NA 1334 4877 1681 NA NA NA NA NA
1574416800.0 1338.0 NA 137 340 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 583 2207 879 NA NA NA NA NA NA 1129 3882 1536 NA NA NA NA NA
1574416800.0 1339.0 NA 140 349 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 525 2042 739 NA NA NA NA NA NA 679 2500 1016 NA NA NA NA NA
1574416800.0 134.0 NA 299 43 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3484 170 109 NA NA NA NA NA NA 4201 550 478 NA NA NA NA NA
1574416800.0 134.701 NA 35 332 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 442 8044 1085 NA NA NA NA NA NA 1093 5299 1244 NA NA NA NA NA
1574416800.0 134.702 NA 40 324 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 258 5893 735 NA NA NA NA NA NA 414 3111 983 NA NA NA NA NA
1574416800.0 134.703 NA 38 331 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 321 6101 744 NA NA NA NA NA NA 585 4096 872 NA NA NA NA NA
1574416800.0 134.704 NA 37 333 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 305 5633 677 NA NA NA NA NA NA 735 3431 747 NA NA NA NA NA
1574416800.0 134.705 NA 37 332 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 250 6195 764 NA NA NA NA NA NA 396 3948 840 NA NA NA NA NA
1574416800.0 134.706 NA 43 340 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 329 10343 1138 NA NA NA NA NA NA 402 6299 1437 NA NA NA NA NA
1574416800.0 134.707 NA 47 326 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 249 5778 737 NA NA NA NA NA NA 488 3244 977 NA NA NA NA NA
1574416800.0 134.708 NA 36 319 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 280 5557 716 NA NA NA NA NA NA 556 3860 852 NA NA NA NA NA
1574416800.0 134.709 NA 42 499 0 NA NA NA NA NA NA 101 709 0 NA NA NA NA NA NA 308 10323 1232 NA NA NA NA NA NA 396 6137 1613 NA NA NA NA NA
1574416800.0 134.71 NA 37 315 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 335 7219 1124 NA NA NA NA NA NA 426 6540 1382 NA NA NA NA NA
1574416800.0 134.801 NA 39 325 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 486 7707 1060 NA NA NA NA NA NA 654 5622 1290 NA NA NA NA NA
1574416800.0 134.802 NA 37 336 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 286 7055 706 NA NA NA NA NA NA 458 3701 857 NA NA NA NA NA
1574416800.0 134.803 NA 41 329 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 273 6443 727 NA NA NA NA NA NA 509 3315 979 NA NA NA NA NA
1574416800.0 134.804 NA 48 334 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 280 7091 722 NA NA NA NA NA NA 496 4052 918 NA NA NA NA NA
1574416800.0 134.805 NA 41 344 0 NA NA NA NA NA NA 118 503 0 NA NA NA NA NA NA 521 9719 1031 NA NA NA NA NA NA 558 4282 1146 NA NA NA NA NA
1574416800.0 134.806 NA 49 348 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 372 10849 814 NA NA NA NA NA NA 496 5204 863 NA NA NA NA NA
1574416800.0 134.807 NA 121 387 0 NA NA NA NA NA NA 218 552 0 NA NA NA NA NA NA 1724 10481 942 NA NA NA NA NA NA 1238 4704 978 NA NA NA NA NA
1574416800.0 134.808 NA 105 387 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 1679 9792 1004 NA NA NA NA NA NA 1319 4425 1050 NA NA NA NA NA
1574416800.0 134.809 NA 45 323 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 287 6791 713 NA NA NA NA NA NA 622 3858 838 NA NA NA NA NA
1574416800.0 134.81 NA 38 337 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 425 9416 642 NA NA NA NA NA NA 535 4174 681 NA NA NA NA NA
1574416800.0 134.811 NA 41 347 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 488 8186 925 NA NA NA NA NA NA 597 4182 973 NA NA NA NA NA
1574416800.0 134.812 NA 34 316 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 227 4224 603 NA NA NA NA NA NA 400 3165 693 NA NA NA NA NA
1574416800.0 134.813 NA 167 59 0 NA NA NA NA NA NA 266 115 0 NA NA NA NA NA NA 895 219 390 NA NA NA NA NA NA 1312 607 620 NA NA NA NA NA
1574416800.0 134.901 NA 37 317 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 234 4252 608 NA NA NA NA NA NA 290 2952 795 NA NA NA NA NA
1574416800.0 134.902 NA 40 327 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 408 9402 1047 NA NA NA NA NA NA 437 6671 1313 NA NA NA NA NA
1574416800.0 134.903 NA 45 320 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 362 8703 1029 NA NA NA NA NA NA 411 6248 1176 NA NA NA NA NA
1574416800.0 134.904 NA 36 325 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 247 5903 713 NA NA NA NA NA NA 364 3212 936 NA NA NA NA NA
1574416800.0 134.905 NA 34 321 0 NA NA NA NA NA NA 102 429 0 NA NA NA NA NA NA 260 4700 609 NA NA NA NA NA NA 333 3020 705 NA NA NA NA NA
1574416800.0 134.906 NA 38 324 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 243 6056 691 NA NA NA NA NA NA 287 3358 777 NA NA NA NA NA
1574416800.0 134.907 NA 143 378 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 1202 6211 625 NA NA NA NA NA NA 1277 3387 654 NA NA NA NA NA
1574416800.0 134.908 NA 95 350 0 NA NA NA NA NA NA 204 538 0 NA NA NA NA NA NA 920 5581 638 NA NA NA NA NA NA 724 3221 726 NA NA NA NA NA
1574416800.0 134.909 NA 42 326 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 476 8983 964 NA NA NA NA NA NA 576 5972 1044 NA NA NA NA NA
1574416800.0 134.91 NA 36 322 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 428 8276 970 NA NA NA NA NA NA 572 6297 1072 NA NA NA NA NA
1574416800.0 134.911 NA 39 323 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 383 8620 1081 NA NA NA NA NA NA 451 5250 1397 NA NA NA NA NA
1574416800.0 134.912 NA 34 320 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 416 7106 1045 NA NA NA NA NA NA 573 5434 1195 NA NA NA NA NA
1574416800.0 134.99601 NA 46 329 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 337 7604 710 NA NA NA NA NA NA 895 3900 846 NA NA NA NA NA
1574416800.0 134.99602 NA 36 326 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 474 8250 1022 NA NA NA NA NA NA 653 5917 1173 NA NA NA NA NA
1574416800.0 134.99603 NA 37 326 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 320 6566 713 NA NA NA NA NA NA 714 3837 825 NA NA NA NA NA
1574416800.0 134.99901 NA 43 324 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 412 8231 995 NA NA NA NA NA NA 564 5612 1146 NA NA NA NA NA
1574416800.0 1340.0 NA 141 337 0 NA NA NA NA NA NA 556 481 0 NA NA NA NA NA NA 717 3252 1258 NA NA NA NA NA NA 786 4242 1571 NA NA NA NA NA
1574416800.0 1341.0 NA 154 342 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 524 2111 727 NA NA NA NA NA NA 650 2554 900 NA NA NA NA NA
1574416800.0 1343.0 NA 127 342 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 1187 3824 1254 NA NA NA NA NA NA 1482 4821 1502 NA NA NA NA NA
1574416800.0 1344.0 NA 134 356 0 NA NA NA NA NA NA 559 455 0 NA NA NA NA NA NA 1163 3343 1218 NA NA NA NA NA NA 1254 4546 1475 NA NA NA NA NA
1574416800.0 1345.0 NA 128 338 0 NA NA NA NA NA NA 514 474 0 NA NA NA NA NA NA 1264 3705 1216 NA NA NA NA NA NA 1319 4691 1535 NA NA NA NA NA
1574416800.0 1347.0 NA 138 333 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 857 3677 1221 NA NA NA NA NA NA 876 4838 1522 NA NA NA NA NA
1574416800.0 1348.0 NA 139 346 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 872 3468 1299 NA NA NA NA NA NA 1086 5270 1472 NA NA NA NA NA
1574416800.0 1349.0 NA 129 340 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 1130 3537 1213 NA NA NA NA NA NA 1330 4608 1492 NA NA NA NA NA
1574416800.0 135.1 324 0 126 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1187 279 991 NA NA NA NA NA NA 1907 505 1498 NA NA NA NA NA NA
1574416800.0 135.11 323 0 129 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1548 335 1116 NA NA NA NA NA NA 2494 833 2471 NA NA NA NA NA NA
1574416800.0 135.12 318 0 122 NA NA NA NA NA NA 684 0 199 NA NA NA NA NA NA 1223 316 1050 NA NA NA NA NA NA 2610 936 2607 NA NA NA NA NA NA
1574416800.0 135.13 329 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1128 296 NA NA NA NA NA NA NA 1443 443 NA NA NA NA NA NA NA
1574416800.0 135.2 255 0 123 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1134 291 991 NA NA NA NA NA NA 2946 773 2319 NA NA NA NA NA NA
1574416800.0 135.3 255 0 121 NA NA NA NA NA NA 697 0 194 NA NA NA NA NA NA 1133 284 996 NA NA NA NA NA NA 2641 668 1906 NA NA NA NA NA NA
1574416800.0 135.4 327 0 125 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1035 273 983 NA NA NA NA NA NA 1159 680 1555 NA NA NA NA NA NA
1574416800.0 135.5 314 0 124 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1175 291 1004 NA NA NA NA NA NA 2267 670 1924 NA NA NA NA NA NA
1574416800.0 135.6 332 0 126 NA NA NA NA NA NA 699 0 199 NA NA NA NA NA NA 1176 281 1003 NA NA NA NA NA NA 1523 594 1448 NA NA NA NA NA NA
1574416800.0 135.7 322 0 121 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1116 274 974 NA NA NA NA NA NA 1921 456 1255 NA NA NA NA NA NA
1574416800.0 135.8 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1574416800.0 135.9 307 0 123 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1100 310 982 NA NA NA NA NA NA 2713 710 1573 NA NA NA NA NA NA
1574416800.0 1350.0 NA 139 348 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 864 3486 1270 NA NA NA NA NA NA 1174 4309 1435 NA NA NA NA NA
1574416800.0 1351.0 NA 136 347 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 775 3377 1280 NA NA NA NA NA NA 758 4507 1644 NA NA NA NA NA
1574416800.0 1352.0 NA 130 354 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 1088 3292 1258 NA NA NA NA NA NA 1175 4401 1548 NA NA NA NA NA
1574416800.0 1353.0 NA 138 344 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 879 3816 1270 NA NA NA NA NA NA 1039 5233 1466 NA NA NA NA NA
1574416800.0 1354.0 NA 176 340 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 460 1748 717 NA NA NA NA NA NA 757 2385 828 NA NA NA NA NA
1574416800.0 1355.0 NA 142 340 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 1072 3572 1181 NA NA NA NA NA NA 1252 4293 1420 NA NA NA NA NA
1574416800.0 1356.0 95 135 380 0 131 NA NA NA NA 173 588 510 0 220 NA NA NA NA 3737 811 3313 1246 1641 NA NA NA NA 1985 780 5253 1499 2283 NA NA NA NA
1574416800.0 136.721 NA 84 354 0 NA NA NA NA NA NA 155 475 0 NA NA NA NA NA NA 844 7124 719 NA NA NA NA NA NA 905 3659 747 NA NA NA NA NA
1574416800.0 136.722 NA 86 392 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 775 9101 1408 NA NA NA NA NA NA 1159 4244 1718 NA NA NA NA NA
1574416800.0 136.723 NA 85 348 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 899 10447 820 NA NA NA NA NA NA 928 4450 855 NA NA NA NA NA
1574416800.0 136.724 NA 81 355 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 499 7773 713 NA NA NA NA NA NA 660 3222 753 NA NA NA NA NA
1574416800.0 136.725 NA 80 365 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 467 6932 686 NA NA NA NA NA NA 672 2995 722 NA NA NA NA NA
1574416800.0 136.726 NA 80 348 0 NA NA NA NA NA NA 153 513 0 NA NA NA NA NA NA 525 7191 685 NA NA NA NA NA NA 745 3049 720 NA NA NA NA NA
1574416800.0 136.727 NA 135 368 0 NA NA NA NA NA NA 287 580 0 NA NA NA NA NA NA 1243 7267 699 NA NA NA NA NA NA 1281 3091 741 NA NA NA NA NA
1574416800.0 136.728 NA 138 378 0 NA NA NA NA NA NA 265 567 0 NA NA NA NA NA NA 1327 7907 690 NA NA NA NA NA NA 1185 3208 731 NA NA NA NA NA
1574416800.0 136.729 NA 84 355 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 734 10379 1245 NA NA NA NA NA NA 1015 4599 1291 NA NA NA NA NA
1574416800.0 136.73 NA 87 410 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 900 10183 1115 NA NA NA NA NA NA 1406 4751 1152 NA NA NA NA NA
1574416800.0 136.731 NA 82 377 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 458 7115 697 NA NA NA NA NA NA 701 3071 754 NA NA NA NA NA
1574416800.0 136.732 NA 82 337 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 427 5767 691 NA NA NA NA NA NA 695 2970 733 NA NA NA NA NA
1574416800.0 136.7321 NA 92 369 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 462 5610 673 NA NA NA NA NA NA 687 2601 719 NA NA NA NA NA
1574416800.0 136.733 NA 165 65 0 NA NA NA NA NA NA 264 130 0 NA NA NA NA NA NA 1192 400 397 NA NA NA NA NA NA 1302 545 591 NA NA NA NA NA
1574416800.0 136.734 NA 80 352 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 643 6962 692 NA NA NA NA NA NA 595 3009 727 NA NA NA NA NA
1574416800.0 136.735 NA 86 300 0 NA NA NA NA NA NA 159 395 0 NA NA NA NA NA NA 1001 4229 1104 NA NA NA NA NA NA 941 3842 1428 NA NA NA NA NA
1574416800.0 136.736 NA 82 358 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 533 10056 691 NA NA NA NA NA NA 615 3740 724 NA NA NA NA NA
1574416800.0 136.737 NA 82 376 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 525 11116 704 NA NA NA NA NA NA 512 4040 743 NA NA NA NA NA
1574416800.0 136.738 NA 82 358 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 636 11094 707 NA NA NA NA NA NA 1005 4022 743 NA NA NA NA NA
1574416800.0 136.739 NA 81 377 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 596 14095 838 NA NA NA NA NA NA 628 5448 906 NA NA NA NA NA
1574416800.0 136.74 NA 81 392 0 NA NA NA NA NA NA 149 634 0 NA NA NA NA NA NA 515 11446 701 NA NA NA NA NA NA 674 4126 750 NA NA NA NA NA
1574416800.0 136.741 NA 80 361 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 569 11014 708 NA NA NA NA NA NA 655 4019 797 NA NA NA NA NA
1574416800.0 136.742 NA 82 357 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 486 10321 806 NA NA NA NA NA NA 758 3851 849 NA NA NA NA NA
1574416800.0 136.743 NA 81 357 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 566 9879 807 NA NA NA NA NA NA 637 3675 853 NA NA NA NA NA
1574416800.0 136.744 NA 79 381 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 526 11119 704 NA NA NA NA NA NA 676 4190 774 NA NA NA NA NA
1574416800.0 136.745 NA 83 357 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 769 12375 952 NA NA NA NA NA NA 1028 5102 995 NA NA NA NA NA
1574416800.0 136.746 NA 80 358 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 635 10367 706 NA NA NA NA NA NA 743 3890 760 NA NA NA NA NA
1574416800.0 136.747 NA 80 361 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 547 9831 705 NA NA NA NA NA NA 807 3668 747 NA NA NA NA NA
1574416800.0 136.748 NA 84 361 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 510 10068 701 NA NA NA NA NA NA 730 3838 740 NA NA NA NA NA
1574416800.0 136.749 NA 79 364 0 NA NA NA NA NA NA 148 562 0 NA NA NA NA NA NA 633 11321 712 NA NA NA NA NA NA 920 4095 754 NA NA NA NA NA
1574416800.0 136.75 NA 86 385 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 586 12838 710 NA NA NA NA NA NA 732 4763 799 NA NA NA NA NA
1574416800.0 136.751 NA 86 383 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 530 13173 702 NA NA NA NA NA NA 595 4596 741 NA NA NA NA NA
1574416800.0 136.752 NA 82 357 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 590 10961 704 NA NA NA NA NA NA 653 4095 746 NA NA NA NA NA
1574416800.0 136.753 NA 82 360 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 528 10651 806 NA NA NA NA NA NA 873 3953 847 NA NA NA NA NA
1574416800.0 136.754 NA 84 365 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 555 8959 877 NA NA NA NA NA NA 910 3500 911 NA NA NA NA NA
1574416800.0 136.755 NA 83 390 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 530 11971 700 NA NA NA NA NA NA 682 4370 750 NA NA NA NA NA
1574416800.0 136.756 NA 83 358 0 NA NA NA NA NA NA 149 495 0 NA NA NA NA NA NA 890 11395 1269 NA NA NA NA NA NA 1180 5366 1641 NA NA NA NA NA
1574416800.0 136.757 NA 82 371 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 636 10068 725 NA NA NA NA NA NA 873 3807 771 NA NA NA NA NA
1574416800.0 136.758 NA 82 379 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 549 12389 704 NA NA NA NA NA NA 799 4416 741 NA NA NA NA NA
1574416800.0 136.759 NA 80 390 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 552 13891 707 NA NA NA NA NA NA 536 4780 939 NA NA NA NA NA
1574416800.0 136.76 NA 84 382 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 1056 23625 1257 NA NA NA NA NA NA 1534 7905 1309 NA NA NA NA NA
1574416800.0 136.761 NA 84 415 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 951 27880 1323 NA NA NA NA NA NA 1814 9281 1403 NA NA NA NA NA
1574416800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4964 129 NA NA NA NA NA NA NA 5710 371 NA NA NA NA NA NA
1574416800.0 136.762 NA 84 403 0 NA NA NA NA NA NA 161 664 0 NA NA NA NA NA NA 646 21573 865 NA NA NA NA NA NA 1588 8621 1054 NA NA NA NA NA
1574416800.0 136.763 NA 82 385 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 1042 21860 1377 NA NA NA NA NA NA 1292 7719 1474 NA NA NA NA NA
1574416800.0 136.764 NA 84 373 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 908 25537 1087 NA NA NA NA NA NA 2028 10221 1125 NA NA NA NA NA
1574416800.0 136.765 NA 84 365 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 553 12719 813 NA NA NA NA NA NA 584 4422 849 NA NA NA NA NA
1574416800.0 136.766 NA 87 387 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 544 14833 717 NA NA NA NA NA NA 656 5013 781 NA NA NA NA NA
1574416800.0 136.767 NA 78 354 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 512 10637 711 NA NA NA NA NA NA 788 3898 757 NA NA NA NA NA
1574416800.0 136.768 NA 85 373 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 658 13878 719 NA NA NA NA NA NA 735 4841 786 NA NA NA NA NA
1574416800.0 136.769 NA 82 366 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 556 9430 689 NA NA NA NA NA NA 658 3671 754 NA NA NA NA NA
1574416800.0 136.77 NA 80 372 0 NA NA NA NA NA NA 143 576 0 NA NA NA NA NA NA 506 10059 709 NA NA NA NA NA NA 724 3750 754 NA NA NA NA NA
1574416800.0 136.771 NA 81 361 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 583 9567 693 NA NA NA NA NA NA 595 3649 727 NA NA NA NA NA
1574416800.0 136.772 NA 84 373 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 534 11345 690 NA NA NA NA NA NA 630 4150 727 NA NA NA NA NA
1574416800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4681 127 NA NA NA NA NA NA NA 5345 518 NA NA NA NA NA NA
1574416800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5061 122 NA NA NA NA NA NA NA 5166 402 NA NA NA NA NA NA
1574416800.0 136.773 NA 81 380 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 524 10358 701 NA NA NA NA NA NA 662 3862 770 NA NA NA NA NA
1574416800.0 136.774 NA 82 367 0 NA NA NA NA NA NA 148 526 0 NA NA NA NA NA NA 562 10116 687 NA NA NA NA NA NA 690 3857 730 NA NA NA NA NA
1574416800.0 136.775 NA 81 360 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 513 9497 808 NA NA NA NA NA NA 702 3838 849 NA NA NA NA NA
1574416800.0 136.776 NA 83 355 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 530 8972 809 NA NA NA NA NA NA 1106 3495 846 NA NA NA NA NA
