Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578045600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4470 118 NA NA NA NA NA NA NA 4378 189 NA NA NA NA NA NA
1578045600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1655 120 NA NA NA NA NA NA NA 1901 165 NA NA NA NA NA NA
1578045600.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA
1578045600.0 1325.7 NA 212 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4790 117 NA NA NA NA NA NA NA 2810 250 NA NA NA NA NA NA
1578045600.0 1325.8 NA 211 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4751 129 NA NA NA NA NA NA NA 3169 277 NA NA NA NA NA NA
1578045600.0 1326.0 NA 196 330 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 423 1648 718 NA NA NA NA NA NA 340 1955 860 NA NA NA NA NA
1578045600.0 1327.0 NA 210 335 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 434 1693 712 NA NA NA NA NA NA 348 1911 769 NA NA NA NA NA
1578045600.0 1328.0 NA 195 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 463 1723 719 NA NA NA NA NA NA 418 1879 772 NA NA NA NA NA
1578045600.0 1329.0 NA 150 334 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 480 1652 711 NA NA NA NA NA NA 672 1920 759 NA NA NA NA NA
1578045600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5188 116 NA NA NA NA NA NA NA 4235 263 NA NA NA NA NA NA
1578045600.0 133.0 91 144 285 NA NA NA NA NA NA 217 584 437 NA NA NA NA NA NA 3504 465 1736 NA NA NA NA NA NA 1175 388 1787 NA NA NA NA NA NA
1578045600.0 1330.0 NA 178 339 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 452 1687 732 NA NA NA NA NA NA 411 1812 786 NA NA NA NA NA
1578045600.0 1331.0 NA 183 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 436 1664 711 NA NA NA NA NA NA 379 1839 790 NA NA NA NA NA
1578045600.0 1332.0 NA 201 342 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 472 1744 716 NA NA NA NA NA NA 386 1900 760 NA NA NA NA NA
1578045600.0 1333.0 NA 192 334 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 437 1676 706 NA NA NA NA NA NA 416 1934 756 NA NA NA NA NA
1578045600.0 1334.0 NA 174 347 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 479 1735 725 NA NA NA NA NA NA 377 1834 841 NA NA NA NA NA
1578045600.0 1335.0 NA 164 334 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 440 1660 707 NA NA NA NA NA NA 554 1840 751 NA NA NA NA NA
1578045600.0 1336.0 NA 188 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 498 2238 735 NA NA NA NA NA NA 421 2282 875 NA NA NA NA NA
1578045600.0 1337.0 NA 150 352 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 545 2131 731 NA NA NA NA NA NA 539 2110 791 NA NA NA NA NA
1578045600.0 1338.0 NA 164 357 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 470 1797 722 NA NA NA NA NA NA 369 1920 772 NA NA NA NA NA
1578045600.0 1339.0 NA 157 352 0 NA NA NA NA NA NA 559 527 0 NA NA NA NA NA NA 507 2013 721 NA NA NA NA NA NA 395 2021 778 NA NA NA NA NA
1578045600.0 134.0 NA 302 42 0 NA NA NA NA NA NA 450 88 0 NA NA NA NA NA NA 3018 122 69 NA NA NA NA NA NA 2314 203 146 NA NA NA NA NA
1578045600.0 134.701 NA 35 328 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 229 4411 626 NA NA NA NA NA NA 203 2629 681 NA NA NA NA NA
1578045600.0 134.702 NA 39 322 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 239 5319 597 NA NA NA NA NA NA 197 2541 650 NA NA NA NA NA
1578045600.0 134.703 NA 53 336 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 255 5210 617 NA NA NA NA NA NA 183 2507 658 NA NA NA NA NA
1578045600.0 134.704 NA 37 324 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 226 5126 598 NA NA NA NA NA NA 186 2505 642 NA NA NA NA NA
1578045600.0 134.705 NA 46 333 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 231 5452 630 NA NA NA NA NA NA 232 2572 670 NA NA NA NA NA
1578045600.0 134.706 NA 39 340 0 NA NA NA NA NA NA 106 497 0 NA NA NA NA NA NA 250 5599 662 NA NA NA NA NA NA 292 2649 711 NA NA NA NA NA
1578045600.0 134.707 NA 38 326 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 256 5074 588 NA NA NA NA NA NA 190 2526 627 NA NA NA NA NA
1578045600.0 134.708 NA 37 319 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 234 4914 601 NA NA NA NA NA NA 182 2459 637 NA NA NA NA NA
1578045600.0 134.709 NA 45 509 0 NA NA NA NA NA NA 99 674 0 NA NA NA NA NA NA 217 5347 623 NA NA NA NA NA NA 247 2617 685 NA NA NA NA NA
1578045600.0 134.71 NA 32 315 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 231 3822 596 NA NA NA NA NA NA 180 2521 638 NA NA NA NA NA
1578045600.0 134.801 NA 42 326 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 232 4085 591 NA NA NA NA NA NA 196 2282 637 NA NA NA NA NA
1578045600.0 134.802 NA 42 333 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 228 6423 584 NA NA NA NA NA NA 179 3021 623 NA NA NA NA NA
1578045600.0 134.803 NA 45 329 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 249 5703 588 NA NA NA NA NA NA 185 2671 623 NA NA NA NA NA
1578045600.0 134.804 NA 48 336 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 257 6334 597 NA NA NA NA NA NA 395 2890 652 NA NA NA NA NA
1578045600.0 134.805 NA 39 334 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 260 6128 593 NA NA NA NA NA NA 259 2708 622 NA NA NA NA NA
1578045600.0 134.806 NA 42 357 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 238 6840 592 NA NA NA NA NA NA 265 2912 626 NA NA NA NA NA
1578045600.0 134.807 NA 98 380 0 NA NA NA NA NA NA 215 530 0 NA NA NA NA NA NA 1035 6970 752 NA NA NA NA NA NA 547 3010 819 NA NA NA NA NA
1578045600.0 134.808 NA 102 373 0 NA NA NA NA NA NA 226 533 0 NA NA NA NA NA NA 1075 7127 667 NA NA NA NA NA NA 530 3065 705 NA NA NA NA NA
1578045600.0 134.809 NA 36 326 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 229 6026 575 NA NA NA NA NA NA 300 2793 620 NA NA NA NA NA
1578045600.0 134.81 NA 37 328 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 259 6086 598 NA NA NA NA NA NA 270 2973 635 NA NA NA NA NA
1578045600.0 134.811 NA 39 338 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 241 6325 610 NA NA NA NA NA NA 276 2803 669 NA NA NA NA NA
1578045600.0 134.812 NA 45 317 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 222 4037 596 NA NA NA NA NA NA 265 2737 665 NA NA NA NA NA
1578045600.0 134.813 NA 170 65 0 NA NA NA NA NA NA 276 114 0 NA NA NA NA NA NA 755 156 345 NA NA NA NA NA NA 585 222 422 NA NA NA NA NA
1578045600.0 134.901 NA 33 320 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 226 4242 604 NA NA NA NA NA NA 221 2525 661 NA NA NA NA NA
1578045600.0 134.902 NA 49 328 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 235 4870 582 NA NA NA NA NA NA 309 2473 612 NA NA NA NA NA
1578045600.0 134.903 NA 36 319 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 254 4641 598 NA NA NA NA NA NA 201 2378 647 NA NA NA NA NA
1578045600.0 134.904 NA 39 329 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 228 5332 592 NA NA NA NA NA NA 202 2572 639 NA NA NA NA NA
1578045600.0 134.905 NA 35 323 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 229 4587 591 NA NA NA NA NA NA 183 2476 633 NA NA NA NA NA
1578045600.0 134.906 NA 37 323 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 241 5221 606 NA NA NA NA NA NA 244 2555 648 NA NA NA NA NA
1578045600.0 134.907 NA 106 350 0 NA NA NA NA NA NA 211 507 0 NA NA NA NA NA NA 840 5440 651 NA NA NA NA NA NA 481 2668 686 NA NA NA NA NA
1578045600.0 134.908 NA 99 351 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 883 5416 630 NA NA NA NA NA NA 486 2608 670 NA NA NA NA NA
1578045600.0 134.909 NA 48 320 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 247 4839 596 NA NA NA NA NA NA 191 2513 653 NA NA NA NA NA
1578045600.0 134.91 NA 37 317 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 230 4393 595 NA NA NA NA NA NA 213 2322 633 NA NA NA NA NA
1578045600.0 134.911 NA 39 322 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 248 4628 602 NA NA NA NA NA NA 205 2368 678 NA NA NA NA NA
1578045600.0 134.912 NA 41 319 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 248 3765 590 NA NA NA NA NA NA 186 2622 638 NA NA NA NA NA
1578045600.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 277 6754 594 NA NA NA NA NA NA 314 2917 630 NA NA NA NA NA
1578045600.0 134.99602 NA 38 322 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 239 4663 601 NA NA NA NA NA NA 208 2794 668 NA NA NA NA NA
1578045600.0 134.99603 NA 48 330 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 262 5771 603 NA NA NA NA NA NA 233 2666 644 NA NA NA NA NA
1578045600.0 134.99901 NA 41 321 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 236 4627 590 NA NA NA NA NA NA 196 2631 639 NA NA NA NA NA
1578045600.0 1340.0 NA 160 333 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 434 1615 713 NA NA NA NA NA NA 437 1820 765 NA NA NA NA NA
1578045600.0 1341.0 NA 180 345 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 514 2004 725 NA NA NA NA NA NA 551 1989 816 NA NA NA NA NA
1578045600.0 1343.0 NA 159 342 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 472 1721 715 NA NA NA NA NA NA 549 1891 769 NA NA NA NA NA
1578045600.0 1344.0 NA 197 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 454 1692 721 NA NA NA NA NA NA 491 1815 788 NA NA NA NA NA
1578045600.0 1345.0 NA 194 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 462 1728 715 NA NA NA NA NA NA 528 1846 819 NA NA NA NA NA
1578045600.0 1347.0 NA 166 341 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 454 1718 727 NA NA NA NA NA NA 385 1957 857 NA NA NA NA NA
1578045600.0 1348.0 NA 198 340 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 431 1649 714 NA NA NA NA NA NA 378 1994 771 NA NA NA NA NA
1578045600.0 1349.0 NA 187 334 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 451 1655 714 NA NA NA NA NA NA 481 1822 776 NA NA NA NA NA
1578045600.0 135.1 326 0 125 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 963 241 838 NA NA NA NA NA NA 1092 379 916 NA NA NA NA NA NA
1578045600.0 135.11 330 0 130 NA NA NA NA NA NA 658 0 220 NA NA NA NA NA NA 1191 246 900 NA NA NA NA NA NA 939 369 1042 NA NA NA NA NA NA
1578045600.0 135.12 309 0 127 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 935 238 834 NA NA NA NA NA NA 1410 332 962 NA NA NA NA NA NA
1578045600.0 135.13 318 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 942 253 NA NA NA NA NA NA NA 880 318 NA NA NA NA NA NA NA
1578045600.0 135.2 256 0 123 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 835 223 816 NA NA NA NA NA NA 1007 280 1020 NA NA NA NA NA NA
1578045600.0 135.3 260 0 124 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 818 220 812 NA NA NA NA NA NA 762 328 941 NA NA NA NA NA NA
1578045600.0 135.4 316 0 120 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 890 233 828 NA NA NA NA NA NA 901 349 942 NA NA NA NA NA NA
1578045600.0 135.5 319 0 124 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 904 228 837 NA NA NA NA NA NA 985 283 992 NA NA NA NA NA NA
1578045600.0 135.6 341 0 127 NA NA NA NA NA NA 653 0 207 NA NA NA NA NA NA 986 244 846 NA NA NA NA NA NA 1140 363 988 NA NA NA NA NA NA
1578045600.0 135.7 324 0 124 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 933 234 825 NA NA NA NA NA NA 1353 341 908 NA NA NA NA NA NA
1578045600.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1578045600.0 135.9 323 0 123 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 834 236 817 NA NA NA NA NA NA 934 324 939 NA NA NA NA NA NA
1578045600.0 1350.0 NA 192 339 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 479 1689 713 NA NA NA NA NA NA 607 1925 763 NA NA NA NA NA
1578045600.0 1351.0 NA 180 340 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 448 1669 716 NA NA NA NA NA NA 363 1780 813 NA NA NA NA NA
1578045600.0 1352.0 NA 179 338 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 456 1690 708 NA NA NA NA NA NA 390 1954 765 NA NA NA NA NA
1578045600.0 1353.0 NA 181 348 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 449 1734 715 NA NA NA NA NA NA 348 1798 836 NA NA NA NA NA
1578045600.0 1354.0 NA 158 343 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 469 1696 718 NA NA NA NA NA NA 466 1910 856 NA NA NA NA NA
1578045600.0 1355.0 NA 175 343 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 482 1745 720 NA NA NA NA NA NA 392 1696 794 NA NA NA NA NA
1578045600.0 1356.0 80 177 335 0 130 NA NA NA NA 169 590 505 0 208 NA NA NA NA 1846 434 1743 729 814 NA NA NA NA 812 431 2092 1027 933 NA NA NA NA
1578045600.0 136.721 NA 83 343 0 NA NA NA NA NA NA 153 471 0 NA NA NA NA NA NA 455 6018 699 NA NA NA NA NA NA 426 2683 744 NA NA NA NA NA
1578045600.0 136.722 NA 82 357 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 439 7156 706 NA NA NA NA NA NA 350 3056 754 NA NA NA NA NA
1578045600.0 136.723 NA 84 340 0 NA NA NA NA NA NA 163 466 0 NA NA NA NA NA NA 508 6463 714 NA NA NA NA NA NA 423 2848 753 NA NA NA NA NA
1578045600.0 136.724 NA 81 361 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 471 7804 717 NA NA NA NA NA NA 418 3203 800 NA NA NA NA NA
1578045600.0 136.725 NA 83 373 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 451 6954 714 NA NA NA NA NA NA 482 3016 767 NA NA NA NA NA
1578045600.0 136.726 NA 82 355 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 498 7133 706 NA NA NA NA NA NA 452 2987 760 NA NA NA NA NA
1578045600.0 136.727 NA 137 368 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 1234 7163 728 NA NA NA NA NA NA 712 3032 790 NA NA NA NA NA
1578045600.0 136.728 NA 145 372 0 NA NA NA NA NA NA 279 579 0 NA NA NA NA NA NA 1382 7966 723 NA NA NA NA NA NA 671 3201 793 NA NA NA NA NA
1578045600.0 136.729 NA 82 350 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 440 6807 827 NA NA NA NA NA NA 420 2922 865 NA NA NA NA NA
1578045600.0 136.73 NA 82 365 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 473 7067 815 NA NA NA NA NA NA 362 3088 851 NA NA NA NA NA
1578045600.0 136.731 NA 83 381 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 463 7083 738 NA NA NA NA NA NA 457 3020 858 NA NA NA NA NA
1578045600.0 136.732 NA 83 338 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 425 5494 707 NA NA NA NA NA NA 321 2603 745 NA NA NA NA NA
1578045600.0 136.7321 NA 93 369 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 471 5526 695 NA NA NA NA NA NA 394 2579 737 NA NA NA NA NA
1578045600.0 136.733 NA 170 65 0 NA NA NA NA NA NA 266 130 0 NA NA NA NA NA NA 1013 297 344 NA NA NA NA NA NA 893 321 445 NA NA NA NA NA
1578045600.0 136.734 NA 85 347 0 NA NA NA NA NA NA 162 486 0 NA NA NA NA NA NA 602 6926 734 NA NA NA NA NA NA 574 2986 798 NA NA NA NA NA
1578045600.0 136.735 NA 82 291 0 NA NA NA NA NA NA 157 413 0 NA NA NA NA NA NA 605 2302 588 NA NA NA NA NA NA 492 1813 631 NA NA NA NA NA
1578045600.0 136.736 NA 86 372 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 486 9807 717 NA NA NA NA NA NA 343 3629 786 NA NA NA NA NA
1578045600.0 136.737 NA 81 376 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 496 10930 688 NA NA NA NA NA NA 481 3957 732 NA NA NA NA NA
1578045600.0 136.738 NA 82 360 0 NA NA NA NA NA NA 149 550 0 NA NA NA NA NA NA 624 10730 693 NA NA NA NA NA NA 453 3913 729 NA NA NA NA NA
1578045600.0 136.739 NA 91 388 0 NA NA NA NA NA NA 144 615 0 NA NA NA NA NA NA 529 12558 709 NA NA NA NA NA NA 530 4337 749 NA NA NA NA NA
1578045600.0 136.74 NA 83 389 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 510 11172 695 NA NA NA NA NA NA 412 4037 729 NA NA NA NA NA
1578045600.0 136.741 NA 78 365 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 571 10950 696 NA NA NA NA NA NA 466 3974 756 NA NA NA NA NA
1578045600.0 136.742 NA 81 368 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 487 10258 815 NA NA NA NA NA NA 440 3844 847 NA NA NA NA NA
1578045600.0 136.743 NA 83 361 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 543 9796 806 NA NA NA NA NA NA 440 3694 853 NA NA NA NA NA
1578045600.0 136.744 NA 82 396 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 486 11273 703 NA NA NA NA NA NA 426 4104 753 NA NA NA NA NA
1578045600.0 136.745 NA 82 347 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 486 7906 707 NA NA NA NA NA NA 431 3196 791 NA NA NA NA NA
1578045600.0 136.746 NA 88 360 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 617 10724 714 NA NA NA NA NA NA 408 4091 764 NA NA NA NA NA
1578045600.0 136.747 NA 95 364 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 491 9719 729 NA NA NA NA NA NA 320 3589 791 NA NA NA NA NA
1578045600.0 136.748 NA 84 362 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 474 10206 713 NA NA NA NA NA NA 308 3883 771 NA NA NA NA NA
1578045600.0 136.749 NA 82 367 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 647 10985 696 NA NA NA NA NA NA 459 4024 731 NA NA NA NA NA
1578045600.0 136.75 NA 81 394 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 518 12585 693 NA NA NA NA NA NA 402 4394 729 NA NA NA NA NA
1578045600.0 136.751 NA 85 393 0 NA NA NA NA NA NA 162 678 0 NA NA NA NA NA NA 522 12926 701 NA NA NA NA NA NA 395 4496 748 NA NA NA NA NA
1578045600.0 136.752 NA 81 372 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 564 10654 700 NA NA NA NA NA NA 488 3943 734 NA NA NA NA NA
1578045600.0 136.753 NA 82 358 0 NA NA NA NA NA NA 142 571 0 NA NA NA NA NA NA 480 10637 817 NA NA NA NA NA NA 498 3887 857 NA NA NA NA NA
1578045600.0 136.754 NA 91 368 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 526 8847 961 NA NA NA NA NA NA 446 3447 994 NA NA NA NA NA
1578045600.0 136.755 NA 84 387 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 520 12482 708 NA NA NA NA NA NA 384 4780 765 NA NA NA NA NA
1578045600.0 136.756 NA 82 357 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 459 7653 710 NA NA NA NA NA NA 338 3150 784 NA NA NA NA NA
1578045600.0 136.757 NA 84 365 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 610 10261 728 NA NA NA NA NA NA 379 3908 796 NA NA NA NA NA
1578045600.0 136.758 NA 82 371 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 524 12426 713 NA NA NA NA NA NA 407 4930 766 NA NA NA NA NA
1578045600.0 136.759 NA 81 388 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 490 13874 704 NA NA NA NA NA NA 320 4792 779 NA NA NA NA NA
1578045600.0 136.76 NA 84 374 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 577 14749 703 NA NA NA NA NA NA 354 4895 744 NA NA NA NA NA
1578045600.0 136.761 NA 93 390 0 NA NA NA NA NA NA 149 646 0 NA NA NA NA NA NA 553 17089 708 NA NA NA NA NA NA 434 5903 761 NA NA NA NA NA
1578045600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4897 112 NA NA NA NA NA NA NA 4152 157 NA NA NA NA NA NA
1578045600.0 136.762 NA 85 408 0 NA NA NA NA NA NA 161 693 0 NA NA NA NA NA NA 556 18666 734 NA NA NA NA NA NA 376 5929 886 NA NA NA NA NA
1578045600.0 136.763 NA 91 373 0 NA NA NA NA NA NA 165 600 0 NA NA NA NA NA NA 547 15101 697 NA NA NA NA NA NA 347 5281 732 NA NA NA NA NA
1578045600.0 136.764 NA 82 371 0 NA NA NA NA NA NA 144 580 0 NA NA NA NA NA NA 500 14427 815 NA NA NA NA NA NA 342 4966 856 NA NA NA NA NA
1578045600.0 136.765 NA 82 373 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 533 12370 814 NA NA NA NA NA NA 427 4307 854 NA NA NA NA NA
1578045600.0 136.766 NA 84 385 0 NA NA NA NA NA NA 156 680 0 NA NA NA NA NA NA 507 14422 701 NA NA NA NA NA NA 369 4881 739 NA NA NA NA NA
1578045600.0 136.767 NA 82 358 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 491 11165 706 NA NA NA NA NA NA 394 4111 760 NA NA NA NA NA
1578045600.0 136.768 NA 82 374 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 631 13619 712 NA NA NA NA NA NA 417 4630 750 NA NA NA NA NA
1578045600.0 136.769 NA 85 366 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 536 9203 712 NA NA NA NA NA NA 321 3665 791 NA NA NA NA NA
1578045600.0 136.77 NA 85 369 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 475 10169 681 NA NA NA NA NA NA 313 3894 718 NA NA NA NA NA
1578045600.0 136.771 NA 83 358 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 567 9394 715 NA NA NA NA NA NA 397 3693 789 NA NA NA NA NA
1578045600.0 136.772 NA 82 376 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 517 11247 709 NA NA NA NA NA NA 448 4031 753 NA NA NA NA NA
1578045600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4716 123 NA NA NA NA NA NA NA 4420 373 NA NA NA NA NA NA
1578045600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5059 107 NA NA NA NA NA NA NA 4330 164 NA NA NA NA NA NA
1578045600.0 136.773 NA 82 379 0 NA NA NA NA NA NA 161 647 0 NA NA NA NA NA NA 508 10220 695 NA NA NA NA NA NA 396 3834 745 NA NA NA NA NA
1578045600.0 136.774 NA 82 365 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 538 10298 696 NA NA NA NA NA NA 539 3810 755 NA NA NA NA NA
1578045600.0 136.775 NA 84 361 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 498 9511 816 NA NA NA NA NA NA 421 3660 864 NA NA NA NA NA
1578045600.0 136.776 NA 87 355 0 NA NA NA NA NA NA 143 537 0 NA NA NA NA NA NA 511 8879 819 NA NA NA NA NA NA 357 3778 857 NA NA NA NA NA
1578045600.0 136.777 NA 90 383 0 NA NA NA NA NA NA 148 635 0 NA NA NA NA NA NA 469 10569 782 NA NA NA NA NA NA 385 4002 834 NA NA NA NA NA
1578045600.0 136.778 NA 84 353 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 456 6825 714 NA NA NA NA NA NA 461 2950 765 NA NA NA NA NA
1578045600.0 136.779 NA 94 358 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 629 9762 717 NA NA NA NA NA NA 443 3685 799 NA NA NA NA NA
