Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583920800.0 1325.4 NA 151 345 0 NA NA NA NA NA NA 556 504 0 NA NA NA NA NA NA 499 1833 727 NA NA NA NA NA NA 727 2709 988 NA NA NA NA NA
1583920800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4468 126 NA NA NA NA NA NA NA 5102 269 NA NA NA NA NA NA
1583920800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1798 132 NA NA NA NA NA NA NA 3013 234 NA NA NA NA NA NA
1583920800.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4331 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA
1583920800.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5013 124 NA NA NA NA NA NA NA 4635 474 NA NA NA NA NA NA
1583920800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4922 122 NA NA NA NA NA NA NA 4126 375 NA NA NA NA NA NA
1583920800.0 1326.0 NA 175 332 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 441 1674 709 NA NA NA NA NA NA 601 2525 898 NA NA NA NA NA
1583920800.0 1327.0 NA 159 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 437 1702 718 NA NA NA NA NA NA 630 2733 1248 NA NA NA NA NA
1583920800.0 1328.0 NA 166 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 463 1740 719 NA NA NA NA NA NA 625 2953 973 NA NA NA NA NA
1583920800.0 1329.0 NA 173 333 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 432 1673 711 NA NA NA NA NA NA 604 2594 1063 NA NA NA NA NA
1583920800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5173 116 NA NA NA NA NA NA NA 5473 364 NA NA NA NA NA NA
1583920800.0 133.0 91 137 280 NA NA NA NA NA NA 208 583 426 NA NA NA NA NA NA 3449 461 1794 NA NA NA NA NA NA 1443 384 2508 NA NA NA NA NA NA
1583920800.0 1330.0 NA 133 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 474 1722 715 NA NA NA NA NA NA 830 2745 1093 NA NA NA NA NA
1583920800.0 1331.0 NA 163 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 454 1684 714 NA NA NA NA NA NA 602 2732 1064 NA NA NA NA NA
1583920800.0 1332.0 NA 150 339 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 476 1777 721 NA NA NA NA NA NA 557 2770 1220 NA NA NA NA NA
1583920800.0 1333.0 NA 171 335 0 NA NA NA NA NA NA 556 471 0 NA NA NA NA NA NA 441 1665 712 NA NA NA NA NA NA 565 2974 1165 NA NA NA NA NA
1583920800.0 1334.0 NA 136 341 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 474 1790 714 NA NA NA NA NA NA 689 3049 909 NA NA NA NA NA
1583920800.0 1335.0 NA 195 337 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 449 1694 725 NA NA NA NA NA NA 534 2113 1211 NA NA NA NA NA
1583920800.0 1336.0 NA 196 342 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 500 2174 719 NA NA NA NA NA NA 601 3461 1120 NA NA NA NA NA
1583920800.0 1337.0 NA 156 350 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 545 2149 725 NA NA NA NA NA NA 895 2412 919 NA NA NA NA NA
1583920800.0 1338.0 NA 161 342 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 491 1828 710 NA NA NA NA NA NA 791 2239 801 NA NA NA NA NA
1583920800.0 1339.0 NA 164 348 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 513 2011 722 NA NA NA NA NA NA 641 2813 978 NA NA NA NA NA
1583920800.0 134.0 NA 301 45 0 NA NA NA NA NA NA 419 88 0 NA NA NA NA NA NA 3004 117 71 NA NA NA NA NA NA 3209 301 248 NA NA NA NA NA
1583920800.0 134.701 NA 40 325 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 240 4595 633 NA NA NA NA NA NA 325 3471 801 NA NA NA NA NA
1583920800.0 134.702 NA 35 321 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 211 5336 615 NA NA NA NA NA NA 316 2612 751 NA NA NA NA NA
1583920800.0 134.703 NA 40 337 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 226 5328 644 NA NA NA NA NA NA 311 2768 804 NA NA NA NA NA
1583920800.0 134.704 NA 36 330 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 239 5171 627 NA NA NA NA NA NA 379 2858 756 NA NA NA NA NA
1583920800.0 134.705 NA 39 337 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 245 5553 662 NA NA NA NA NA NA 409 2819 931 NA NA NA NA NA
1583920800.0 134.706 NA 42 338 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 245 5622 678 NA NA NA NA NA NA 401 2745 851 NA NA NA NA NA
1583920800.0 134.707 NA 39 326 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 218 5338 627 NA NA NA NA NA NA 414 2875 785 NA NA NA NA NA
1583920800.0 134.708 NA 40 321 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 260 4993 622 NA NA NA NA NA NA 743 2796 788 NA NA NA NA NA
1583920800.0 134.709 NA 36 508 0 NA NA NA NA NA NA 100 713 0 NA NA NA NA NA NA 237 5281 636 NA NA NA NA NA NA 487 3148 835 NA NA NA NA NA
1583920800.0 134.71 NA 38 314 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 226 3952 606 NA NA NA NA NA NA 408 2737 693 NA NA NA NA NA
1583920800.0 134.801 NA 37 323 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 229 4390 601 NA NA NA NA NA NA 309 4097 699 NA NA NA NA NA
1583920800.0 134.802 NA 46 332 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 251 6371 618 NA NA NA NA NA NA 405 2950 737 NA NA NA NA NA
1583920800.0 134.803 NA 38 330 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 233 5787 620 NA NA NA NA NA NA 321 2833 741 NA NA NA NA NA
1583920800.0 134.804 NA 38 340 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 240 6702 591 NA NA NA NA NA NA 332 3421 642 NA NA NA NA NA
1583920800.0 134.805 NA 42 341 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 253 6262 628 NA NA NA NA NA NA 612 2917 764 NA NA NA NA NA
1583920800.0 134.806 NA 37 340 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 256 6815 606 NA NA NA NA NA NA 316 3093 866 NA NA NA NA NA
1583920800.0 134.807 NA 94 361 0 NA NA NA NA NA NA 227 544 0 NA NA NA NA NA NA 1054 7046 726 NA NA NA NA NA NA 575 3103 789 NA NA NA NA NA
1583920800.0 134.808 NA 103 360 0 NA NA NA NA NA NA 225 536 0 NA NA NA NA NA NA 1179 7247 657 NA NA NA NA NA NA 691 3280 708 NA NA NA NA NA
1583920800.0 134.809 NA 36 328 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 232 5998 584 NA NA NA NA NA NA 271 2976 616 NA NA NA NA NA
1583920800.0 134.81 NA 39 327 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 243 6054 627 NA NA NA NA NA NA 558 3401 748 NA NA NA NA NA
1583920800.0 134.811 NA 38 338 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 261 6387 600 NA NA NA NA NA NA 360 3222 709 NA NA NA NA NA
1583920800.0 134.812 NA 44 317 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 239 4028 595 NA NA NA NA NA NA 277 2924 689 NA NA NA NA NA
1583920800.0 134.813 NA 158 58 0 NA NA NA NA NA NA 278 119 0 NA NA NA NA NA NA 784 198 356 NA NA NA NA NA NA 1713 582 694 NA NA NA NA NA
1583920800.0 134.901 NA 35 320 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 246 4175 601 NA NA NA NA NA NA 290 3563 730 NA NA NA NA NA
1583920800.0 134.902 NA 36 326 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 231 4976 611 NA NA NA NA NA NA 285 2562 726 NA NA NA NA NA
1583920800.0 134.903 NA 38 328 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 246 4864 623 NA NA NA NA NA NA 547 2754 751 NA NA NA NA NA
1583920800.0 134.904 NA 49 334 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 246 5357 615 NA NA NA NA NA NA 315 3108 734 NA NA NA NA NA
1583920800.0 134.905 NA 35 340 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 250 4604 619 NA NA NA NA NA NA 423 3023 820 NA NA NA NA NA
1583920800.0 134.906 NA 42 333 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 222 5573 619 NA NA NA NA NA NA 374 2953 735 NA NA NA NA NA
1583920800.0 134.907 NA 106 363 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 850 5401 561 NA NA NA NA NA NA 644 2599 600 NA NA NA NA NA
1583920800.0 134.908 NA 99 350 0 NA NA NA NA NA NA 228 507 0 NA NA NA NA NA NA 876 5535 629 NA NA NA NA NA NA 712 3070 684 NA NA NA NA NA
1583920800.0 134.909 NA 38 326 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 235 4809 618 NA NA NA NA NA NA 556 2656 745 NA NA NA NA NA
1583920800.0 134.91 NA 47 324 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 263 4486 616 NA NA NA NA NA NA 492 3602 690 NA NA NA NA NA
1583920800.0 134.911 NA 40 324 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 248 4713 625 NA NA NA NA NA NA 462 2469 760 NA NA NA NA NA
1583920800.0 134.912 NA 41 312 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 248 3858 604 NA NA NA NA NA NA 386 3281 787 NA NA NA NA NA
1583920800.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 266 6859 594 NA NA NA NA NA NA 241 3157 701 NA NA NA NA NA
1583920800.0 134.99602 NA 46 322 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 244 4432 594 NA NA NA NA NA NA 404 2398 853 NA NA NA NA NA
1583920800.0 134.99603 NA 38 340 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 237 6174 638 NA NA NA NA NA NA 458 3208 801 NA NA NA NA NA
1583920800.0 134.99901 NA 40 332 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 232 4623 614 NA NA NA NA NA NA 673 2742 759 NA NA NA NA NA
1583920800.0 1340.0 NA 147 329 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 448 1680 698 NA NA NA NA NA NA 618 2853 766 NA NA NA NA NA
1583920800.0 1341.0 NA 151 349 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 521 2064 728 NA NA NA NA NA NA 663 3286 1199 NA NA NA NA NA
1583920800.0 1343.0 NA 144 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 476 1774 720 NA NA NA NA NA NA 740 3006 1016 NA NA NA NA NA
1583920800.0 1344.0 NA 133 339 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 456 1756 718 NA NA NA NA NA NA 631 2508 927 NA NA NA NA NA
1583920800.0 1345.0 NA 163 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 463 1756 714 NA NA NA NA NA NA 648 2671 813 NA NA NA NA NA
1583920800.0 1347.0 NA 181 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 462 1731 716 NA NA NA NA NA NA 503 2673 941 NA NA NA NA NA
1583920800.0 1348.0 NA 159 332 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 456 1688 724 NA NA NA NA NA NA 574 2216 952 NA NA NA NA NA
1583920800.0 1349.0 NA 130 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 490 1688 706 NA NA NA NA NA NA 1396 2694 775 NA NA NA NA NA
1583920800.0 135.1 315 0 125 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1014 247 867 NA NA NA NA NA NA 2066 461 1161 NA NA NA NA NA NA
1583920800.0 135.11 319 0 127 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1213 252 919 NA NA NA NA NA NA 2713 475 1432 NA NA NA NA NA NA
1583920800.0 135.12 310 0 127 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 952 246 849 NA NA NA NA NA NA 1644 515 1986 NA NA NA NA NA NA
1583920800.0 135.13 328 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 993 265 NA NA NA NA NA NA NA 1477 382 NA NA NA NA NA NA NA
1583920800.0 135.2 251 0 122 NA NA NA NA NA NA 683 0 199 NA NA NA NA NA NA 846 232 822 NA NA NA NA NA NA 1649 455 1310 NA NA NA NA NA NA
1583920800.0 135.3 259 0 122 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 863 229 846 NA NA NA NA NA NA 2103 466 1438 NA NA NA NA NA NA
1583920800.0 135.4 320 0 124 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 912 237 837 NA NA NA NA NA NA 1822 493 1143 NA NA NA NA NA NA
1583920800.0 135.5 303 0 124 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 914 243 844 NA NA NA NA NA NA 1736 572 1392 NA NA NA NA NA NA
1583920800.0 135.6 323 0 126 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 987 243 859 NA NA NA NA NA NA 1886 492 1969 NA NA NA NA NA NA
1583920800.0 135.7 308 0 124 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 919 240 837 NA NA NA NA NA NA 1639 557 1445 NA NA NA NA NA NA
1583920800.0 135.8 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1583920800.0 135.9 315 0 123 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 897 237 830 NA NA NA NA NA NA 2080 476 1281 NA NA NA NA NA NA
1583920800.0 1350.0 NA 155 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 460 1717 713 NA NA NA NA NA NA 565 2732 970 NA NA NA NA NA
1583920800.0 1351.0 NA 135 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 465 1716 717 NA NA NA NA NA NA 660 2901 989 NA NA NA NA NA
1583920800.0 1352.0 NA 131 337 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 464 1714 715 NA NA NA NA NA NA 554 2593 1202 NA NA NA NA NA
1583920800.0 1353.0 NA 140 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 472 1783 717 NA NA NA NA NA NA 704 2836 965 NA NA NA NA NA
1583920800.0 1354.0 NA 137 339 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 472 1739 721 NA NA NA NA NA NA 780 2641 1174 NA NA NA NA NA
1583920800.0 1355.0 NA 140 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 505 1789 713 NA NA NA NA NA NA 859 3135 966 NA NA NA NA NA
1583920800.0 1356.0 83 161 340 0 128 NA NA NA NA 177 589 494 0 207 NA NA NA NA 1611 433 1686 717 824 NA NA NA NA 1204 562 2602 1192 1262 NA NA NA NA
1583920800.0 136.721 NA 79 343 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 472 6087 682 NA NA NA NA NA NA 701 3000 713 NA NA NA NA NA
1583920800.0 136.722 NA 84 350 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 443 7103 701 NA NA NA NA NA NA 726 3186 742 NA NA NA NA NA
1583920800.0 136.723 NA 80 339 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 499 6614 689 NA NA NA NA NA NA 764 3018 722 NA NA NA NA NA
1583920800.0 136.724 NA 80 357 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 498 7697 699 NA NA NA NA NA NA 1110 3590 758 NA NA NA NA NA
1583920800.0 136.725 NA 81 363 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 465 6990 696 NA NA NA NA NA NA 519 3071 749 NA NA NA NA NA
1583920800.0 136.726 NA 82 353 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 518 7158 681 NA NA NA NA NA NA 532 3196 717 NA NA NA NA NA
1583920800.0 136.727 NA 135 363 0 NA NA NA NA NA NA 270 576 0 NA NA NA NA NA NA 1264 7339 714 NA NA NA NA NA NA 1277 3209 817 NA NA NA NA NA
1583920800.0 136.728 NA 140 371 0 NA NA NA NA NA NA 265 564 0 NA NA NA NA NA NA 1379 7815 699 NA NA NA NA NA NA 1173 3430 802 NA NA NA NA NA
1583920800.0 136.729 NA 81 344 0 NA NA NA NA NA NA 142 504 0 NA NA NA NA NA NA 442 6920 802 NA NA NA NA NA NA 470 3151 836 NA NA NA NA NA
1583920800.0 136.73 NA 80 359 0 NA NA NA NA NA NA 146 568 0 NA NA NA NA NA NA 506 6987 811 NA NA NA NA NA NA 575 3129 882 NA NA NA NA NA
1583920800.0 136.731 NA 83 377 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 447 7112 686 NA NA NA NA NA NA 508 3554 727 NA NA NA NA NA
1583920800.0 136.732 NA 82 336 0 NA NA NA NA NA NA 153 473 0 NA NA NA NA NA NA 432 5588 720 NA NA NA NA NA NA 1013 2928 843 NA NA NA NA NA
1583920800.0 136.7321 NA 94 365 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 434 5574 677 NA NA NA NA NA NA 536 2950 718 NA NA NA NA NA
1583920800.0 136.733 NA 180 65 0 NA NA NA NA NA NA 293 126 0 NA NA NA NA NA NA 934 318 358 NA NA NA NA NA NA 1090 493 675 NA NA NA NA NA
1583920800.0 136.734 NA 82 353 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 608 7032 684 NA NA NA NA NA NA 707 3218 725 NA NA NA NA NA
1583920800.0 136.735 NA 84 289 0 NA NA NA NA NA NA 157 404 0 NA NA NA NA NA NA 604 2584 602 NA NA NA NA NA NA 655 2909 880 NA NA NA NA NA
1583920800.0 136.736 NA 84 359 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 540 10017 709 NA NA NA NA NA NA 848 4084 777 NA NA NA NA NA
1583920800.0 136.737 NA 80 377 0 NA NA NA NA NA NA 141 616 0 NA NA NA NA NA NA 500 11029 725 NA NA NA NA NA NA 599 5549 881 NA NA NA NA NA
1583920800.0 136.738 NA 83 357 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 625 10978 722 NA NA NA NA NA NA 658 4120 1533 NA NA NA NA NA
1583920800.0 136.739 NA 82 376 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 523 12449 718 NA NA NA NA NA NA 406 4518 862 NA NA NA NA NA
1583920800.0 136.74 NA 80 385 0 NA NA NA NA NA NA 148 669 0 NA NA NA NA NA NA 540 11312 712 NA NA NA NA NA NA 649 5933 800 NA NA NA NA NA
1583920800.0 136.741 NA 84 366 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 557 10981 715 NA NA NA NA NA NA 605 4166 790 NA NA NA NA NA
1583920800.0 136.742 NA 86 357 0 NA NA NA NA NA NA 143 547 0 NA NA NA NA NA NA 474 10380 825 NA NA NA NA NA NA 579 4023 1002 NA NA NA NA NA
1583920800.0 136.743 NA 84 354 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 525 9919 819 NA NA NA NA NA NA 359 4310 902 NA NA NA NA NA
1583920800.0 136.744 NA 81 385 0 NA NA NA NA NA NA 153 650 0 NA NA NA NA NA NA 523 11257 713 NA NA NA NA NA NA 794 4175 1082 NA NA NA NA NA
1583920800.0 136.745 NA 82 350 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 489 8063 693 NA NA NA NA NA NA 974 3305 761 NA NA NA NA NA
1583920800.0 136.746 NA 86 363 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 617 10549 709 NA NA NA NA NA NA 578 4824 751 NA NA NA NA NA
1583920800.0 136.747 NA 84 362 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 527 9932 706 NA NA NA NA NA NA 896 4083 748 NA NA NA NA NA
1583920800.0 136.748 NA 79 363 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 476 10164 719 NA NA NA NA NA NA 415 4507 1077 NA NA NA NA NA
1583920800.0 136.749 NA 81 369 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 680 11202 720 NA NA NA NA NA NA 765 4176 1069 NA NA NA NA NA
1583920800.0 136.75 NA 80 388 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 564 12630 724 NA NA NA NA NA NA 672 4631 1398 NA NA NA NA NA
1583920800.0 136.751 NA 83 389 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 543 13508 708 NA NA NA NA NA NA 606 5365 759 NA NA NA NA NA
1583920800.0 136.752 NA 83 361 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 567 10860 728 NA NA NA NA NA NA 433 4089 1545 NA NA NA NA NA
1583920800.0 136.753 NA 81 362 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 503 10577 831 NA NA NA NA NA NA 537 5141 1101 NA NA NA NA NA
1583920800.0 136.754 NA 85 367 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 529 9027 893 NA NA NA NA NA NA 568 4535 1854 NA NA NA NA NA
1583920800.0 136.755 NA 84 394 0 NA NA NA NA NA NA 160 640 0 NA NA NA NA NA NA 517 11980 721 NA NA NA NA NA NA 396 4512 1072 NA NA NA NA NA
1583920800.0 136.756 NA 80 351 0 NA NA NA NA NA NA 152 511 0 NA NA NA NA NA NA 487 7536 715 NA NA NA NA NA NA 715 3342 764 NA NA NA NA NA
1583920800.0 136.757 NA 83 360 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 605 10179 737 NA NA NA NA NA NA 430 4392 1093 NA NA NA NA NA
1583920800.0 136.758 NA 81 385 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 540 12013 723 NA NA NA NA NA NA 663 4556 906 NA NA NA NA NA
1583920800.0 136.759 NA 79 386 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 500 13982 760 NA NA NA NA NA NA 635 5250 919 NA NA NA NA NA
1583920800.0 136.76 NA 90 379 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 612 15040 724 NA NA NA NA NA NA 814 6012 894 NA NA NA NA NA
1583920800.0 136.761 NA 82 396 0 NA NA NA NA NA NA 147 649 0 NA NA NA NA NA NA 573 16833 726 NA NA NA NA NA NA 650 6784 940 NA NA NA NA NA
1583920800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4945 123 NA NA NA NA NA NA NA 5008 409 NA NA NA NA NA NA
1583920800.0 136.762 NA 92 409 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 565 19397 740 NA NA NA NA NA NA 1273 6648 938 NA NA NA NA NA
1583920800.0 136.763 NA 92 374 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 595 15177 733 NA NA NA NA NA NA 799 5919 898 NA NA NA NA NA
1583920800.0 136.764 NA 85 363 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 533 14652 860 NA NA NA NA NA NA 920 5175 1016 NA NA NA NA NA
1583920800.0 136.765 NA 80 374 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 550 12374 837 NA NA NA NA NA NA 697 4467 1695 NA NA NA NA NA
1583920800.0 136.766 NA 81 387 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 514 14525 753 NA NA NA NA NA NA 814 5533 1110 NA NA NA NA NA
1583920800.0 136.767 NA 81 356 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 492 10697 712 NA NA NA NA NA NA 401 4041 785 NA NA NA NA NA
1583920800.0 136.768 NA 89 371 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 623 13665 831 NA NA NA NA NA NA 849 5923 1351 NA NA NA NA NA
1583920800.0 136.769 NA 80 365 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 554 9500 687 NA NA NA NA NA NA 577 3936 721 NA NA NA NA NA
1583920800.0 136.77 NA 81 367 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 496 10312 706 NA NA NA NA NA NA 456 4176 779 NA NA NA NA NA
1583920800.0 136.771 NA 82 357 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 579 9617 691 NA NA NA NA NA NA 647 3880 731 NA NA NA NA NA
1583920800.0 136.772 NA 84 371 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 536 11260 710 NA NA NA NA NA NA 589 4510 1404 NA NA NA NA NA
1583920800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4648 122 NA NA NA NA NA NA NA 5083 264 NA NA NA NA NA NA
1583920800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5014 114 NA NA NA NA NA NA NA 5150 242 NA NA NA NA NA NA
1583920800.0 136.773 NA 79 375 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 527 10427 706 NA NA NA NA NA NA 938 4604 780 NA NA NA NA NA
1583920800.0 136.774 NA 85 359 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 548 10313 706 NA NA NA NA NA NA 405 4628 763 NA NA NA NA NA
1583920800.0 136.775 NA 87 361 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 487 9469 820 NA NA NA NA NA NA 570 4964 925 NA NA NA NA NA
1583920800.0 136.776 NA 82 355 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 513 9148 825 NA NA NA NA NA NA 614 4083 882 NA NA NA NA NA
1583920800.0 136.777 NA 81 377 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 483 10604 704 NA NA NA NA NA NA 407 4101 755 NA NA NA NA NA
