Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570438800.0 1325.4 NA 145 359 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 622 2085 772 NA NA NA NA NA NA 657 2532 1015 NA NA NA NA NA
1570438800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5032 253 NA NA NA NA NA NA NA 7133 1001 NA NA NA NA NA NA
1570438800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2143 181 NA NA NA NA NA NA NA 2212 1104 NA NA NA NA NA NA
1570438800.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA
1570438800.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4913 178 NA NA NA NA NA NA NA 3879 406 NA NA NA NA NA NA
1570438800.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4425 147 NA NA NA NA NA NA NA 5473 642 NA NA NA NA NA NA
1570438800.0 1326.0 NA 139 351 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 493 1676 716 NA NA NA NA NA NA 985 1756 989 NA NA NA NA NA
1570438800.0 1327.0 NA 129 347 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 526 1734 719 NA NA NA NA NA NA 938 2165 839 NA NA NA NA NA
1570438800.0 1328.0 NA 138 350 0 NA NA NA NA NA NA 519 475 0 NA NA NA NA NA NA 1370 2147 847 NA NA NA NA NA NA 1730 3028 1088 NA NA NA NA NA
1570438800.0 1329.0 NA 129 343 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 999 3301 936 NA NA NA NA NA NA 1612 5533 1376 NA NA NA NA NA
1570438800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5910 166 NA NA NA NA NA NA NA 7404 548 NA NA NA NA NA NA
1570438800.0 133.0 113 118 291 NA NA NA NA NA NA 219 583 413 NA NA NA NA NA NA 3379 502 1819 NA NA NA NA NA NA 1600 461 1971 NA NA NA NA NA NA
1570438800.0 1330.0 NA 141 355 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 452 1764 765 NA NA NA NA NA NA 626 3720 1295 NA NA NA NA NA
1570438800.0 1331.0 NA 136 351 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 908 2345 853 NA NA NA NA NA NA 1152 2836 1065 NA NA NA NA NA
1570438800.0 1332.0 NA 138 346 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 1058 2140 916 NA NA NA NA NA NA 1906 2673 1132 NA NA NA NA NA
1570438800.0 1333.0 NA 150 341 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 425 1691 698 NA NA NA NA NA NA 586 1962 760 NA NA NA NA NA
1570438800.0 1334.0 NA 144 357 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 564 2076 778 NA NA NA NA NA NA 727 2439 924 NA NA NA NA NA
1570438800.0 1335.0 NA 137 351 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 659 1965 830 NA NA NA NA NA NA 786 2895 1043 NA NA NA NA NA
1570438800.0 1336.0 NA 138 354 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 582 2240 721 NA NA NA NA NA NA 1117 1961 1176 NA NA NA NA NA
1570438800.0 1337.0 NA 147 358 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 523 2210 732 NA NA NA NA NA NA 582 2016 808 NA NA NA NA NA
1570438800.0 1338.0 NA 144 352 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 562 1848 825 NA NA NA NA NA NA 1157 1905 1224 NA NA NA NA NA
1570438800.0 1339.0 NA 152 373 0 NA NA NA NA NA NA 608 517 0 NA NA NA NA NA NA 508 2069 732 NA NA NA NA NA NA 540 3751 838 NA NA NA NA NA
1570438800.0 134.0 NA 314 39 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 4249 161 105 NA NA NA NA NA NA 3510 277 230 NA NA NA NA NA
1570438800.0 134.701 NA 47 341 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 218 4277 636 NA NA NA NA NA NA 302 3116 702 NA NA NA NA NA
1570438800.0 134.702 NA 45 336 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 223 5336 599 NA NA NA NA NA NA 289 2799 670 NA NA NA NA NA
1570438800.0 134.703 NA 40 347 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 260 5463 624 NA NA NA NA NA NA 307 3453 741 NA NA NA NA NA
1570438800.0 134.704 NA 40 339 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 224 5170 640 NA NA NA NA NA NA 366 3320 784 NA NA NA NA NA
1570438800.0 134.705 NA 40 345 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 235 5559 824 NA NA NA NA NA NA 765 2955 1207 NA NA NA NA NA
1570438800.0 134.706 NA 43 344 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 231 5689 668 NA NA NA NA NA NA 311 2969 762 NA NA NA NA NA
1570438800.0 134.707 NA 39 332 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 246 5253 589 NA NA NA NA NA NA 380 3507 651 NA NA NA NA NA
1570438800.0 134.708 NA 45 335 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 233 5052 627 NA NA NA NA NA NA 295 3457 861 NA NA NA NA NA
1570438800.0 134.709 NA 45 507 0 NA NA NA NA NA NA 109 698 0 NA NA NA NA NA NA 246 6392 1053 NA NA NA NA NA NA 344 3925 1299 NA NA NA NA NA
1570438800.0 134.71 NA 35 326 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 308 4594 726 NA NA NA NA NA NA 602 3665 923 NA NA NA NA NA
1570438800.0 134.801 NA 43 331 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 250 4088 623 NA NA NA NA NA NA 700 2763 781 NA NA NA NA NA
1570438800.0 134.802 NA 42 340 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 352 7117 661 NA NA NA NA NA NA 716 3960 756 NA NA NA NA NA
1570438800.0 134.803 NA 37 346 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 270 6115 602 NA NA NA NA NA NA 550 3524 656 NA NA NA NA NA
1570438800.0 134.804 NA 41 350 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 280 6391 587 NA NA NA NA NA NA 508 3133 696 NA NA NA NA NA
1570438800.0 134.805 NA 44 347 0 NA NA NA NA NA NA 118 495 0 NA NA NA NA NA NA 270 6849 650 NA NA NA NA NA NA 329 3417 786 NA NA NA NA NA
1570438800.0 134.806 NA 43 351 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 306 7273 819 NA NA NA NA NA NA 647 3387 1031 NA NA NA NA NA
1570438800.0 134.807 NA 126 379 0 NA NA NA NA NA NA 229 532 0 NA NA NA NA NA NA 1205 7668 754 NA NA NA NA NA NA 962 3724 844 NA NA NA NA NA
1570438800.0 134.808 NA 144 389 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 1161 8116 826 NA NA NA NA NA NA 898 5160 1148 NA NA NA NA NA
1570438800.0 134.809 NA 39 337 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 271 6535 700 NA NA NA NA NA NA 522 3262 870 NA NA NA NA NA
1570438800.0 134.81 NA 42 341 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 272 6904 687 NA NA NA NA NA NA 449 4062 836 NA NA NA NA NA
1570438800.0 134.811 NA 44 340 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 247 6430 584 NA NA NA NA NA NA 457 3116 682 NA NA NA NA NA
1570438800.0 134.812 NA 42 335 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 224 4138 584 NA NA NA NA NA NA 414 2696 652 NA NA NA NA NA
1570438800.0 134.813 NA 168 58 0 NA NA NA NA NA NA 288 114 0 NA NA NA NA NA NA 927 231 424 NA NA NA NA NA NA 1187 518 825 NA NA NA NA NA
1570438800.0 134.901 NA 43 331 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 227 4243 613 NA NA NA NA NA NA 579 3198 712 NA NA NA NA NA
1570438800.0 134.902 NA 41 335 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 245 5105 659 NA NA NA NA NA NA 412 3488 962 NA NA NA NA NA
1570438800.0 134.903 NA 46 331 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 249 4663 619 NA NA NA NA NA NA 581 2656 763 NA NA NA NA NA
1570438800.0 134.904 NA 41 340 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 248 5717 691 NA NA NA NA NA NA 325 2979 898 NA NA NA NA NA
1570438800.0 134.905 NA 41 335 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 233 4708 610 NA NA NA NA NA NA 350 2874 710 NA NA NA NA NA
1570438800.0 134.906 NA 43 342 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 241 5488 645 NA NA NA NA NA NA 330 3409 1073 NA NA NA NA NA
1570438800.0 134.907 NA 143 357 0 NA NA NA NA NA NA 215 531 0 NA NA NA NA NA NA 872 5595 658 NA NA NA NA NA NA 611 3255 963 NA NA NA NA NA
1570438800.0 134.908 NA 125 381 0 NA NA NA NA NA NA 231 529 0 NA NA NA NA NA NA 1355 5747 669 NA NA NA NA NA NA 1308 3003 737 NA NA NA NA NA
1570438800.0 134.909 NA 41 331 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 222 4907 591 NA NA NA NA NA NA 285 2998 667 NA NA NA NA NA
1570438800.0 134.91 NA 41 330 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 233 4462 592 NA NA NA NA NA NA 431 2554 679 NA NA NA NA NA
1570438800.0 134.911 NA 39 331 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 239 4863 635 NA NA NA NA NA NA 546 2894 742 NA NA NA NA NA
1570438800.0 134.912 NA 41 327 0 NA NA NA NA NA NA 105 431 0 NA NA NA NA NA NA 245 3978 664 NA NA NA NA NA NA 378 3059 1050 NA NA NA NA NA
1570438800.0 134.99601 NA 48 341 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 264 7687 681 NA NA NA NA NA NA 329 4779 788 NA NA NA NA NA
1570438800.0 134.99602 NA 41 328 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 268 4787 611 NA NA NA NA NA NA 768 2942 741 NA NA NA NA NA
1570438800.0 134.99603 NA 44 345 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 279 7203 696 NA NA NA NA NA NA 358 3345 865 NA NA NA NA NA
1570438800.0 134.99901 NA 46 330 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 217 4564 607 NA NA NA NA NA NA 237 2775 728 NA NA NA NA NA
1570438800.0 1340.0 NA 140 345 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 426 1796 752 NA NA NA NA NA NA 496 2067 932 NA NA NA NA NA
1570438800.0 1341.0 NA 149 368 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 524 2064 743 NA NA NA NA NA NA 598 1947 1494 NA NA NA NA NA
1570438800.0 1343.0 NA 141 345 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 806 3137 916 NA NA NA NA NA NA 1621 5235 1366 NA NA NA NA NA
1570438800.0 1344.0 NA 138 350 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 528 1859 713 NA NA NA NA NA NA 976 4375 809 NA NA NA NA NA
1570438800.0 1345.0 NA 137 350 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 640 2536 876 NA NA NA NA NA NA 1155 4229 1132 NA NA NA NA NA
1570438800.0 1347.0 NA 141 350 0 NA NA NA NA NA NA 600 472 0 NA NA NA NA NA NA 437 1734 709 NA NA NA NA NA NA 759 1726 810 NA NA NA NA NA
1570438800.0 1348.0 NA 139 341 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 539 1738 738 NA NA NA NA NA NA 1072 3607 974 NA NA NA NA NA
1570438800.0 1349.0 NA 143 342 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 434 1802 772 NA NA NA NA NA NA 457 2917 1126 NA NA NA NA NA
1570438800.0 135.1 302 0 128 NA NA NA NA NA NA 665 0 218 NA NA NA NA NA NA 2508 322 1178 NA NA NA NA NA NA 3311 498 1980 NA NA NA NA NA NA
1570438800.0 135.11 322 0 127 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1491 322 1104 NA NA NA NA NA NA 2076 768 1645 NA NA NA NA NA NA
1570438800.0 135.12 326 0 125 NA NA NA NA NA NA 638 0 203 NA NA NA NA NA NA 1890 370 1233 NA NA NA NA NA NA 1769 760 2095 NA NA NA NA NA NA
1570438800.0 135.13 323 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1152 323 NA NA NA NA NA NA NA 1507 488 NA NA NA NA NA NA NA
1570438800.0 135.2 259 0 128 NA NA NA NA NA NA 550 0 213 NA NA NA NA NA NA 2592 475 1137 NA NA NA NA NA NA 3331 760 2044 NA NA NA NA NA NA
1570438800.0 135.3 267 0 127 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 1336 415 1272 NA NA NA NA NA NA 2628 1822 2501 NA NA NA NA NA NA
1570438800.0 135.4 329 0 129 NA NA NA NA NA NA 653 0 208 NA NA NA NA NA NA 1851 359 1355 NA NA NA NA NA NA 3114 749 2092 NA NA NA NA NA NA
1570438800.0 135.5 299 0 132 NA NA NA NA NA NA 609 0 203 NA NA NA NA NA NA 2503 304 1151 NA NA NA NA NA NA 3391 385 2090 NA NA NA NA NA NA
1570438800.0 135.6 336 0 131 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1717 433 1196 NA NA NA NA NA NA 2438 892 2062 NA NA NA NA NA NA
1570438800.0 135.7 317 0 130 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1969 395 1147 NA NA NA NA NA NA 1703 890 1860 NA NA NA NA NA NA
1570438800.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1570438800.0 135.9 322 0 126 NA NA NA NA NA NA 564 0 208 NA NA NA NA NA NA 1594 347 1283 NA NA NA NA NA NA 3496 536 2614 NA NA NA NA NA NA
1570438800.0 1350.0 NA 142 346 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 569 2034 758 NA NA NA NA NA NA 667 2764 894 NA NA NA NA NA
1570438800.0 1351.0 NA 135 345 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 790 1964 814 NA NA NA NA NA NA 887 2770 961 NA NA NA NA NA
1570438800.0 1352.0 NA 140 346 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 549 1763 721 NA NA NA NA NA NA 1367 1835 796 NA NA NA NA NA
1570438800.0 1353.0 NA 142 344 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 507 1873 762 NA NA NA NA NA NA 1384 2579 1011 NA NA NA NA NA
1570438800.0 1354.0 NA 137 346 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 656 2562 817 NA NA NA NA NA NA 1411 4127 978 NA NA NA NA NA
1570438800.0 1355.0 NA 135 343 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 575 1839 703 NA NA NA NA NA NA 1409 2532 808 NA NA NA NA NA
1570438800.0 1356.0 104 144 394 0 153 NA NA NA NA 170 588 516 0 207 NA NA NA NA 1957 529 1844 682 804 NA NA NA NA 828 565 2111 730 869 NA NA NA NA
1570438800.0 136.721 NA 86 349 0 NA NA NA NA NA NA 157 471 0 NA NA NA NA NA NA 575 6555 740 NA NA NA NA NA NA 1055 3430 808 NA NA NA NA NA
1570438800.0 136.722 NA 81 393 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 581 7738 937 NA NA NA NA NA NA 1174 3789 1007 NA NA NA NA NA
1570438800.0 136.723 NA 81 345 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 649 7369 767 NA NA NA NA NA NA 1323 3537 825 NA NA NA NA NA
1570438800.0 136.724 NA 87 365 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 485 8649 731 NA NA NA NA NA NA 562 4421 814 NA NA NA NA NA
1570438800.0 136.725 NA 80 434 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 537 8359 754 NA NA NA NA NA NA 1118 3790 836 NA NA NA NA NA
1570438800.0 136.726 NA 88 359 0 NA NA NA NA NA NA 166 526 0 NA NA NA NA NA NA 629 7676 904 NA NA NA NA NA NA 1118 4188 1113 NA NA NA NA NA
1570438800.0 136.727 NA 190 408 0 NA NA NA NA NA NA 273 575 0 NA NA NA NA NA NA 1469 8555 760 NA NA NA NA NA NA 2424 4124 844 NA NA NA NA NA
1570438800.0 136.728 NA 185 394 0 NA NA NA NA NA NA 278 569 0 NA NA NA NA NA NA 1726 9036 802 NA NA NA NA NA NA 2691 4240 878 NA NA NA NA NA
1570438800.0 136.729 NA 86 361 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 451 7889 892 NA NA NA NA NA NA 572 4082 1040 NA NA NA NA NA
1570438800.0 136.73 NA 79 412 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 605 8023 856 NA NA NA NA NA NA 1238 3756 957 NA NA NA NA NA
1570438800.0 136.731 NA 81 415 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 528 7823 724 NA NA NA NA NA NA 1510 3720 797 NA NA NA NA NA
1570438800.0 136.732 NA 84 350 0 NA NA NA NA NA NA 166 480 0 NA NA NA NA NA NA 550 6085 767 NA NA NA NA NA NA 616 3181 893 NA NA NA NA NA
1570438800.0 136.7321 NA 99 367 0 NA NA NA NA NA NA 175 523 0 NA NA NA NA NA NA 715 6280 721 NA NA NA NA NA NA 1606 3278 824 NA NA NA NA NA
1570438800.0 136.733 NA 181 75 0 NA NA NA NA NA NA 289 131 0 NA NA NA NA NA NA 1112 926 428 NA NA NA NA NA NA 1236 1573 859 NA NA NA NA NA
1570438800.0 136.734 NA 87 361 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 735 7955 832 NA NA NA NA NA NA 1764 3651 938 NA NA NA NA NA
1570438800.0 136.735 NA 86 292 0 NA NA NA NA NA NA 153 393 0 NA NA NA NA NA NA 684 2853 915 NA NA NA NA NA NA 762 3094 1502 NA NA NA NA NA
1570438800.0 136.736 NA 88 369 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 520 10048 714 NA NA NA NA NA NA 597 4129 809 NA NA NA NA NA
1570438800.0 136.737 NA 86 423 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 654 11957 736 NA NA NA NA NA NA 1178 4751 824 NA NA NA NA NA
1570438800.0 136.738 NA 84 361 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 811 12208 789 NA NA NA NA NA NA 1501 5153 968 NA NA NA NA NA
1570438800.0 136.739 NA 91 401 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 689 13969 773 NA NA NA NA NA NA 1405 5530 1010 NA NA NA NA NA
1570438800.0 136.74 NA 86 444 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 590 12338 768 NA NA NA NA NA NA 820 5458 942 NA NA NA NA NA
1570438800.0 136.741 NA 88 362 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 655 12558 749 NA NA NA NA NA NA 797 5757 954 NA NA NA NA NA
1570438800.0 136.742 NA 94 357 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 552 11719 1095 NA NA NA NA NA NA 837 6860 1488 NA NA NA NA NA
1570438800.0 136.743 NA 87 363 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 637 11034 848 NA NA NA NA NA NA 874 5318 1000 NA NA NA NA NA
1570438800.0 136.744 NA 85 442 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 708 12088 764 NA NA NA NA NA NA 1548 4707 1143 NA NA NA NA NA
1570438800.0 136.745 NA 86 361 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 566 8838 728 NA NA NA NA NA NA 692 3774 1238 NA NA NA NA NA
1570438800.0 136.746 NA 86 367 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 618 10645 704 NA NA NA NA NA NA 691 4245 833 NA NA NA NA NA
1570438800.0 136.747 NA 89 376 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 514 10084 730 NA NA NA NA NA NA 778 4052 846 NA NA NA NA NA
1570438800.0 136.748 NA 92 367 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 687 11350 777 NA NA NA NA NA NA 1420 6126 1036 NA NA NA NA NA
1570438800.0 136.749 NA 86 376 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 625 11564 728 NA NA NA NA NA NA 715 4418 1774 NA NA NA NA NA
1570438800.0 136.75 NA 97 379 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 602 14925 882 NA NA NA NA NA NA 784 7076 1183 NA NA NA NA NA
1570438800.0 136.751 NA 86 445 0 NA NA NA NA NA NA 162 668 0 NA NA NA NA NA NA 641 13220 715 NA NA NA NA NA NA 953 5105 815 NA NA NA NA NA
1570438800.0 136.752 NA 84 372 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 757 12432 747 NA NA NA NA NA NA 1562 5123 892 NA NA NA NA NA
1570438800.0 136.753 NA 89 373 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 555 12050 895 NA NA NA NA NA NA 788 5026 1173 NA NA NA NA NA
1570438800.0 136.754 NA 101 376 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 603 9684 975 NA NA NA NA NA NA 816 4544 1210 NA NA NA NA NA
1570438800.0 136.755 NA 85 435 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 536 12353 711 NA NA NA NA NA NA 711 4876 815 NA NA NA NA NA
1570438800.0 136.756 NA 86 358 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 530 8382 749 NA NA NA NA NA NA 608 3874 900 NA NA NA NA NA
1570438800.0 136.757 NA 84 375 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 618 10367 730 NA NA NA NA NA NA 833 4253 831 NA NA NA NA NA
1570438800.0 136.758 NA 82 376 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 546 12278 716 NA NA NA NA NA NA 814 4825 806 NA NA NA NA NA
1570438800.0 136.759 NA 86 394 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 510 14195 719 NA NA NA NA NA NA 510 5685 794 NA NA NA NA NA
1570438800.0 136.76 NA 82 386 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 640 15236 714 NA NA NA NA NA NA 1298 5700 833 NA NA NA NA NA
1570438800.0 136.761 NA 87 411 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 829 22024 921 NA NA NA NA NA NA 916 7490 1040 NA NA NA NA NA
1570438800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5432 147 NA NA NA NA NA NA NA 6834 393 NA NA NA NA NA NA
1570438800.0 136.762 NA 86 418 0 NA NA NA NA NA NA 160 685 0 NA NA NA NA NA NA 811 25644 981 NA NA NA NA NA NA 888 10581 1422 NA NA NA NA NA
1570438800.0 136.763 NA 84 380 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 601 15061 719 NA NA NA NA NA NA 1250 5643 916 NA NA NA NA NA
1570438800.0 136.764 NA 83 376 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 794 19099 1101 NA NA NA NA NA NA 1062 7955 1527 NA NA NA NA NA
1570438800.0 136.765 NA 95 376 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 624 13730 876 NA NA NA NA NA NA 850 5784 1008 NA NA NA NA NA
1570438800.0 136.766 NA 85 415 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 505 15241 738 NA NA NA NA NA NA 577 5689 1298 NA NA NA NA NA
1570438800.0 136.767 NA 85 371 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 561 11861 753 NA NA NA NA NA NA 873 4830 872 NA NA NA NA NA
1570438800.0 136.768 NA 85 376 0 NA NA NA NA NA NA 168 562 0 NA NA NA NA NA NA 621 13929 739 NA NA NA NA NA NA 927 5787 911 NA NA NA NA NA
1570438800.0 136.769 NA 94 366 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 719 10658 797 NA NA NA NA NA NA 1395 5177 938 NA NA NA NA NA
1570438800.0 136.77 NA 86 409 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 546 11511 712 NA NA NA NA NA NA 819 5282 791 NA NA NA NA NA
1570438800.0 136.771 NA 88 368 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 577 9609 694 NA NA NA NA NA NA 623 3921 789 NA NA NA NA NA
1570438800.0 136.772 NA 92 384 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 699 12871 830 NA NA NA NA NA NA 1418 6378 1074 NA NA NA NA NA
1570438800.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5103 207 NA NA NA NA NA NA NA 6399 862 NA NA NA NA NA NA
1570438800.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5643 135 NA NA NA NA NA NA NA 6631 376 NA NA NA NA NA NA
1570438800.0 136.773 NA 88 442 0 NA NA NA NA NA NA 165 631 0 NA NA NA NA NA NA 556 11986 717 NA NA NA NA NA NA 593 5029 832 NA NA NA NA NA
1570438800.0 136.774 NA 92 367 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 746 11545 777 NA NA NA NA NA NA 1427 5407 1124 NA NA NA NA NA
1570438800.0 136.775 NA 89 363 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 649 10285 892 NA NA NA NA NA NA 1395 4702 1117 NA NA NA NA NA
1570438800.0 136.776 NA 88 363 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 594 10131 1004 NA NA NA NA NA NA 760 4682 1246 NA NA NA NA NA
