Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 1325.4 NA 134 343 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 631 2427 931 NA NA NA NA NA NA 1231 5296 1564 NA NA NA NA NA
1562835600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5212 212 NA NA NA NA NA NA NA 9070 1437 NA NA NA NA NA NA
1562835600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2259 213 NA NA NA NA NA NA NA 7191 1151 NA NA NA NA NA NA
1562835600.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA NA 8777 NA NA NA NA NA NA NA
1562835600.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5268 167 NA NA NA NA NA NA NA 5309 355 NA NA NA NA NA NA
1562835600.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5683 189 NA NA NA NA NA NA NA 10636 707 NA NA NA NA NA NA
1562835600.0 1326.0 NA 154 329 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 578 2211 910 NA NA NA NA NA NA 1499 3499 1543 NA NA NA NA NA
1562835600.0 1327.0 NA 132 334 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 614 2217 913 NA NA NA NA NA NA 1407 3594 1570 NA NA NA NA NA
1562835600.0 1328.0 NA 149 341 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 596 2284 811 NA NA NA NA NA NA 1297 5813 1691 NA NA NA NA NA
1562835600.0 1329.0 NA 127 333 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 592 2220 919 NA NA NA NA NA NA 1426 3564 1286 NA NA NA NA NA
1562835600.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 6288 226 NA NA NA NA NA NA NA 9067 2090 NA NA NA NA NA NA
1562835600.0 133.0 92 109 279 NA NA NA NA NA NA 215 582 438 NA NA NA NA NA NA 4822 611 2287 NA NA NA NA NA NA 4280 1483 3295 NA NA NA NA NA NA
1562835600.0 1330.0 NA 129 333 0 NA NA NA NA NA NA 556 473 0 NA NA NA NA NA NA 592 2257 920 NA NA NA NA NA NA 1199 4427 1708 NA NA NA NA NA
1562835600.0 1331.0 NA 148 337 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 610 2292 896 NA NA NA NA NA NA 1280 4677 1488 NA NA NA NA NA
1562835600.0 1332.0 NA 133 338 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 640 2283 912 NA NA NA NA NA NA 1448 3862 1601 NA NA NA NA NA
1562835600.0 1333.0 NA 158 333 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 551 2235 903 NA NA NA NA NA NA 1275 4574 1237 NA NA NA NA NA
1562835600.0 1334.0 NA 142 338 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 649 2334 890 NA NA NA NA NA NA 1495 4429 1260 NA NA NA NA NA
1562835600.0 1335.0 NA 176 336 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 578 2113 900 NA NA NA NA NA NA 977 4256 1381 NA NA NA NA NA
1562835600.0 1336.0 NA 131 345 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 681 2805 915 NA NA NA NA NA NA 1741 4318 1354 NA NA NA NA NA
1562835600.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 705 2853 927 NA NA NA NA NA NA 1337 5326 1586 NA NA NA NA NA
1562835600.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 641 2327 903 NA NA NA NA NA NA 1062 4159 1579 NA NA NA NA NA
1562835600.0 1339.0 NA 139 351 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 696 2599 922 NA NA NA NA NA NA 2127 4186 1826 NA NA NA NA NA
1562835600.0 134.0 NA 300 37 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3802 170 157 NA NA NA NA NA NA 4668 785 1020 NA NA NA NA NA
1562835600.0 134.701 NA 34 327 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 294 5565 850 NA NA NA NA NA NA 509 4979 1259 NA NA NA NA NA
1562835600.0 134.702 NA 36 318 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 314 6441 791 NA NA NA NA NA NA 820 6412 1550 NA NA NA NA NA
1562835600.0 134.703 NA 40 332 0 NA NA NA NA NA NA 118 508 0 NA NA NA NA NA NA 346 6880 803 NA NA NA NA NA NA 691 5692 1113 NA NA NA NA NA
1562835600.0 134.704 NA 38 322 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 303 6263 802 NA NA NA NA NA NA 542 4834 1391 NA NA NA NA NA
1562835600.0 134.705 NA 43 333 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 316 7209 851 NA NA NA NA NA NA 749 5226 1147 NA NA NA NA NA
1562835600.0 134.706 NA 37 331 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 382 6846 849 NA NA NA NA NA NA 1194 6277 1442 NA NA NA NA NA
1562835600.0 134.707 NA 35 322 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 316 6234 802 NA NA NA NA NA NA 546 5418 1405 NA NA NA NA NA
1562835600.0 134.708 NA 37 319 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 334 6181 815 NA NA NA NA NA NA 761 5243 1220 NA NA NA NA NA
1562835600.0 134.709 NA 42 496 0 NA NA NA NA NA NA 110 658 0 NA NA NA NA NA NA 313 6882 831 NA NA NA NA NA NA 791 4942 1443 NA NA NA NA NA
1562835600.0 134.71 NA 32 320 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 306 5237 823 NA NA NA NA NA NA 469 4964 1470 NA NA NA NA NA
1562835600.0 134.801 NA 36 322 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 296 5224 816 NA NA NA NA NA NA 768 4942 1964 NA NA NA NA NA
1562835600.0 134.802 NA 34 327 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 323 7678 803 NA NA NA NA NA NA 851 5849 1668 NA NA NA NA NA
1562835600.0 134.803 NA 39 324 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 342 7241 766 NA NA NA NA NA NA 1453 8787 1692 NA NA NA NA NA
1562835600.0 134.804 NA 44 330 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 363 8084 790 NA NA NA NA NA NA 795 5685 1289 NA NA NA NA NA
1562835600.0 134.805 NA 39 332 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 323 7529 788 NA NA NA NA NA NA 744 5688 1515 NA NA NA NA NA
1562835600.0 134.806 NA 37 337 0 NA NA NA NA NA NA 110 510 0 NA NA NA NA NA NA 317 8443 871 NA NA NA NA NA NA 663 5620 1959 NA NA NA NA NA
1562835600.0 134.807 NA 94 363 0 NA NA NA NA NA NA 227 564 0 NA NA NA NA NA NA 1167 8573 885 NA NA NA NA NA NA 1459 5513 1912 NA NA NA NA NA
1562835600.0 134.808 NA 95 358 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 1286 8655 864 NA NA NA NA NA NA 1395 5892 1677 NA NA NA NA NA
1562835600.0 134.809 NA 33 326 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 307 7436 797 NA NA NA NA NA NA 765 5967 1611 NA NA NA NA NA
1562835600.0 134.81 NA 40 326 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 376 7229 780 NA NA NA NA NA NA 721 5588 1107 NA NA NA NA NA
1562835600.0 134.811 NA 38 334 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 324 8424 771 NA NA NA NA NA NA 536 6277 1061 NA NA NA NA NA
1562835600.0 134.812 NA 41 321 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 286 4972 768 NA NA NA NA NA NA 725 6335 1129 NA NA NA NA NA
1562835600.0 134.813 NA 156 68 0 NA NA NA NA NA NA 248 120 0 NA NA NA NA NA NA 911 217 411 NA NA NA NA NA NA 812 255 479 NA NA NA NA NA
1562835600.0 134.901 NA 39 316 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 272 5081 809 NA NA NA NA NA NA 680 4601 1227 NA NA NA NA NA
1562835600.0 134.902 NA 34 327 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 324 6345 798 NA NA NA NA NA NA 669 4681 1905 NA NA NA NA NA
1562835600.0 134.903 NA 37 317 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 326 5704 777 NA NA NA NA NA NA 527 4975 1149 NA NA NA NA NA
1562835600.0 134.904 NA 47 326 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 333 6722 807 NA NA NA NA NA NA 991 4934 1544 NA NA NA NA NA
1562835600.0 134.905 NA 39 327 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 301 5602 800 NA NA NA NA NA NA 602 5013 1232 NA NA NA NA NA
1562835600.0 134.906 NA 36 320 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 332 6678 837 NA NA NA NA NA NA 757 4426 1915 NA NA NA NA NA
1562835600.0 134.907 NA 93 346 0 NA NA NA NA NA NA 214 530 0 NA NA NA NA NA NA 1034 6597 819 NA NA NA NA NA NA 1597 4434 1122 NA NA NA NA NA
1562835600.0 134.908 NA 98 346 0 NA NA NA NA NA NA 222 540 0 NA NA NA NA NA NA 1067 7076 822 NA NA NA NA NA NA 1532 5198 1370 NA NA NA NA NA
1562835600.0 134.909 NA 37 316 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 323 6174 797 NA NA NA NA NA NA 955 4569 1599 NA NA NA NA NA
1562835600.0 134.91 NA 36 315 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 325 5845 804 NA NA NA NA NA NA 532 4573 1187 NA NA NA NA NA
1562835600.0 134.911 NA 36 317 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 364 5777 796 NA NA NA NA NA NA 788 4481 1315 NA NA NA NA NA
1562835600.0 134.912 NA 35 319 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 314 4708 821 NA NA NA NA NA NA 749 4099 1326 NA NA NA NA NA
1562835600.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 320 8318 870 NA NA NA NA NA NA 811 5762 2215 NA NA NA NA NA
1562835600.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 278 5447 785 NA NA NA NA NA NA 489 5088 1409 NA NA NA NA NA
1562835600.0 134.99603 NA 39 340 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 352 7519 827 NA NA NA NA NA NA 1267 5556 1942 NA NA NA NA NA
1562835600.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 286 5917 785 NA NA NA NA NA NA 516 4583 1467 NA NA NA NA NA
1562835600.0 1340.0 NA 140 331 0 NA NA NA NA NA NA 609 446 0 NA NA NA NA NA NA 587 2215 863 NA NA NA NA NA NA 1300 4663 1200 NA NA NA NA NA
1562835600.0 1341.0 NA 147 348 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 659 2684 935 NA NA NA NA NA NA 2282 4942 1607 NA NA NA NA NA
1562835600.0 1343.0 NA 131 332 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 615 2400 923 NA NA NA NA NA NA 1485 8397 1876 NA NA NA NA NA
1562835600.0 1344.0 NA 143 335 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 632 2290 933 NA NA NA NA NA NA 1618 3518 1580 NA NA NA NA NA
1562835600.0 1345.0 NA 139 338 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 614 2315 908 NA NA NA NA NA NA 1149 4459 1785 NA NA NA NA NA
1562835600.0 1347.0 NA 138 334 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 639 2271 897 NA NA NA NA NA NA 1768 3805 1143 NA NA NA NA NA
1562835600.0 1348.0 NA 131 329 0 NA NA NA NA NA NA 560 451 0 NA NA NA NA NA NA 615 2105 887 NA NA NA NA NA NA 1978 4322 1310 NA NA NA NA NA
1562835600.0 1349.0 NA 150 332 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 545 2215 922 NA NA NA NA NA NA 1555 3618 1454 NA NA NA NA NA
1562835600.0 135.1 326 0 127 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1200 301 1039 NA NA NA NA NA NA 1021 360 1143 NA NA NA NA NA NA
1562835600.0 135.11 336 0 130 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1456 302 1107 NA NA NA NA NA NA 1090 363 1140 NA NA NA NA NA NA
1562835600.0 135.12 317 0 127 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1219 309 1065 NA NA NA NA NA NA 1799 591 1717 NA NA NA NA NA NA
1562835600.0 135.13 324 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1212 342 NA NA NA NA NA NA NA 2077 534 NA NA NA NA NA NA NA
1562835600.0 135.2 261 0 124 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1080 276 1019 NA NA NA NA NA NA 1041 330 1138 NA NA NA NA NA NA
1562835600.0 135.3 270 0 124 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1038 283 1014 NA NA NA NA NA NA 960 351 1116 NA NA NA NA NA NA
1562835600.0 135.4 331 0 126 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1104 285 1027 NA NA NA NA NA NA 1120 344 1123 NA NA NA NA NA NA
1562835600.0 135.5 335 0 126 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1107 294 1029 NA NA NA NA NA NA 1060 358 1149 NA NA NA NA NA NA
1562835600.0 135.6 323 0 126 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1225 296 1048 NA NA NA NA NA NA 1034 368 1151 NA NA NA NA NA NA
1562835600.0 135.7 332 0 127 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 1114 291 1033 NA NA NA NA NA NA 999 356 1116 NA NA NA NA NA NA
1562835600.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA
1562835600.0 135.9 314 0 125 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1107 280 1029 NA NA NA NA NA NA 1038 348 1276 NA NA NA NA NA NA
1562835600.0 1350.0 NA 139 335 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 600 2261 922 NA NA NA NA NA NA 1452 3919 1373 NA NA NA NA NA
1562835600.0 1351.0 NA 135 333 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 601 2247 891 NA NA NA NA NA NA 1520 4008 1251 NA NA NA NA NA
1562835600.0 1352.0 NA 151 336 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 582 2249 887 NA NA NA NA NA NA 894 3719 1457 NA NA NA NA NA
1562835600.0 1353.0 NA 131 338 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 643 2327 919 NA NA NA NA NA NA 2238 3600 1939 NA NA NA NA NA
1562835600.0 1354.0 NA 133 335 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 629 2288 926 NA NA NA NA NA NA 2396 4427 1573 NA NA NA NA NA
1562835600.0 1355.0 NA 136 338 0 NA NA NA NA NA NA 605 449 0 NA NA NA NA NA NA 638 2349 916 NA NA NA NA NA NA 1294 4150 1420 NA NA NA NA NA
1562835600.0 1356.0 81 175 340 0 132 NA NA NA NA 169 589 504 0 213 NA NA NA NA 2282 516 2227 858 989 NA NA NA NA 1063 436 2246 934 1107 NA NA NA NA
1562835600.0 136.721 NA 80 335 0 NA NA NA NA NA NA 153 496 0 NA NA NA NA NA NA 631 7325 939 NA NA NA NA NA NA 3026 4809 1335 NA NA NA NA NA
1562835600.0 136.722 NA 79 349 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 631 8510 912 NA NA NA NA NA NA 2108 7665 1575 NA NA NA NA NA
1562835600.0 136.723 NA 91 345 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 639 8184 938 NA NA NA NA NA NA 983 5309 1563 NA NA NA NA NA
1562835600.0 136.724 NA 79 360 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 698 10167 902 NA NA NA NA NA NA 2278 6701 1668 NA NA NA NA NA
1562835600.0 136.725 NA 81 360 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 627 8795 912 NA NA NA NA NA NA 2047 5909 1616 NA NA NA NA NA
1562835600.0 136.726 NA 80 346 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 677 8939 933 NA NA NA NA NA NA 1430 5265 1400 NA NA NA NA NA
1562835600.0 136.727 NA 134 359 0 NA NA NA NA NA NA 279 560 0 NA NA NA NA NA NA 1555 9421 878 NA NA NA NA NA NA 2964 6143 1379 NA NA NA NA NA
1562835600.0 136.728 NA 136 368 0 NA NA NA NA NA NA 280 584 0 NA NA NA NA NA NA 1720 9317 936 NA NA NA NA NA NA 2905 6992 1708 NA NA NA NA NA
1562835600.0 136.729 NA 79 339 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 597 8722 1052 NA NA NA NA NA NA 1609 6544 2033 NA NA NA NA NA
1562835600.0 136.73 NA 79 359 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 702 8627 1026 NA NA NA NA NA NA 2106 6447 1371 NA NA NA NA NA
1562835600.0 136.731 NA 80 366 0 NA NA NA NA NA NA 163 583 0 NA NA NA NA NA NA 620 8897 929 NA NA NA NA NA NA 1558 6759 1563 NA NA NA NA NA
1562835600.0 136.732 NA 80 332 0 NA NA NA NA NA NA 156 484 0 NA NA NA NA NA NA 591 6795 933 NA NA NA NA NA NA 1204 5640 1680 NA NA NA NA NA
1562835600.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 175 516 0 NA NA NA NA NA NA 679 6836 908 NA NA NA NA NA NA 2096 4161 1095 NA NA NA NA NA
1562835600.0 136.733 NA 183 73 0 NA NA NA NA NA NA 295 129 0 NA NA NA NA NA NA 1181 385 412 NA NA NA NA NA NA 836 378 530 NA NA NA NA NA
1562835600.0 136.734 NA 79 343 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 838 8846 935 NA NA NA NA NA NA 1662 6500 1641 NA NA NA NA NA
1562835600.0 136.735 NA 83 280 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 794 3036 779 NA NA NA NA NA NA 1802 4373 1296 NA NA NA NA NA
1562835600.0 136.736 NA 78 356 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 849 11479 885 NA NA NA NA NA NA 2682 7324 1880 NA NA NA NA NA
1562835600.0 136.737 NA 78 384 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 576 12288 819 NA NA NA NA NA NA 845 4900 950 NA NA NA NA NA
1562835600.0 136.738 NA 78 356 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 878 13412 919 NA NA NA NA NA NA 2114 7747 1748 NA NA NA NA NA
1562835600.0 136.739 NA 80 374 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 584 13846 828 NA NA NA NA NA NA 804 6353 972 NA NA NA NA NA
1562835600.0 136.74 NA 79 386 0 NA NA NA NA NA NA 162 665 0 NA NA NA NA NA NA 610 12491 853 NA NA NA NA NA NA 726 6123 973 NA NA NA NA NA
1562835600.0 136.741 NA 79 363 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 620 12354 895 NA NA NA NA NA NA 932 5505 1474 NA NA NA NA NA
1562835600.0 136.742 NA 79 347 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 623 11729 943 NA NA NA NA NA NA 1001 5442 1047 NA NA NA NA NA
1562835600.0 136.743 NA 78 356 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 781 11644 1042 NA NA NA NA NA NA 2411 6655 1561 NA NA NA NA NA
1562835600.0 136.744 NA 80 412 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 569 12895 788 NA NA NA NA NA NA 1784 6859 932 NA NA NA NA NA
1562835600.0 136.745 NA 82 349 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 676 9434 901 NA NA NA NA NA NA 2038 5703 1510 NA NA NA NA NA
1562835600.0 136.746 NA 78 360 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 921 13105 922 NA NA NA NA NA NA 2541 7744 1538 NA NA NA NA NA
1562835600.0 136.747 NA 78 358 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 811 12053 930 NA NA NA NA NA NA 2634 7994 1260 NA NA NA NA NA
1562835600.0 136.748 NA 80 358 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 716 12111 927 NA NA NA NA NA NA 2366 6648 1700 NA NA NA NA NA
1562835600.0 136.749 NA 79 358 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 922 13874 944 NA NA NA NA NA NA 2585 7917 1740 NA NA NA NA NA
1562835600.0 136.75 NA 92 383 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 619 14635 855 NA NA NA NA NA NA 689 6646 1091 NA NA NA NA NA
1562835600.0 136.751 NA 78 420 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 612 14656 828 NA NA NA NA NA NA 2327 5486 974 NA NA NA NA NA
1562835600.0 136.752 NA 80 364 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 681 12541 843 NA NA NA NA NA NA 1031 5666 991 NA NA NA NA NA
1562835600.0 136.753 NA 81 362 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 564 12394 961 NA NA NA NA NA NA 1349 5586 1085 NA NA NA NA NA
1562835600.0 136.754 NA 86 365 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 773 10953 1150 NA NA NA NA NA NA 2439 6187 2056 NA NA NA NA NA
1562835600.0 136.755 NA 79 387 0 NA NA NA NA NA NA 168 627 0 NA NA NA NA NA NA 586 13361 803 NA NA NA NA NA NA 885 5208 948 NA NA NA NA NA
1562835600.0 136.756 NA 78 346 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 684 9629 916 NA NA NA NA NA NA 1537 6523 1462 NA NA NA NA NA
1562835600.0 136.757 NA 82 352 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 850 12701 1020 NA NA NA NA NA NA 1436 11321 2441 NA NA NA NA NA
1562835600.0 136.758 NA 82 366 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 747 15159 913 NA NA NA NA NA NA 1344 9556 1199 NA NA NA NA NA
1562835600.0 136.759 NA 78 388 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 628 15438 867 NA NA NA NA NA NA 768 6203 993 NA NA NA NA NA
1562835600.0 136.76 NA 90 382 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 659 16794 854 NA NA NA NA NA NA 777 6759 1004 NA NA NA NA NA
1562835600.0 136.761 NA 80 394 0 NA NA NA NA NA NA 165 642 0 NA NA NA NA NA NA 739 18717 823 NA NA NA NA NA NA 936 6811 1133 NA NA NA NA NA
1562835600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5789 251 NA NA NA NA NA NA NA 8846 1987 NA NA NA NA NA NA
1562835600.0 136.762 NA 81 404 0 NA NA NA NA NA NA 165 636 0 NA NA NA NA NA NA 705 21132 835 NA NA NA NA NA NA 1254 7483 986 NA NA NA NA NA
1562835600.0 136.763 NA 79 376 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 672 16893 827 NA NA NA NA NA NA 869 6773 975 NA NA NA NA NA
1562835600.0 136.764 NA 83 370 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 590 16586 938 NA NA NA NA NA NA 872 6566 1228 NA NA NA NA NA
1562835600.0 136.765 NA 78 380 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 617 13980 1003 NA NA NA NA NA NA 1360 7257 1118 NA NA NA NA NA
1562835600.0 136.766 NA 84 397 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 588 16770 869 NA NA NA NA NA NA 1060 6176 981 NA NA NA NA NA
1562835600.0 136.767 NA 78 360 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 597 12090 826 NA NA NA NA NA NA 2474 4859 1014 NA NA NA NA NA
1562835600.0 136.768 NA 82 362 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 874 16440 929 NA NA NA NA NA NA 1499 12485 1510 NA NA NA NA NA
1562835600.0 136.769 NA 80 371 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 624 10334 824 NA NA NA NA NA NA 925 4332 972 NA NA NA NA NA
1562835600.0 136.77 NA 78 363 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 716 11973 934 NA NA NA NA NA NA 2780 7445 1417 NA NA NA NA NA
1562835600.0 136.771 NA 82 351 0 NA NA NA NA NA NA 167 508 0 NA NA NA NA NA NA 857 11177 1042 NA NA NA NA NA NA 2530 6272 2675 NA NA NA NA NA
1562835600.0 136.772 NA 81 367 0 NA NA NA NA NA NA 160 600 0 NA NA NA NA NA NA 706 14339 940 NA NA NA NA NA NA 833 7188 1182 NA NA NA NA NA
1562835600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5451 179 NA NA NA NA NA NA NA 8404 587 NA NA NA NA NA NA
1562835600.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6015 206 NA NA NA NA NA NA NA 8735 1543 NA NA NA NA NA NA
1562835600.0 136.773 NA 83 380 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 695 12750 975 NA NA NA NA NA NA 841 6432 1449 NA NA NA NA NA
1562835600.0 136.774 NA 80 357 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 783 12276 909 NA NA NA NA NA NA 2804 6586 1439 NA NA NA NA NA
1562835600.0 136.775 NA 86 358 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 634 10745 958 NA NA NA NA NA NA 1090 4599 1121 NA NA NA NA NA
