Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 1325.4 NA 137 342 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 499 1867 732 NA NA NA NA NA NA 1062 2664 1058 NA NA NA NA NA
1599685200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4487 131 NA NA NA NA NA NA NA 6727 323 NA NA NA NA NA NA
1599685200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1675 123 NA NA NA NA NA NA NA 1912 170 NA NA NA NA NA NA
1599685200.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1599685200.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5178 122 NA NA NA NA NA NA NA 6833 486 NA NA NA NA NA NA
1599685200.0 1325.8 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5104 122 NA NA NA NA NA NA NA 6616 321 NA NA NA NA NA NA
1599685200.0 1326.0 NA 174 333 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 448 1687 726 NA NA NA NA NA NA 970 2524 1032 NA NA NA NA NA
1599685200.0 1327.0 NA 129 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 454 1699 726 NA NA NA NA NA NA 1307 2610 904 NA NA NA NA NA
1599685200.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 518 1910 752 NA NA NA NA NA NA 1308 2912 984 NA NA NA NA NA
1599685200.0 1329.0 NA 134 335 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 472 1820 755 NA NA NA NA NA NA 997 3113 931 NA NA NA NA NA
1599685200.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5445 122 NA NA NA NA NA NA NA 5960 310 NA NA NA NA NA NA
1599685200.0 133.0 92 120 282 NA NA NA NA NA NA 214 579 413 NA NA NA NA NA NA 3993 509 1939 NA NA NA NA NA NA 1840 753 2611 NA NA NA NA NA NA
1599685200.0 1330.0 NA 130 335 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 515 1859 775 NA NA NA NA NA NA 1431 3987 927 NA NA NA NA NA
1599685200.0 1331.0 NA 127 337 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 466 1706 725 NA NA NA NA NA NA 1311 2742 946 NA NA NA NA NA
1599685200.0 1332.0 NA 193 334 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 497 1872 747 NA NA NA NA NA NA 723 5513 1320 NA NA NA NA NA
1599685200.0 1333.0 NA 132 333 0 NA NA NA NA NA NA 552 500 0 NA NA NA NA NA NA 450 1694 721 NA NA NA NA NA NA 809 2750 1099 NA NA NA NA NA
1599685200.0 1334.0 NA 140 343 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 485 1797 731 NA NA NA NA NA NA 922 2577 1008 NA NA NA NA NA
1599685200.0 1335.0 NA 176 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 483 1831 753 NA NA NA NA NA NA 1209 3684 978 NA NA NA NA NA
1599685200.0 1336.0 NA 196 342 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 500 2190 739 NA NA NA NA NA NA 742 3237 1268 NA NA NA NA NA
1599685200.0 1337.0 NA 158 350 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 529 2184 744 NA NA NA NA NA NA 570 2972 1260 NA NA NA NA NA
1599685200.0 1338.0 NA 136 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 505 1912 750 NA NA NA NA NA NA 671 5016 1460 NA NA NA NA NA
1599685200.0 1339.0 NA 138 345 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 561 2033 732 NA NA NA NA NA NA 2267 3283 937 NA NA NA NA NA
1599685200.0 134.0 NA 301 43 0 NA NA NA NA NA NA 414 89 0 NA NA NA NA NA NA 3308 130 83 NA NA NA NA NA NA 4894 554 1055 NA NA NA NA NA
1599685200.0 134.701 NA 37 325 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 252 4645 665 NA NA NA NA NA NA 301 3594 1695 NA NA NA NA NA
1599685200.0 134.702 NA 46 322 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 281 5609 641 NA NA NA NA NA NA 792 2695 938 NA NA NA NA NA
1599685200.0 134.703 NA 37 338 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 253 5331 594 NA NA NA NA NA NA 372 2897 634 NA NA NA NA NA
1599685200.0 134.704 NA 38 324 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 255 5289 610 NA NA NA NA NA NA 401 4247 663 NA NA NA NA NA
1599685200.0 134.705 NA 41 333 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 275 5659 693 NA NA NA NA NA NA 310 2920 882 NA NA NA NA NA
1599685200.0 134.706 NA 40 331 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 250 6029 683 NA NA NA NA NA NA 280 3051 793 NA NA NA NA NA
1599685200.0 134.707 NA 35 327 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 258 5173 594 NA NA NA NA NA NA 408 2635 635 NA NA NA NA NA
1599685200.0 134.708 NA 38 322 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 269 5004 590 NA NA NA NA NA NA 624 2582 626 NA NA NA NA NA
1599685200.0 134.709 NA 37 497 0 NA NA NA NA NA NA 103 676 0 NA NA NA NA NA NA 268 5414 613 NA NA NA NA NA NA 408 2812 658 NA NA NA NA NA
1599685200.0 134.71 NA 34 312 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 226 3957 618 NA NA NA NA NA NA 245 4415 1463 NA NA NA NA NA
1599685200.0 134.801 NA 40 325 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 223 4114 600 NA NA NA NA NA NA 274 4259 1347 NA NA NA NA NA
1599685200.0 134.802 NA 34 328 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 266 6776 628 NA NA NA NA NA NA 407 3207 688 NA NA NA NA NA
1599685200.0 134.803 NA 38 329 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 251 6286 646 NA NA NA NA NA NA 540 3306 717 NA NA NA NA NA
1599685200.0 134.804 NA 36 336 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 282 6881 640 NA NA NA NA NA NA 898 3440 744 NA NA NA NA NA
1599685200.0 134.805 NA 45 331 0 NA NA NA NA NA NA 114 494 0 NA NA NA NA NA NA 297 6675 652 NA NA NA NA NA NA 716 3449 768 NA NA NA NA NA
1599685200.0 134.806 NA 39 337 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 257 7459 651 NA NA NA NA NA NA 432 4222 766 NA NA NA NA NA
1599685200.0 134.807 NA 107 363 0 NA NA NA NA NA NA 219 526 0 NA NA NA NA NA NA 1102 7866 773 NA NA NA NA NA NA 658 4074 850 NA NA NA NA NA
1599685200.0 134.808 NA 104 361 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 1160 7246 672 NA NA NA NA NA NA 1190 3648 820 NA NA NA NA NA
1599685200.0 134.809 NA 40 324 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 260 6428 618 NA NA NA NA NA NA 461 3249 692 NA NA NA NA NA
1599685200.0 134.81 NA 42 329 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 259 6422 624 NA NA NA NA NA NA 662 3245 689 NA NA NA NA NA
1599685200.0 134.811 NA 38 336 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 257 6797 643 NA NA NA NA NA NA 290 3279 707 NA NA NA NA NA
1599685200.0 134.812 NA 36 316 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 236 4197 619 NA NA NA NA NA NA 559 4822 890 NA NA NA NA NA
1599685200.0 134.813 NA 171 58 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 764 181 347 NA NA NA NA NA NA 635 394 437 NA NA NA NA NA
1599685200.0 134.901 NA 35 314 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 244 4728 627 NA NA NA NA NA NA 602 4309 1127 NA NA NA NA NA
1599685200.0 134.902 NA 34 322 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 255 5423 638 NA NA NA NA NA NA 315 3025 809 NA NA NA NA NA
1599685200.0 134.903 NA 36 318 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 247 5064 635 NA NA NA NA NA NA 587 4635 995 NA NA NA NA NA
1599685200.0 134.904 NA 35 327 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 264 5673 606 NA NA NA NA NA NA 428 2750 656 NA NA NA NA NA
1599685200.0 134.905 NA 46 323 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 240 5072 612 NA NA NA NA NA NA 327 4669 1227 NA NA NA NA NA
1599685200.0 134.906 NA 37 322 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 259 5526 643 NA NA NA NA NA NA 553 2946 754 NA NA NA NA NA
1599685200.0 134.907 NA 100 348 0 NA NA NA NA NA NA 213 510 0 NA NA NA NA NA NA 892 5702 680 NA NA NA NA NA NA 634 2806 950 NA NA NA NA NA
1599685200.0 134.908 NA 103 354 0 NA NA NA NA NA NA 223 495 0 NA NA NA NA NA NA 922 5868 671 NA NA NA NA NA NA 931 3349 773 NA NA NA NA NA
1599685200.0 134.909 NA 47 321 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 292 4828 587 NA NA NA NA NA NA 728 2779 672 NA NA NA NA NA
1599685200.0 134.91 NA 42 316 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 216 4773 609 NA NA NA NA NA NA 372 3734 685 NA NA NA NA NA
1599685200.0 134.911 NA 47 317 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 244 5340 617 NA NA NA NA NA NA 337 4677 732 NA NA NA NA NA
1599685200.0 134.912 NA 38 311 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 242 3966 629 NA NA NA NA NA NA 406 4935 1763 NA NA NA NA NA
1599685200.0 134.99601 NA 38 334 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 275 7492 636 NA NA NA NA NA NA 833 3999 730 NA NA NA NA NA
1599685200.0 134.99602 NA 37 316 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 239 4728 624 NA NA NA NA NA NA 358 3765 904 NA NA NA NA NA
1599685200.0 134.99603 NA 42 328 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 276 6266 652 NA NA NA NA NA NA 460 3060 796 NA NA NA NA NA
1599685200.0 134.99901 NA 40 324 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 266 5314 607 NA NA NA NA NA NA 377 5440 677 NA NA NA NA NA
1599685200.0 1340.0 NA 135 327 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 451 1680 725 NA NA NA NA NA NA 1638 3190 945 NA NA NA NA NA
1599685200.0 1341.0 NA 135 344 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 537 2090 737 NA NA NA NA NA NA 2360 2931 1069 NA NA NA NA NA
1599685200.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 480 1782 735 NA NA NA NA NA NA 1091 2562 1580 NA NA NA NA NA
1599685200.0 1344.0 NA 137 340 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 479 1752 725 NA NA NA NA NA NA 1029 3146 1204 NA NA NA NA NA
1599685200.0 1345.0 NA 134 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 472 1762 732 NA NA NA NA NA NA 846 2749 923 NA NA NA NA NA
1599685200.0 1347.0 NA 138 337 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 505 1890 772 NA NA NA NA NA NA 1369 3514 926 NA NA NA NA NA
1599685200.0 1348.0 NA 136 332 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 457 1687 727 NA NA NA NA NA NA 837 2821 930 NA NA NA NA NA
1599685200.0 1349.0 NA 130 333 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 493 1862 733 NA NA NA NA NA NA 1173 3389 812 NA NA NA NA NA
1599685200.0 135.1 319 0 125 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1017 233 847 NA NA NA NA NA NA 1479 270 919 NA NA NA NA NA NA
1599685200.0 135.11 334 0 130 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1263 243 922 NA NA NA NA NA NA 1980 336 942 NA NA NA NA NA NA
1599685200.0 135.12 320 0 126 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1027 263 897 NA NA NA NA NA NA 2631 627 1190 NA NA NA NA NA NA
1599685200.0 135.13 328 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 959 247 NA NA NA NA NA NA NA 941 285 NA NA NA NA NA NA NA
1599685200.0 135.2 255 0 123 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 884 214 843 NA NA NA NA NA NA 1473 255 1075 NA NA NA NA NA NA
1599685200.0 135.3 256 0 123 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 897 247 878 NA NA NA NA NA NA 2564 605 1285 NA NA NA NA NA NA
1599685200.0 135.4 318 0 121 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 928 232 833 NA NA NA NA NA NA 2659 311 969 NA NA NA NA NA NA
1599685200.0 135.5 314 0 126 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 949 232 843 NA NA NA NA NA NA 1755 282 1007 NA NA NA NA NA NA
1599685200.0 135.6 321 0 126 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1024 238 855 NA NA NA NA NA NA 1468 298 966 NA NA NA NA NA NA
1599685200.0 135.7 325 0 122 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 944 234 831 NA NA NA NA NA NA 1485 513 951 NA NA NA NA NA NA
1599685200.0 135.8 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1599685200.0 135.9 308 0 124 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 883 227 824 NA NA NA NA NA NA 2097 299 980 NA NA NA NA NA NA
1599685200.0 1350.0 NA 131 337 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 479 1724 723 NA NA NA NA NA NA 805 2664 1076 NA NA NA NA NA
1599685200.0 1351.0 NA 131 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 472 1725 738 NA NA NA NA NA NA 954 2730 1068 NA NA NA NA NA
1599685200.0 1352.0 NA 134 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 498 1739 723 NA NA NA NA NA NA 1247 2563 1031 NA NA NA NA NA
1599685200.0 1353.0 NA 132 340 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 480 1824 729 NA NA NA NA NA NA 1657 3469 1163 NA NA NA NA NA
1599685200.0 1354.0 NA 134 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 481 1760 728 NA NA NA NA NA NA 1469 2733 982 NA NA NA NA NA
1599685200.0 1355.0 NA 133 339 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 512 1797 718 NA NA NA NA NA NA 1753 2676 930 NA NA NA NA NA
1599685200.0 1356.0 82 127 338 0 129 NA NA NA NA 168 599 518 0 207 NA NA NA NA 1551 454 1711 737 829 NA NA NA NA 1045 762 2197 1251 1546 NA NA NA NA
1599685200.0 136.721 NA 80 338 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 485 6598 734 NA NA NA NA NA NA 1242 3599 802 NA NA NA NA NA
1599685200.0 136.722 NA 82 351 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 488 7573 740 NA NA NA NA NA NA 955 3526 791 NA NA NA NA NA
1599685200.0 136.723 NA 81 338 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 541 6715 639 NA NA NA NA NA NA 914 3411 687 NA NA NA NA NA
1599685200.0 136.724 NA 84 356 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 472 7963 735 NA NA NA NA NA NA 557 3830 886 NA NA NA NA NA
1599685200.0 136.725 NA 81 369 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 492 7587 749 NA NA NA NA NA NA 2084 3603 869 NA NA NA NA NA
1599685200.0 136.726 NA 80 349 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 526 7236 708 NA NA NA NA NA NA 1330 3390 829 NA NA NA NA NA
1599685200.0 136.727 NA 136 368 0 NA NA NA NA NA NA 272 549 0 NA NA NA NA NA NA 1217 7599 717 NA NA NA NA NA NA 1156 4027 771 NA NA NA NA NA
1599685200.0 136.728 NA 137 369 0 NA NA NA NA NA NA 282 571 0 NA NA NA NA NA NA 1381 7919 727 NA NA NA NA NA NA 1591 4548 894 NA NA NA NA NA
1599685200.0 136.729 NA 81 348 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 469 7572 875 NA NA NA NA NA NA 1001 3573 949 NA NA NA NA NA
1599685200.0 136.73 NA 81 365 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 519 7134 857 NA NA NA NA NA NA 1272 4426 1429 NA NA NA NA NA
1599685200.0 136.731 NA 82 377 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 440 7138 699 NA NA NA NA NA NA 547 3655 768 NA NA NA NA NA
1599685200.0 136.732 NA 83 337 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 467 5903 700 NA NA NA NA NA NA 1077 2924 752 NA NA NA NA NA
1599685200.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 169 497 0 NA NA NA NA NA NA 496 6081 713 NA NA NA NA NA NA 804 3026 785 NA NA NA NA NA
1599685200.0 136.733 NA 177 65 0 NA NA NA NA NA NA 291 128 0 NA NA NA NA NA NA 975 186 352 NA NA NA NA NA NA 1786 261 460 NA NA NA NA NA
1599685200.0 136.734 NA 80 347 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 629 7127 685 NA NA NA NA NA NA 1046 3386 716 NA NA NA NA NA
1599685200.0 136.735 NA 81 279 0 NA NA NA NA NA NA 157 441 0 NA NA NA NA NA NA 650 2419 620 NA NA NA NA NA NA 1092 5312 889 NA NA NA NA NA
1599685200.0 136.736 NA 84 358 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 498 10101 710 NA NA NA NA NA NA 568 4422 839 NA NA NA NA NA
1599685200.0 136.737 NA 80 374 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 528 11397 694 NA NA NA NA NA NA 821 4812 743 NA NA NA NA NA
1599685200.0 136.738 NA 79 357 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 651 11582 733 NA NA NA NA NA NA 787 4782 1177 NA NA NA NA NA
1599685200.0 136.739 NA 81 371 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 551 12871 721 NA NA NA NA NA NA 697 5470 822 NA NA NA NA NA
1599685200.0 136.74 NA 81 390 0 NA NA NA NA NA NA 159 660 0 NA NA NA NA NA NA 522 11620 713 NA NA NA NA NA NA 943 4939 1033 NA NA NA NA NA
1599685200.0 136.741 NA 79 358 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 591 11137 724 NA NA NA NA NA NA 947 5744 1500 NA NA NA NA NA
1599685200.0 136.742 NA 83 356 0 NA NA NA NA NA NA 144 571 0 NA NA NA NA NA NA 509 10765 811 NA NA NA NA NA NA 665 4319 852 NA NA NA NA NA
1599685200.0 136.743 NA 79 358 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 587 10020 820 NA NA NA NA NA NA 1215 5461 990 NA NA NA NA NA
1599685200.0 136.744 NA 82 381 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 514 11544 736 NA NA NA NA NA NA 684 4854 1268 NA NA NA NA NA
1599685200.0 136.745 NA 83 349 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 487 8184 712 NA NA NA NA NA NA 528 4457 878 NA NA NA NA NA
1599685200.0 136.746 NA 79 361 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 673 10722 748 NA NA NA NA NA NA 1286 4268 963 NA NA NA NA NA
1599685200.0 136.747 NA 84 357 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 534 10002 725 NA NA NA NA NA NA 547 4071 843 NA NA NA NA NA
1599685200.0 136.748 NA 80 358 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 514 10563 584 NA NA NA NA NA NA 1110 4859 635 NA NA NA NA NA
1599685200.0 136.749 NA 83 359 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 634 11558 749 NA NA NA NA NA NA 805 4614 1101 NA NA NA NA NA
1599685200.0 136.75 NA 80 380 0 NA NA NA NA NA NA 157 649 0 NA NA NA NA NA NA 589 13073 740 NA NA NA NA NA NA 700 5436 951 NA NA NA NA NA
1599685200.0 136.751 NA 83 384 0 NA NA NA NA NA NA 161 651 0 NA NA NA NA NA NA 567 13957 741 NA NA NA NA NA NA 656 6370 1309 NA NA NA NA NA
1599685200.0 136.752 NA 79 362 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 617 11154 722 NA NA NA NA NA NA 788 4510 776 NA NA NA NA NA
1599685200.0 136.753 NA 81 361 0 NA NA NA NA NA NA 145 535 0 NA NA NA NA NA NA 516 11065 809 NA NA NA NA NA NA 900 5031 851 NA NA NA NA NA
1599685200.0 136.754 NA 86 370 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 590 9345 910 NA NA NA NA NA NA 1038 4055 960 NA NA NA NA NA
1599685200.0 136.755 NA 84 382 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 544 12504 724 NA NA NA NA NA NA 680 5349 807 NA NA NA NA NA
1599685200.0 136.756 NA 79 347 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 506 7577 716 NA NA NA NA NA NA 1569 3759 985 NA NA NA NA NA
1599685200.0 136.757 NA 81 363 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 622 10332 761 NA NA NA NA NA NA 972 4118 946 NA NA NA NA NA
1599685200.0 136.758 NA 81 365 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 557 12512 721 NA NA NA NA NA NA 847 5570 782 NA NA NA NA NA
1599685200.0 136.759 NA 89 383 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 523 14884 761 NA NA NA NA NA NA 1110 6840 986 NA NA NA NA NA
1599685200.0 136.76 NA 90 380 0 NA NA NA NA NA NA 154 596 0 NA NA NA NA NA NA 611 16006 743 NA NA NA NA NA NA 1157 6828 941 NA NA NA NA NA
1599685200.0 136.761 NA 81 393 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 568 16914 724 NA NA NA NA NA NA 529 7035 865 NA NA NA NA NA
1599685200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5091 128 NA NA NA NA NA NA NA 5529 268 NA NA NA NA NA NA
1599685200.0 136.762 NA 81 404 0 NA NA NA NA NA NA 162 648 0 NA NA NA NA NA NA 552 19368 741 NA NA NA NA NA NA 1015 8048 1797 NA NA NA NA NA
1599685200.0 136.763 NA 91 372 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 606 15820 738 NA NA NA NA NA NA 1153 6608 992 NA NA NA NA NA
1599685200.0 136.764 NA 89 365 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 542 15085 861 NA NA NA NA NA NA 1117 7566 1976 NA NA NA NA NA
1599685200.0 136.765 NA 83 370 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 568 13050 858 NA NA NA NA NA NA 686 5486 1060 NA NA NA NA NA
1599685200.0 136.766 NA 89 391 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 543 15448 742 NA NA NA NA NA NA 1117 6494 1188 NA NA NA NA NA
1599685200.0 136.767 NA 80 357 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 528 10932 696 NA NA NA NA NA NA 858 4261 736 NA NA NA NA NA
1599685200.0 136.768 NA 80 371 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 643 13757 731 NA NA NA NA NA NA 833 5435 945 NA NA NA NA NA
1599685200.0 136.769 NA 81 360 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 556 9430 714 NA NA NA NA NA NA 537 4415 941 NA NA NA NA NA
1599685200.0 136.77 NA 80 365 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 531 10131 706 NA NA NA NA NA NA 1896 4092 836 NA NA NA NA NA
1599685200.0 136.771 NA 83 357 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 586 9540 703 NA NA NA NA NA NA 700 4292 767 NA NA NA NA NA
1599685200.0 136.772 NA 80 374 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 561 11515 720 NA NA NA NA NA NA 854 5187 2271 NA NA NA NA NA
1599685200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4811 127 NA NA NA NA NA NA NA 5460 275 NA NA NA NA NA NA
1599685200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5283 121 NA NA NA NA NA NA NA 6133 268 NA NA NA NA NA NA
1599685200.0 136.773 NA 80 374 0 NA NA NA NA NA NA 157 652 0 NA NA NA NA NA NA 541 10461 744 NA NA NA NA NA NA 721 4172 959 NA NA NA NA NA
1599685200.0 136.774 NA 83 361 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 556 10299 703 NA NA NA NA NA NA 735 5091 785 NA NA NA NA NA
1599685200.0 136.775 NA 81 359 0 NA NA NA NA NA NA 146 546 0 NA NA NA NA NA NA 503 9455 828 NA NA NA NA NA NA 747 4525 1084 NA NA NA NA NA
1599685200.0 136.776 NA 81 354 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 524 9358 841 NA NA NA NA NA NA 822 4304 1051 NA NA NA NA NA
1599685200.0 136.777 NA 81 379 0 NA NA NA NA NA NA 149 587 0 NA NA NA NA NA NA 502 10697 748 NA NA NA NA NA NA 649 4243 1457 NA NA NA NA NA
