Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 136.774 NA 85 386 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 679 12561 858 NA NA NA NA NA NA 1114 5274 1094 NA NA NA NA NA
1567630800.0 136.775 NA 84 366 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 629 11779 1003 NA NA NA NA NA NA 801 5093 1135 NA NA NA NA NA
1567630800.0 136.776 NA 84 366 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 648 10834 1077 NA NA NA NA NA NA 748 5077 1256 NA NA NA NA NA
1567630800.0 136.777 NA 83 387 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 607 13101 868 NA NA NA NA NA NA 791 6481 1061 NA NA NA NA NA
1567630800.0 136.778 NA 84 356 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 582 7789 834 NA NA NA NA NA NA 1166 3963 1217 NA NA NA NA NA
1567630800.0 136.779 NA 82 364 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 774 11895 848 NA NA NA NA NA NA 2304 6028 970 NA NA NA NA NA
1567630800.0 136.78 NA 107 439 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 691 15549 1239 NA NA NA NA NA NA 1701 6274 1424 NA NA NA NA NA
1567630800.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 496 261 NA NA NA NA NA NA NA 1527 514 NA NA NA NA NA NA
1567630800.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 338 168 NA NA NA NA NA NA NA 1154 362 NA NA NA NA NA NA
1567630800.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 714 247 NA NA NA NA NA NA NA 970 352 NA NA NA NA NA NA
1567630800.0 136.781 NA 106 457 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 617 16993 1234 NA NA NA NA NA NA 729 6643 1373 NA NA NA NA NA
1567630800.0 136.782 NA 115 428 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 923 19158 1296 NA NA NA NA NA NA 1056 7330 1451 NA NA NA NA NA
1567630800.0 136.783 NA 119 465 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 730 20755 1272 NA NA NA NA NA NA 937 7271 1495 NA NA NA NA NA
1567630800.0 136.784 NA 108 442 0 NA NA NA NA NA NA 190 760 0 NA NA NA NA NA NA 578 17488 1257 NA NA NA NA NA NA 866 7831 1556 NA NA NA NA NA
1567630800.0 136.785 NA 106 432 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 769 18331 1262 NA NA NA NA NA NA 809 9493 1395 NA NA NA NA NA
1567630800.0 136.786 NA 114 392 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 688 18800 1247 NA NA NA NA NA NA 975 7711 1370 NA NA NA NA NA
1567630800.0 136.787 NA 106 463 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 673 16247 1214 NA NA NA NA NA NA 1268 6057 1323 NA NA NA NA NA
1567630800.0 136.788 NA 114 479 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 667 19662 1235 NA NA NA NA NA NA 803 7308 1472 NA NA NA NA NA
1567630800.0 136.789 NA 116 433 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 596 15485 1183 NA NA NA NA NA NA 994 7654 1308 NA NA NA NA NA
1567630800.0 136.79 NA 111 417 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 792 10636 1362 NA NA NA NA NA NA 1419 4766 1491 NA NA NA NA NA
1567630800.0 136.791 NA 110 345 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 760 3310 1184 NA NA NA NA NA NA 731 5033 1368 NA NA NA NA NA
1567630800.0 136.792 NA 110 419 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 725 13902 1335 NA NA NA NA NA NA 1301 5528 1465 NA NA NA NA NA
1567630800.0 136.793 NA 106 418 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 631 14071 1330 NA NA NA NA NA NA 1428 5556 1463 NA NA NA NA NA
1567630800.0 136.794 NA 109 438 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 760 13950 1278 NA NA NA NA NA NA 1174 5439 1519 NA NA NA NA NA
1567630800.0 136.795 NA 112 431 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 664 15083 1272 NA NA NA NA NA NA 1633 6804 1516 NA NA NA NA NA
1567630800.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3672 138 NA NA NA NA NA NA NA 2273 213 NA NA NA NA NA NA
1567630800.0 136.796 NA 108 488 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 564 13887 1237 NA NA NA NA NA NA 837 5327 1348 NA NA NA NA NA
1567630800.0 136.797 NA 116 417 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 730 15034 1327 NA NA NA NA NA NA 1551 6812 1866 NA NA NA NA NA
1567630800.0 136.798 NA 117 415 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 650 14493 1323 NA NA NA NA NA NA 891 5569 1449 NA NA NA NA NA
1567630800.0 136.799 NA 111 435 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 743 14071 1372 NA NA NA NA NA NA 1012 5577 1519 NA NA NA NA NA
1567630800.0 136.8 NA 109 487 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 603 15194 1249 NA NA NA NA NA NA 921 6001 1341 NA NA NA NA NA
1567630800.0 136.801 NA 106 413 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 578 9964 1333 NA NA NA NA NA NA 978 4800 1465 NA NA NA NA NA
1567630800.0 136.802 NA 107 422 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 764 12992 1343 NA NA NA NA NA NA 1162 5284 1771 NA NA NA NA NA
1567630800.0 136.803 NA 110 344 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 652 2976 1104 NA NA NA NA NA NA 1164 2664 1335 NA NA NA NA NA
1567630800.0 136.804 NA 114 422 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 700 13739 1356 NA NA NA NA NA NA 1243 5430 1552 NA NA NA NA NA
1567630800.0 136.805 NA 113 455 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 644 14301 1278 NA NA NA NA NA NA 1050 5597 1402 NA NA NA NA NA
1567630800.0 136.806 NA 113 411 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 754 14182 1442 NA NA NA NA NA NA 1262 6586 1620 NA NA NA NA NA
1567630800.0 136.807 NA 116 456 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 682 15878 1415 NA NA NA NA NA NA 975 6167 1583 NA NA NA NA NA
1567630800.0 136.808 NA 109 504 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 618 14380 1294 NA NA NA NA NA NA 948 5361 1384 NA NA NA NA NA
1567630800.0 136.809 NA 116 420 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 761 14490 1329 NA NA NA NA NA NA 1112 6991 1533 NA NA NA NA NA
1567630800.0 136.81 NA 109 420 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 604 14118 1285 NA NA NA NA NA NA 1308 6307 1434 NA NA NA NA NA
1567630800.0 136.811 NA 111 434 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 646 14024 1392 NA NA NA NA NA NA 1179 5943 1528 NA NA NA NA NA
1567630800.0 136.812 NA 109 450 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 660 15627 1305 NA NA NA NA NA NA 1103 6209 1390 NA NA NA NA NA
1567630800.0 136.813 NA 107 411 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 570 10069 1355 NA NA NA NA NA NA 1195 4497 1483 NA NA NA NA NA
1567630800.0 136.814 NA 118 420 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 877 14518 1390 NA NA NA NA NA NA 991 5749 1651 NA NA NA NA NA
1567630800.0 136.815 NA 112 354 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 630 3105 1153 NA NA NA NA NA NA 769 3027 1286 NA NA NA NA NA
1567630800.0 136.816 NA 110 448 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 749 20566 1261 NA NA NA NA NA NA 1170 7629 1331 NA NA NA NA NA
1567630800.0 136.817 NA 106 449 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 627 18287 1287 NA NA NA NA NA NA 1183 6823 1354 NA NA NA NA NA
1567630800.0 136.818 NA 109 444 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 705 19917 1375 NA NA NA NA NA NA 816 7261 1488 NA NA NA NA NA
1567630800.0 136.819 NA 103 459 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 723 22911 1366 NA NA NA NA NA NA 2022 7876 1444 NA NA NA NA NA
1567630800.0 136.82 NA 108 530 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 692 22991 1360 NA NA NA NA NA NA 592 7781 1468 NA NA NA NA NA
1567630800.0 136.821 NA 107 436 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 732 18967 1305 NA NA NA NA NA NA 802 6883 1438 NA NA NA NA NA
1567630800.0 136.822 NA 110 449 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 644 18378 1297 NA NA NA NA NA NA 1145 6830 1414 NA NA NA NA NA
1567630800.0 136.823 NA 110 450 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 646 17862 1316 NA NA NA NA NA NA 955 6919 1430 NA NA NA NA NA
1567630800.0 136.824 NA 110 488 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 637 24914 1347 NA NA NA NA NA NA 842 8115 1453 NA NA NA NA NA
1567630800.0 136.825 NA 119 428 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 696 13345 1362 NA NA NA NA NA NA 975 5373 1601 NA NA NA NA NA
1567630800.0 136.826 NA 105 435 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 813 20477 1387 NA NA NA NA NA NA 811 7618 1650 NA NA NA NA NA
1567630800.0 136.827 NA 106 354 0 NA NA NA NA NA NA 179 525 0 NA NA NA NA NA NA 625 3243 1144 NA NA NA NA NA NA 1059 2868 1260 NA NA NA NA NA
1567630800.0 136.828 NA 104 452 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 737 20091 1378 NA NA NA NA NA NA 1290 7380 1975 NA NA NA NA NA
1567630800.0 136.829 NA 107 479 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 679 21321 1328 NA NA NA NA NA NA 1095 8203 1683 NA NA NA NA NA
1567630800.0 136.83 NA 113 442 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 818 20419 1319 NA NA NA NA NA NA 1944 7411 1562 NA NA NA NA NA
1567630800.0 136.831 NA 119 482 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 680 22247 1354 NA NA NA NA NA NA 936 8460 1703 NA NA NA NA NA
1567630800.0 136.8311 NA 186 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2699 257 NA NA NA NA NA NA NA 2462 821 NA NA NA NA NA NA
1567630800.0 136.832 NA 112 488 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 669 26134 1440 NA NA NA NA NA NA 640 8438 1543 NA NA NA NA NA
1567630800.0 136.833 NA 105 440 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 865 23001 1442 NA NA NA NA NA NA 1881 8117 1760 NA NA NA NA NA
1567630800.0 136.834 NA 107 441 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 678 20233 1326 NA NA NA NA NA NA 1701 7399 1474 NA NA NA NA NA
1567630800.0 136.835 NA 102 472 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 769 21289 1387 NA NA NA NA NA NA 1703 7348 1530 NA NA NA NA NA
1567630800.0 136.836 NA 108 504 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 770 22343 1380 NA NA NA NA NA NA 1103 7887 1893 NA NA NA NA NA
1567630800.0 136.837 NA 118 445 0 NA NA NA NA NA NA 191 669 0 NA NA NA NA NA NA 600 15635 1310 NA NA NA NA NA NA 1008 6474 1415 NA NA NA NA NA
1567630800.0 136.838 NA 109 435 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 816 21145 1429 NA NA NA NA NA NA 711 7980 1570 NA NA NA NA NA
1567630800.0 136.839 NA 119 349 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 625 3250 1141 NA NA NA NA NA NA 964 2689 1322 NA NA NA NA NA
1567630800.0 136.8391 NA 146 454 0 NA NA NA NA NA NA 240 682 0 NA NA NA NA NA NA 13798 19427 1232 NA NA NA NA NA NA 16228 7474 1317 NA NA NA NA NA
1567630800.0 136.84 NA 109 443 0 NA NA NA NA NA NA 184 671 0 NA NA NA NA NA NA 666 15845 1337 NA NA NA NA NA NA 954 7558 1448 NA NA NA NA NA
1567630800.0 136.841 NA 117 437 0 NA NA NA NA NA NA 195 702 0 NA NA NA NA NA NA 709 16746 1362 NA NA NA NA NA NA 1657 8040 1515 NA NA NA NA NA
1567630800.0 136.842 NA 108 463 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 691 23970 1439 NA NA NA NA NA NA 575 8194 1740 NA NA NA NA NA
1567630800.0 136.843 NA 118 460 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 693 26330 1458 NA NA NA NA NA NA 572 9393 1547 NA NA NA NA NA
1567630800.0 136.844 NA 108 431 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 823 15829 1246 NA NA NA NA NA NA 1009 7189 1345 NA NA NA NA NA
1567630800.0 136.845 NA 113 418 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 834 13872 1327 NA NA NA NA NA NA 2039 6030 1476 NA NA NA NA NA
1567630800.0 136.846 NA 111 411 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 759 13715 1407 NA NA NA NA NA NA 1305 5615 1556 NA NA NA NA NA
1567630800.0 136.847 NA 118 430 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 869 19542 1298 NA NA NA NA NA NA 908 7512 1394 NA NA NA NA NA
1567630800.0 136.848 NA 119 448 0 NA NA NA NA NA NA 193 694 0 NA NA NA NA NA NA 811 21814 1345 NA NA NA NA NA NA 892 7713 1535 NA NA NA NA NA
1567630800.0 136.849 NA 251 451 0 NA NA NA NA NA NA 394 633 0 NA NA NA NA NA NA 3464 13953 1798 NA NA NA NA NA NA 2800 5509 1877 NA NA NA NA NA
1567630800.0 136.85 NA 242 518 0 NA NA NA NA NA NA 395 782 0 NA NA NA NA NA NA 3641 15888 1653 NA NA NA NA NA NA 4551 6569 1774 NA NA NA NA NA
1567630800.0 136.8501 NA 239 470 0 NA NA NA NA NA NA 388 782 0 NA NA NA NA NA NA 3579 18526 1803 NA NA NA NA NA NA 2823 6873 1943 NA NA NA NA NA
1567630800.0 136.851 NA 245 464 0 NA NA NA NA NA NA 396 650 0 NA NA NA NA NA NA 3884 14405 1639 NA NA NA NA NA NA 3399 5493 1747 NA NA NA NA NA
1567630800.0 136.852 NA 245 514 0 NA NA NA NA NA NA 393 747 0 NA NA NA NA NA NA 3903 17166 1718 NA NA NA NA NA NA 2536 6332 1824 NA NA NA NA NA
1567630800.0 136.8521 NA 206 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2986 141 NA NA NA NA NA NA NA 2822 310 NA NA NA NA NA NA
1567630800.0 136.853 NA 239 536 0 NA NA NA NA NA NA 388 778 0 NA NA NA NA NA NA 3569 15241 1613 NA NA NA NA NA NA 3287 5919 1713 NA NA NA NA NA
1567630800.0 136.854 NA 258 460 0 NA NA NA NA NA NA 393 706 0 NA NA NA NA NA NA 4103 16497 1692 NA NA NA NA NA NA 2613 6275 1795 NA NA NA NA NA
1567630800.0 136.855 NA 236 501 0 NA NA NA NA NA NA 406 753 0 NA NA NA NA NA NA 3832 13681 1619 NA NA NA NA NA NA 3455 5412 1722 NA NA NA NA NA
1567630800.0 136.856 NA 244 444 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 2830 10166 1630 NA NA NA NA NA NA 3711 4430 1692 NA NA NA NA NA
1567630800.0 136.8561 NA 249 363 0 NA NA NA NA NA NA 393 541 0 NA NA NA NA NA NA 1869 4203 1186 NA NA NA NA NA NA 3848 4651 1497 NA NA NA NA NA
1567630800.0 136.8562 NA 204 355 0 NA NA NA NA NA NA 358 503 0 NA NA NA NA NA NA 1692 3253 1191 NA NA NA NA NA NA 3622 3925 1329 NA NA NA NA NA
1567630800.0 136.857 NA 237 463 0 NA NA NA NA NA NA 393 726 0 NA NA NA NA NA NA 3865 15202 1747 NA NA NA NA NA NA 2658 5770 1841 NA NA NA NA NA
1567630800.0 136.858 NA 228 372 0 NA NA NA NA NA NA 374 545 0 NA NA NA NA NA NA 2241 3739 1480 NA NA NA NA NA NA 4199 4105 1933 NA NA NA NA NA
1567630800.0 136.859 NA 266 495 0 NA NA NA NA NA NA 405 708 0 NA NA NA NA NA NA 4358 19300 1962 NA NA NA NA NA NA 2524 7236 2071 NA NA NA NA NA
1567630800.0 136.86 NA 239 460 0 NA NA NA NA NA NA 382 686 0 NA NA NA NA NA NA 3791 17791 1712 NA NA NA NA NA NA 2348 6562 1813 NA NA NA NA NA
1567630800.0 136.861 NA 237 473 0 NA NA NA NA NA NA 394 694 0 NA NA NA NA NA NA 3832 19123 1747 NA NA NA NA NA NA 2600 6671 1852 NA NA NA NA NA
1567630800.0 136.862 NA 249 518 0 NA NA NA NA NA NA 393 852 0 NA NA NA NA NA NA 4270 21866 1747 NA NA NA NA NA NA 3402 7662 1845 NA NA NA NA NA
1567630800.0 136.863 NA 247 470 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 4246 20617 1775 NA NA NA NA NA NA 2717 7084 1888 NA NA NA NA NA
1567630800.0 136.864 NA 274 513 0 NA NA NA NA NA NA 413 774 0 NA NA NA NA NA NA 4398 24274 1759 NA NA NA NA NA NA 2618 8161 1865 NA NA NA NA NA
1567630800.0 136.8642 NA 260 501 0 NA NA NA NA NA NA 410 784 0 NA NA NA NA NA NA 4541 24400 1776 NA NA NA NA NA NA 3870 8478 1926 NA NA NA NA NA
1567630800.0 136.8643 NA 255 525 0 NA NA NA NA NA NA 424 756 0 NA NA NA NA NA NA 4596 24268 1694 NA NA NA NA NA NA 3431 8194 1846 NA NA NA NA NA
1567630800.0 136.865 NA 261 515 0 NA NA NA NA NA NA 410 820 0 NA NA NA NA NA NA 4152 24193 1775 NA NA NA NA NA NA 2597 8281 1876 NA NA NA NA NA
1567630800.0 136.866 NA 253 481 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 4364 21639 1760 NA NA NA NA NA NA 2916 7486 1860 NA NA NA NA NA
1567630800.0 136.867 NA 239 486 0 NA NA NA NA NA NA 385 783 0 NA NA NA NA NA NA 3998 20220 1733 NA NA NA NA NA NA 2896 7140 1842 NA NA NA NA NA
1567630800.0 136.868 NA 236 459 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 3257 15980 1761 NA NA NA NA NA NA 2311 5871 1855 NA NA NA NA NA
1567630800.0 136.869 NA 250 493 0 NA NA NA NA NA NA 396 703 0 NA NA NA NA NA NA 4362 22330 1787 NA NA NA NA NA NA 3051 7706 1876 NA NA NA NA NA
1567630800.0 136.87 NA 233 364 0 NA NA NA NA NA NA 363 524 0 NA NA NA NA NA NA 2253 4034 1523 NA NA NA NA NA NA 2468 4626 1713 NA NA NA NA NA
1567630800.0 136.871 NA 252 506 0 NA NA NA NA NA NA 459 895 0 NA NA NA NA NA NA 5199 26928 1857 NA NA NA NA NA NA 4044 9594 1970 NA NA NA NA NA
1567630800.0 136.872 NA 236 486 0 NA NA NA NA NA NA 407 725 0 NA NA NA NA NA NA 4234 22709 1766 NA NA NA NA NA NA 3328 7661 1872 NA NA NA NA NA
1567630800.0 136.898 NA 244 510 0 NA NA NA NA NA NA 402 855 0 NA NA NA NA NA NA 3765 21362 1744 NA NA NA NA NA NA 3032 7626 1824 NA NA NA NA NA
1567630800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1567630800.0 1361.0 95 147 352 0 NA NA NA NA NA 170 546 466 0 NA NA NA NA NA 3495 532 2143 759 NA NA NA NA NA 2535 379 2091 826 NA NA NA NA NA
1567630800.0 1361.17 91 176 381 0 NA NA NA NA NA 152 590 536 0 NA NA NA NA NA 4060 780 1989 1155 NA NA NA NA NA 2193 486 1901 1225 NA NA NA NA NA
1567630800.0 1362.0 105 147 354 0 NA NA NA NA NA 181 590 471 0 NA NA NA NA NA 5271 536 2015 745 NA NA NA NA NA 3630 385 1936 803 NA NA NA NA NA
1567630800.0 1362.17 80 170 388 0 NA NA NA NA NA 151 590 558 0 NA NA NA NA NA 5746 692 2262 1154 NA NA NA NA NA 3940 445 2357 1227 NA NA NA NA NA
1567630800.0 1363.0 106 134 351 0 NA NA NA NA NA 181 552 496 0 NA NA NA NA NA 5626 731 2109 795 NA NA NA NA NA 4157 504 2209 871 NA NA NA NA NA
1567630800.0 1363.17 81 167 378 0 NA NA NA NA NA 148 590 564 0 NA NA NA NA NA 5657 704 2184 1158 NA NA NA NA NA 3740 447 2252 1219 NA NA NA NA NA
1567630800.0 1364.0 NA 132 340 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 674 2107 824 NA NA NA NA NA NA 1003 3315 924 NA NA NA NA NA
1567630800.0 1365.0 NA 151 347 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 643 2517 894 NA NA NA NA NA NA 546 3319 1054 NA NA NA NA NA
1567630800.0 1366.0 NA 143 343 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 668 2192 864 NA NA NA NA NA NA 692 2412 1066 NA NA NA NA NA
1567630800.0 139901.0 NA 140 344 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 610 2107 834 NA NA NA NA NA NA 1198 2511 927 NA NA NA NA NA
1567630800.0 139902.0 NA 152 361 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 573 2218 865 NA NA NA NA NA NA 586 3326 1089 NA NA NA NA NA
1567630800.0 13992501.0 NA 300 579 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 2778 4326 908 NA NA NA NA NA NA 2554 3273 1156 NA NA NA NA NA
1567630800.0 13992502.0 NA 286 596 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2685 4321 852 NA NA NA NA NA NA 2065 3083 942 NA NA NA NA NA
1567630800.0 14.0 NA 128 307 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2449 4700 615 NA NA NA NA NA NA 1740 3067 842 NA NA NA NA NA
1567630800.0 140.0 96 122 222 0 NA NA NA NA NA 153 538 331 0 NA NA NA NA NA 2776 698 838 268 NA NA NA NA NA 2489 489 850 318 NA NA NA NA NA
1567630800.0 140.51 NA 76 237 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 553 1827 319 NA NA NA NA NA NA 404 1102 393 NA NA NA NA NA
1567630800.0 140.52 NA 286 240 0 NA NA NA NA NA NA 406 323 0 NA NA NA NA NA NA 2078 1669 322 NA NA NA NA NA NA 1171 1068 394 NA NA NA NA NA
1567630800.0 140.53 NA 319 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3469 355 NA NA NA NA NA NA NA 1843 445 NA NA NA NA NA NA
1567630800.0 140.54 NA 264 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1599 485 NA NA NA NA NA NA NA 2166 793 NA NA NA NA NA NA
1567630800.0 140.55 NA 139 118 397 0 NA NA NA NA NA 251 215 675 0 NA NA NA NA NA 3356 3639 13339 343 NA NA NA NA NA 1412 1529 4304 405 NA NA NA NA
1567630800.0 144.6 NA 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA
1567630800.0 145.0 81 122 237 0 NA NA NA NA NA 141 586 325 0 NA NA NA NA NA 2799 580 692 277 NA NA NA NA NA 2342 457 815 346 NA NA NA NA NA
1567630800.0 148.0 192 241 565 0 NA NA NA NA NA 279 641 740 0 NA NA NA NA NA 34974 1844 16674 1278 NA NA NA NA NA 17717 1702 7033 1342 NA NA NA NA NA
1567630800.0 149.0 76 150 360 0 NA NA NA NA NA 125 589 534 0 NA NA NA NA NA 1313 493 2072 1184 NA NA NA NA NA 776 410 2126 1236 NA NA NA NA NA
1567630800.0 15.0 NA 104 295 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 1704 2452 569 NA NA NA NA NA NA 1362 3207 706 NA NA NA NA NA
1567630800.0 150.0 76 157 256 0 NA NA NA NA NA 131 592 411 0 NA NA NA NA NA 2541 481 869 423 NA NA NA NA NA 2475 487 964 496 NA NA NA NA NA
1567630800.0 150.1 NA 151 258 0 NA NA NA NA NA NA 609 426 0 NA NA NA NA NA NA 601 828 477 NA NA NA NA NA NA 753 1021 665 NA NA NA NA NA
1567630800.0 150.2 NA 147 253 0 NA NA NA NA NA NA 562 405 0 NA NA NA NA NA NA 1022 924 475 NA NA NA NA NA NA 932 1405 567 NA NA NA NA NA
1567630800.0 150.3 NA 137 245 0 NA NA NA NA NA NA 605 407 0 NA NA NA NA NA NA 724 941 480 NA NA NA NA NA NA 1145 1460 771 NA NA NA NA NA
1567630800.0 158.0 77 158 358 0 NA NA NA NA NA 130 589 522 0 NA NA NA NA NA 2217 791 2052 1153 NA NA NA NA NA 2317 524 2120 1225 NA NA NA NA NA
1567630800.0 16.0 NA 106 282 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 1989 2801 643 NA NA NA NA NA NA 1909 2612 780 NA NA NA NA NA
1567630800.0 17.0 NA 118 282 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 1707 2656 612 NA NA NA NA NA NA 1268 2798 771 NA NA NA NA NA
1567630800.0 18.0 NA 118 278 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1698 2573 593 NA NA NA NA NA NA 776 3377 1121 NA NA NA NA NA
1567630800.0 19.0 NA 112 276 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 1793 2533 620 NA NA NA NA NA NA 1984 2758 706 NA NA NA NA NA
