Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1325.4 NA 190 346 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 656 2545 992 NA NA NA NA NA NA 1360 2774 1333 NA NA NA NA NA
1560636000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5223 179 NA NA NA NA NA NA NA 6568 821 NA NA NA NA NA NA
1560636000.0 1325.51 NA 172 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1788 160 NA NA NA NA NA NA NA 1945 299 NA NA NA NA NA NA
1560636000.0 1325.6 NA 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA
1560636000.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5036 186 NA NA NA NA NA NA NA 6354 944 NA NA NA NA NA NA
1560636000.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5248 170 NA NA NA NA NA NA NA 6862 641 NA NA NA NA NA NA
1560636000.0 1326.0 NA 135 331 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 563 2378 967 NA NA NA NA NA NA 1140 2744 1212 NA NA NA NA NA
1560636000.0 1327.0 NA 197 342 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 561 2196 915 NA NA NA NA NA NA 712 3757 1056 NA NA NA NA NA
1560636000.0 1328.0 NA 146 345 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 617 2434 953 NA NA NA NA NA NA 1355 3302 1666 NA NA NA NA NA
1560636000.0 1329.0 NA 166 334 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 554 2258 912 NA NA NA NA NA NA 1589 2589 1523 NA NA NA NA NA
1560636000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6200 167 NA NA NA NA NA NA NA 6920 567 NA NA NA NA NA NA
1560636000.0 133.0 92 98 284 NA NA NA NA NA NA 218 540 437 NA NA NA NA NA NA 4311 620 2437 NA NA NA NA NA NA 2398 1279 3948 NA NA NA NA NA NA
1560636000.0 1330.0 NA 186 337 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 584 2231 926 NA NA NA NA NA NA 827 2970 1134 NA NA NA NA NA
1560636000.0 1331.0 NA 143 333 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 554 2278 908 NA NA NA NA NA NA 687 4708 1251 NA NA NA NA NA
1560636000.0 1332.0 NA 165 345 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 590 2326 909 NA NA NA NA NA NA 1216 2695 1028 NA NA NA NA NA
1560636000.0 1333.0 NA 169 335 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 564 2240 931 NA NA NA NA NA NA 1432 3508 1311 NA NA NA NA NA
1560636000.0 1334.0 NA 162 340 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 602 2317 914 NA NA NA NA NA NA 1062 3221 1042 NA NA NA NA NA
1560636000.0 1335.0 NA 179 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 578 2268 911 NA NA NA NA NA NA 805 3551 1082 NA NA NA NA NA
1560636000.0 1336.0 NA 151 344 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 663 2872 1002 NA NA NA NA NA NA 1635 3798 1517 NA NA NA NA NA
1560636000.0 1337.0 NA 136 353 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 732 2872 1003 NA NA NA NA NA NA 1517 3907 1449 NA NA NA NA NA
1560636000.0 1338.0 NA 144 353 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 505 2000 738 NA NA NA NA NA NA 817 2233 842 NA NA NA NA NA
1560636000.0 1339.0 NA 142 347 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 663 2616 1044 NA NA NA NA NA NA 1571 3012 1406 NA NA NA NA NA
1560636000.0 134.0 NA 315 41 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3144 120 88 NA NA NA NA NA NA 2496 398 259 NA NA NA NA NA
1560636000.0 134.701 NA 35 325 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 286 5430 899 NA NA NA NA NA NA 472 3644 1302 NA NA NA NA NA
1560636000.0 134.702 NA 35 328 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 303 6470 812 NA NA NA NA NA NA 582 3815 947 NA NA NA NA NA
1560636000.0 134.703 NA 38 337 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 331 6521 835 NA NA NA NA NA NA 641 3606 1098 NA NA NA NA NA
1560636000.0 134.704 NA 39 324 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 287 6397 822 NA NA NA NA NA NA 489 4043 1015 NA NA NA NA NA
1560636000.0 134.705 NA 37 331 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 302 6780 874 NA NA NA NA NA NA 607 4105 1414 NA NA NA NA NA
1560636000.0 134.706 NA 40 331 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 318 6938 966 NA NA NA NA NA NA 614 4342 1360 NA NA NA NA NA
1560636000.0 134.707 NA 45 334 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 313 6776 813 NA NA NA NA NA NA 713 4430 1030 NA NA NA NA NA
1560636000.0 134.708 NA 42 323 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 313 6135 848 NA NA NA NA NA NA 630 4710 1479 NA NA NA NA NA
1560636000.0 134.709 NA 39 495 0 NA NA NA NA NA NA 102 688 0 NA NA NA NA NA NA 330 6590 826 NA NA NA NA NA NA 730 5166 1046 NA NA NA NA NA
1560636000.0 134.71 NA 43 328 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 304 4072 622 NA NA NA NA NA NA 574 2580 775 NA NA NA NA NA
1560636000.0 134.801 NA 36 324 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 283 5304 793 NA NA NA NA NA NA 581 4274 978 NA NA NA NA NA
1560636000.0 134.802 NA 35 332 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 283 7609 795 NA NA NA NA NA NA 663 3837 1080 NA NA NA NA NA
1560636000.0 134.803 NA 36 329 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 345 7511 828 NA NA NA NA NA NA 951 4522 1050 NA NA NA NA NA
1560636000.0 134.804 NA 36 340 0 NA NA NA NA NA NA 106 504 0 NA NA NA NA NA NA 310 7612 813 NA NA NA NA NA NA 423 3851 1125 NA NA NA NA NA
1560636000.0 134.805 NA 40 335 0 NA NA NA NA NA NA 121 480 0 NA NA NA NA NA NA 310 7507 810 NA NA NA NA NA NA 494 4537 988 NA NA NA NA NA
1560636000.0 134.806 NA 37 336 0 NA NA NA NA NA NA 100 504 0 NA NA NA NA NA NA 296 8171 813 NA NA NA NA NA NA 425 4025 1054 NA NA NA NA NA
1560636000.0 134.807 NA 98 356 0 NA NA NA NA NA NA 230 573 0 NA NA NA NA NA NA 1217 8545 978 NA NA NA NA NA NA 1167 4472 1136 NA NA NA NA NA
1560636000.0 134.808 NA 96 362 0 NA NA NA NA NA NA 227 561 0 NA NA NA NA NA NA 1296 8684 896 NA NA NA NA NA NA 1039 4188 1063 NA NA NA NA NA
1560636000.0 134.809 NA 36 331 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 302 7228 808 NA NA NA NA NA NA 454 3688 1011 NA NA NA NA NA
1560636000.0 134.81 NA 36 331 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 305 7511 815 NA NA NA NA NA NA 463 3992 1105 NA NA NA NA NA
1560636000.0 134.811 NA 37 337 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 308 7562 807 NA NA NA NA NA NA 555 3936 1286 NA NA NA NA NA
1560636000.0 134.812 NA 35 327 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 271 4305 621 NA NA NA NA NA NA 407 2832 772 NA NA NA NA NA
1560636000.0 134.813 NA 188 76 0 NA NA NA NA NA NA 272 123 0 NA NA NA NA NA NA 797 187 366 NA NA NA NA NA NA 579 603 517 NA NA NA NA NA
1560636000.0 134.901 NA 33 320 0 NA NA NA NA NA NA 110 443 0 NA NA NA NA NA NA 312 5247 822 NA NA NA NA NA NA 450 3592 1138 NA NA NA NA NA
1560636000.0 134.902 NA 40 323 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 295 6221 812 NA NA NA NA NA NA 522 4093 1025 NA NA NA NA NA
1560636000.0 134.903 NA 36 320 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 287 5715 814 NA NA NA NA NA NA 524 3459 1118 NA NA NA NA NA
1560636000.0 134.904 NA 43 328 0 NA NA NA NA NA NA 119 463 0 NA NA NA NA NA NA 304 6608 891 NA NA NA NA NA NA 447 4369 1319 NA NA NA NA NA
1560636000.0 134.905 NA 37 321 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 303 5661 801 NA NA NA NA NA NA 523 3234 905 NA NA NA NA NA
1560636000.0 134.906 NA 40 323 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 295 6493 820 NA NA NA NA NA NA 641 3740 1065 NA NA NA NA NA
1560636000.0 134.907 NA 94 346 0 NA NA NA NA NA NA 214 512 0 NA NA NA NA NA NA 1008 6895 848 NA NA NA NA NA NA 988 3791 1032 NA NA NA NA NA
1560636000.0 134.908 NA 95 347 0 NA NA NA NA NA NA 232 509 0 NA NA NA NA NA NA 1020 6708 856 NA NA NA NA NA NA 1230 3787 1119 NA NA NA NA NA
1560636000.0 134.909 NA 37 318 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 302 5980 809 NA NA NA NA NA NA 561 3902 989 NA NA NA NA NA
1560636000.0 134.91 NA 35 322 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 320 5531 809 NA NA NA NA NA NA 505 3949 1432 NA NA NA NA NA
1560636000.0 134.911 NA 41 321 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 311 5992 805 NA NA NA NA NA NA 919 3943 926 NA NA NA NA NA
1560636000.0 134.912 NA 40 326 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 261 4054 608 NA NA NA NA NA NA 490 2567 770 NA NA NA NA NA
1560636000.0 134.99601 NA 35 339 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 294 8777 809 NA NA NA NA NA NA 477 4787 998 NA NA NA NA NA
1560636000.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 313 5986 823 NA NA NA NA NA NA 443 4040 1263 NA NA NA NA NA
1560636000.0 134.99603 NA 43 325 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 305 7467 808 NA NA NA NA NA NA 527 4515 959 NA NA NA NA NA
1560636000.0 134.99901 NA 39 324 0 NA NA NA NA NA NA 111 431 0 NA NA NA NA NA NA 287 5810 846 NA NA NA NA NA NA 475 3660 1394 NA NA NA NA NA
1560636000.0 1340.0 NA 129 327 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 562 2342 957 NA NA NA NA NA NA 1259 2768 1162 NA NA NA NA NA
1560636000.0 1341.0 NA 161 347 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 669 2616 920 NA NA NA NA NA NA 1112 2512 1190 NA NA NA NA NA
1560636000.0 1343.0 NA 136 339 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 654 2470 906 NA NA NA NA NA NA 1652 2772 1039 NA NA NA NA NA
1560636000.0 1344.0 NA 190 339 0 NA NA NA NA NA NA 608 515 0 NA NA NA NA NA NA 582 2250 903 NA NA NA NA NA NA 929 2975 1021 NA NA NA NA NA
1560636000.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 613 2322 901 NA NA NA NA NA NA 1360 2600 1033 NA NA NA NA NA
1560636000.0 1347.0 NA 133 337 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 621 2346 971 NA NA NA NA NA NA 1540 3648 1187 NA NA NA NA NA
1560636000.0 1348.0 NA 166 333 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 589 2180 907 NA NA NA NA NA NA 938 2576 1210 NA NA NA NA NA
1560636000.0 1349.0 NA 135 337 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 573 2190 907 NA NA NA NA NA NA 1044 3034 1156 NA NA NA NA NA
1560636000.0 135.1 345 0 140 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1042 242 931 NA NA NA NA NA NA 1031 316 1484 NA NA NA NA NA NA
1560636000.0 135.11 315 0 132 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1445 248 986 NA NA NA NA NA NA 1135 343 1736 NA NA NA NA NA NA
1560636000.0 135.12 339 0 130 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 924 250 994 NA NA NA NA NA NA 1084 402 1405 NA NA NA NA NA NA
1560636000.0 135.13 320 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1327 308 NA NA NA NA NA NA NA 1744 477 NA NA NA NA NA NA NA
1560636000.0 135.2 261 0 125 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1099 278 977 NA NA NA NA NA NA 1971 455 1625 NA NA NA NA NA NA
1560636000.0 135.3 263 0 142 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1186 227 915 NA NA NA NA NA NA 1303 412 1338 NA NA NA NA NA NA
1560636000.0 135.4 299 0 138 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1127 301 935 NA NA NA NA NA NA 1663 560 1248 NA NA NA NA NA NA
1560636000.0 135.5 300 0 126 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1223 286 992 NA NA NA NA NA NA 2236 476 1271 NA NA NA NA NA NA
1560636000.0 135.6 314 0 138 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1173 238 946 NA NA NA NA NA NA 2002 341 1599 NA NA NA NA NA NA
1560636000.0 135.7 339 0 130 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 932 235 894 NA NA NA NA NA NA 1031 325 1044 NA NA NA NA NA NA
1560636000.0 135.8 148 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1560636000.0 135.9 306 0 128 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1019 228 929 NA NA NA NA NA NA 1971 334 1406 NA NA NA NA NA NA
1560636000.0 1350.0 NA 192 339 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 582 2362 1048 NA NA NA NA NA NA 796 3179 1418 NA NA NA NA NA
1560636000.0 1351.0 NA 187 334 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 602 2342 999 NA NA NA NA NA NA 1230 3015 1392 NA NA NA NA NA
1560636000.0 1352.0 NA 176 337 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 616 2351 916 NA NA NA NA NA NA 816 2888 1096 NA NA NA NA NA
1560636000.0 1353.0 NA 155 346 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 589 2328 914 NA NA NA NA NA NA 983 2390 1028 NA NA NA NA NA
1560636000.0 1354.0 NA 162 341 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 575 2291 906 NA NA NA NA NA NA 453 2455 1045 NA NA NA NA NA
1560636000.0 1355.0 NA 140 339 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 628 2320 911 NA NA NA NA NA NA 935 3061 1112 NA NA NA NA NA
1560636000.0 1356.0 83 159 343 0 129 NA NA NA NA 181 589 519 0 209 NA NA NA NA 2257 538 2294 923 1133 NA NA NA NA 1065 407 2269 1089 1224 NA NA NA NA
1560636000.0 136.721 NA 80 340 0 NA NA NA NA NA NA 154 473 0 NA NA NA NA NA NA 613 7545 936 NA NA NA NA NA NA 1065 3945 1100 NA NA NA NA NA
1560636000.0 136.722 NA 82 362 0 NA NA NA NA NA NA 166 563 0 NA NA NA NA NA NA 573 8704 952 NA NA NA NA NA NA 1224 4726 1174 NA NA NA NA NA
1560636000.0 136.723 NA 80 343 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 677 8052 944 NA NA NA NA NA NA 1431 4002 1237 NA NA NA NA NA
1560636000.0 136.724 NA 81 355 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 613 9357 948 NA NA NA NA NA NA 1163 4729 1156 NA NA NA NA NA
1560636000.0 136.725 NA 77 370 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 608 8927 939 NA NA NA NA NA NA 1490 4681 1153 NA NA NA NA NA
1560636000.0 136.726 NA 83 353 0 NA NA NA NA NA NA 166 505 0 NA NA NA NA NA NA 652 8615 948 NA NA NA NA NA NA 1325 4089 1178 NA NA NA NA NA
1560636000.0 136.727 NA 135 365 0 NA NA NA NA NA NA 265 592 0 NA NA NA NA NA NA 1473 8842 963 NA NA NA NA NA NA 1465 4449 1163 NA NA NA NA NA
1560636000.0 136.728 NA 137 364 0 NA NA NA NA NA NA 279 583 0 NA NA NA NA NA NA 1584 9451 943 NA NA NA NA NA NA 1395 4850 1250 NA NA NA NA NA
1560636000.0 136.729 NA 80 345 0 NA NA NA NA NA NA 146 505 0 NA NA NA NA NA NA 562 8453 1099 NA NA NA NA NA NA 1228 4062 1234 NA NA NA NA NA
1560636000.0 136.73 NA 81 363 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 626 8574 1061 NA NA NA NA NA NA 1462 4202 1316 NA NA NA NA NA
1560636000.0 136.731 NA 79 372 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 594 8589 945 NA NA NA NA NA NA 886 4725 1169 NA NA NA NA NA
1560636000.0 136.732 NA 81 341 0 NA NA NA NA NA NA 165 472 0 NA NA NA NA NA NA 555 7036 919 NA NA NA NA NA NA 1046 4134 1095 NA NA NA NA NA
1560636000.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 169 522 0 NA NA NA NA NA NA 603 7044 939 NA NA NA NA NA NA 1022 3713 1046 NA NA NA NA NA
1560636000.0 136.733 NA 205 83 0 NA NA NA NA NA NA 297 132 0 NA NA NA NA NA NA 954 212 366 NA NA NA NA NA NA 749 780 464 NA NA NA NA NA
1560636000.0 136.734 NA 80 342 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 820 8660 959 NA NA NA NA NA NA 1420 4664 1128 NA NA NA NA NA
1560636000.0 136.735 NA 82 284 0 NA NA NA NA NA NA 162 411 0 NA NA NA NA NA NA 820 3311 810 NA NA NA NA NA NA 1087 5369 1027 NA NA NA NA NA
1560636000.0 136.736 NA 92 356 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 679 11576 945 NA NA NA NA NA NA 918 4833 1103 NA NA NA NA NA
1560636000.0 136.737 NA 81 372 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 652 13498 1060 NA NA NA NA NA NA 1546 6543 1462 NA NA NA NA NA
1560636000.0 136.738 NA 88 356 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 861 13400 951 NA NA NA NA NA NA 967 6093 1082 NA NA NA NA NA
1560636000.0 136.739 NA 77 375 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 713 14801 1071 NA NA NA NA NA NA 1115 6063 1516 NA NA NA NA NA
1560636000.0 136.74 NA 88 384 0 NA NA NA NA NA NA 159 662 0 NA NA NA NA NA NA 667 14677 1033 NA NA NA NA NA NA 1174 6937 1531 NA NA NA NA NA
1560636000.0 136.741 NA 81 359 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 811 13287 983 NA NA NA NA NA NA 1428 6982 1175 NA NA NA NA NA
1560636000.0 136.742 NA 80 352 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 650 12468 1092 NA NA NA NA NA NA 1560 5282 1311 NA NA NA NA NA
1560636000.0 136.743 NA 82 357 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 746 12267 1078 NA NA NA NA NA NA 872 5852 1331 NA NA NA NA NA
1560636000.0 136.744 NA 86 376 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 656 13059 945 NA NA NA NA NA NA 944 5476 1055 NA NA NA NA NA
1560636000.0 136.745 NA 82 352 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 621 9573 946 NA NA NA NA NA NA 894 4672 1094 NA NA NA NA NA
1560636000.0 136.746 NA 87 355 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 917 12481 952 NA NA NA NA NA NA 1005 5559 1136 NA NA NA NA NA
1560636000.0 136.747 NA 81 365 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 703 11719 956 NA NA NA NA NA NA 948 5389 1069 NA NA NA NA NA
1560636000.0 136.748 NA 82 360 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 658 11893 967 NA NA NA NA NA NA 791 5938 1402 NA NA NA NA NA
1560636000.0 136.749 NA 79 357 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 859 13921 1086 NA NA NA NA NA NA 1688 6402 1618 NA NA NA NA NA
1560636000.0 136.75 NA 87 375 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 748 15086 958 NA NA NA NA NA NA 944 6518 1469 NA NA NA NA NA
1560636000.0 136.751 NA 80 383 0 NA NA NA NA NA NA 161 672 0 NA NA NA NA NA NA 729 15719 1055 NA NA NA NA NA NA 1164 6311 1483 NA NA NA NA NA
1560636000.0 136.752 NA 80 355 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 759 13635 1002 NA NA NA NA NA NA 1406 5825 1285 NA NA NA NA NA
1560636000.0 136.753 NA 87 355 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 682 12706 1089 NA NA NA NA NA NA 943 5850 1485 NA NA NA NA NA
1560636000.0 136.754 NA 84 365 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 721 10825 1182 NA NA NA NA NA NA 1241 5403 1768 NA NA NA NA NA
1560636000.0 136.755 NA 81 381 0 NA NA NA NA NA NA 161 654 0 NA NA NA NA NA NA 692 14862 1047 NA NA NA NA NA NA 1211 6440 1599 NA NA NA NA NA
1560636000.0 136.756 NA 81 351 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 599 8973 956 NA NA NA NA NA NA 1037 4498 1216 NA NA NA NA NA
1560636000.0 136.757 NA 81 359 0 NA NA NA NA NA NA 170 582 0 NA NA NA NA NA NA 854 12609 979 NA NA NA NA NA NA 1276 7971 1794 NA NA NA NA NA
1560636000.0 136.758 NA 90 370 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 717 14270 961 NA NA NA NA NA NA 1261 6743 1153 NA NA NA NA NA
1560636000.0 136.759 NA 91 407 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 545 14629 787 NA NA NA NA NA NA 927 5681 1111 NA NA NA NA NA
1560636000.0 136.76 NA 79 389 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 700 16212 799 NA NA NA NA NA NA 1043 6191 1052 NA NA NA NA NA
1560636000.0 136.761 NA 84 420 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 630 17570 806 NA NA NA NA NA NA 1079 6228 1034 NA NA NA NA NA
1560636000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5756 176 NA NA NA NA NA NA NA 6663 676 NA NA NA NA NA NA
1560636000.0 136.762 NA 87 415 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 617 20444 743 NA NA NA NA NA NA 686 7257 907 NA NA NA NA NA
1560636000.0 136.763 NA 82 369 0 NA NA NA NA NA NA 167 590 0 NA NA NA NA NA NA 838 17985 1012 NA NA NA NA NA NA 1428 8912 1983 NA NA NA NA NA
1560636000.0 136.764 NA 79 370 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 610 15352 881 NA NA NA NA NA NA 1128 5939 1165 NA NA NA NA NA
1560636000.0 136.765 NA 76 373 0 NA NA NA NA NA NA 148 563 0 NA NA NA NA NA NA 760 15034 1147 NA NA NA NA NA NA 1255 6128 1408 NA NA NA NA NA
1560636000.0 136.766 NA 84 434 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 576 15431 757 NA NA NA NA NA NA 935 5999 1101 NA NA NA NA NA
1560636000.0 136.767 NA 78 361 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 691 12765 970 NA NA NA NA NA NA 1172 5611 1206 NA NA NA NA NA
1560636000.0 136.768 NA 81 378 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 734 14383 776 NA NA NA NA NA NA 1135 5386 909 NA NA NA NA NA
1560636000.0 136.769 NA 84 363 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 724 11134 941 NA NA NA NA NA NA 958 5700 1205 NA NA NA NA NA
1560636000.0 136.77 NA 80 366 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 643 12038 938 NA NA NA NA NA NA 831 5597 1153 NA NA NA NA NA
1560636000.0 136.771 NA 86 354 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 771 11396 935 NA NA NA NA NA NA 957 5618 1082 NA NA NA NA NA
1560636000.0 136.772 NA 85 381 0 NA NA NA NA NA NA 164 608 0 NA NA NA NA NA NA 573 12268 758 NA NA NA NA NA NA 503 4946 884 NA NA NA NA NA
1560636000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5431 172 NA NA NA NA NA NA NA 6508 601 NA NA NA NA NA NA
1560636000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5908 166 NA NA NA NA NA NA NA 6777 679 NA NA NA NA NA NA
1560636000.0 136.773 NA 81 375 0 NA NA NA NA NA NA 170 636 0 NA NA NA NA NA NA 740 12440 949 NA NA NA NA NA NA 1186 5278 1216 NA NA NA NA NA
1560636000.0 136.774 NA 86 356 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 735 12293 951 NA NA NA NA NA NA 944 6291 1433 NA NA NA NA NA
1560636000.0 136.775 NA 85 369 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 535 10027 878 NA NA NA NA NA NA 538 5069 1197 NA NA NA NA NA
1560636000.0 136.776 NA 81 354 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 703 10858 1062 NA NA NA NA NA NA 899 5390 1178 NA NA NA NA NA
