Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2272 200 NA NA NA NA NA NA NA 6344 746 NA NA NA NA NA NA
1554800400.0 1325.6 NA 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA NA 8764 NA NA NA NA NA NA NA
1554800400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5237 238 NA NA NA NA NA NA NA 7718 850 NA NA NA NA NA NA
1554800400.0 1325.8 NA 213 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4607 135 NA NA NA NA NA NA NA 5239 223 NA NA NA NA NA NA
1554800400.0 1326.0 NA 131 346 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 1277 3296 1099 NA NA NA NA NA NA 2097 4302 1514 NA NA NA NA NA
1554800400.0 1327.0 NA 131 345 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 2769 8315 2127 NA NA NA NA NA NA 5192 12549 3174 NA NA NA NA NA
1554800400.0 1328.0 NA 142 333 0 NA NA NA NA NA NA 516 486 0 NA NA NA NA NA NA 1872 7688 2703 NA NA NA NA NA NA 3516 10874 4438 NA NA NA NA NA
1554800400.0 1329.0 NA 135 342 0 NA NA NA NA NA NA 428 498 0 NA NA NA NA NA NA 2349 8046 2810 NA NA NA NA NA NA 4907 11882 4139 NA NA NA NA NA
1554800400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 13633 923 NA NA NA NA NA NA NA 19096 2853 NA NA NA NA NA NA
1554800400.0 133.0 104 107 283 NA NA NA NA NA NA 209 583 411 NA NA NA NA NA NA 13404 1114 7512 NA NA NA NA NA NA 10773 1589 11387 NA NA NA NA NA NA
1554800400.0 1330.0 NA 140 343 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 686 3028 935 NA NA NA NA NA NA 1798 4261 1576 NA NA NA NA NA
1554800400.0 1331.0 NA 131 349 0 NA NA NA NA NA NA 431 456 0 NA NA NA NA NA NA 1385 2956 1236 NA NA NA NA NA NA 2549 4502 1773 NA NA NA NA NA
1554800400.0 1332.0 NA 138 350 0 NA NA NA NA NA NA 518 506 0 NA NA NA NA NA NA 1075 2778 1109 NA NA NA NA NA NA 1912 4825 1529 NA NA NA NA NA
1554800400.0 1333.0 NA 130 344 0 NA NA NA NA NA NA 519 500 0 NA NA NA NA NA NA 1239 3386 1107 NA NA NA NA NA NA 2111 4549 1604 NA NA NA NA NA
1554800400.0 1334.0 NA 143 346 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 945 2761 991 NA NA NA NA NA NA 1633 3545 1360 NA NA NA NA NA
1554800400.0 1335.0 NA 134 351 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 1140 2228 954 NA NA NA NA NA NA 1901 3311 1283 NA NA NA NA NA
1554800400.0 1336.0 NA 136 355 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 1409 3226 1135 NA NA NA NA NA NA 2650 3506 1561 NA NA NA NA NA
1554800400.0 1337.0 NA 140 358 0 NA NA NA NA NA NA 514 496 0 NA NA NA NA NA NA 1249 3215 1313 NA NA NA NA NA NA 1678 3612 2541 NA NA NA NA NA
1554800400.0 1338.0 NA 145 350 0 NA NA NA NA NA NA 562 518 0 NA NA NA NA NA NA 720 3002 977 NA NA NA NA NA NA 1152 4614 1321 NA NA NA NA NA
1554800400.0 1339.0 NA 148 363 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 764 3193 1131 NA NA NA NA NA NA 1405 3666 1448 NA NA NA NA NA
1554800400.0 134.0 NA 299 35 0 NA NA NA NA NA NA 421 89 0 NA NA NA NA NA NA 3779 160 110 NA NA NA NA NA NA 5141 381 355 NA NA NA NA NA
1554800400.0 134.701 NA 46 336 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 674 16131 1731 NA NA NA NA NA NA 1254 13507 2463 NA NA NA NA NA
1554800400.0 134.702 NA 38 331 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 396 8142 740 NA NA NA NA NA NA 888 4646 1091 NA NA NA NA NA
1554800400.0 134.703 NA 41 342 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 381 7611 797 NA NA NA NA NA NA 854 5837 1329 NA NA NA NA NA
1554800400.0 134.704 NA 49 340 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 521 18566 1721 NA NA NA NA NA NA 910 14633 2477 NA NA NA NA NA
1554800400.0 134.705 NA 40 340 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 572 18327 1814 NA NA NA NA NA NA 1111 14973 2512 NA NA NA NA NA
1554800400.0 134.706 NA 43 346 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 566 7303 881 NA NA NA NA NA NA 1237 4024 1523 NA NA NA NA NA
1554800400.0 134.707 NA 39 336 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 412 5713 1147 NA NA NA NA NA NA 734 4505 1930 NA NA NA NA NA
1554800400.0 134.708 NA 38 326 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 437 6353 701 NA NA NA NA NA NA 794 4938 900 NA NA NA NA NA
1554800400.0 134.709 NA 47 492 0 NA NA NA NA NA NA 105 679 0 NA NA NA NA NA NA 619 21269 1813 NA NA NA NA NA NA 1188 13148 3448 NA NA NA NA NA
1554800400.0 134.71 NA 36 322 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 333 5488 855 NA NA NA NA NA NA 869 4822 1458 NA NA NA NA NA
1554800400.0 134.801 NA 38 333 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 381 4972 876 NA NA NA NA NA NA 806 3308 1548 NA NA NA NA NA
1554800400.0 134.802 NA 41 344 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 432 8247 759 NA NA NA NA NA NA 1683 5369 1206 NA NA NA NA NA
1554800400.0 134.803 NA 38 335 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 438 8468 794 NA NA NA NA NA NA 938 5688 1240 NA NA NA NA NA
1554800400.0 134.804 NA 41 349 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 367 8128 691 NA NA NA NA NA NA 1159 5102 907 NA NA NA NA NA
1554800400.0 134.805 NA 43 341 0 NA NA NA NA NA NA 117 485 0 NA NA NA NA NA NA 408 7881 1086 NA NA NA NA NA NA 1088 5338 1668 NA NA NA NA NA
1554800400.0 134.806 NA 43 346 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 364 9545 729 NA NA NA NA NA NA 719 6409 1023 NA NA NA NA NA
1554800400.0 134.807 NA 144 391 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 1366 8765 1072 NA NA NA NA NA NA 1321 4304 1427 NA NA NA NA NA
1554800400.0 134.808 NA 146 382 0 NA NA NA NA NA NA 225 532 0 NA NA NA NA NA NA 1770 24210 1866 NA NA NA NA NA NA 1650 13868 2901 NA NA NA NA NA
1554800400.0 134.809 NA 39 340 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 415 7919 921 NA NA NA NA NA NA 737 4611 1899 NA NA NA NA NA
1554800400.0 134.81 NA 37 332 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 451 9358 758 NA NA NA NA NA NA 923 6169 1164 NA NA NA NA NA
1554800400.0 134.811 NA 47 338 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 621 22293 1700 NA NA NA NA NA NA 1306 14639 2518 NA NA NA NA NA
1554800400.0 134.812 NA 40 327 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 739 10698 1818 NA NA NA NA NA NA 1897 11331 3016 NA NA NA NA NA
1554800400.0 134.813 NA 156 61 0 NA NA NA NA NA NA 276 118 0 NA NA NA NA NA NA 955 210 427 NA NA NA NA NA NA 1304 331 557 NA NA NA NA NA
1554800400.0 134.901 NA 37 326 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 365 5785 864 NA NA NA NA NA NA 951 4408 1152 NA NA NA NA NA
1554800400.0 134.902 NA 48 330 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 629 17036 1667 NA NA NA NA NA NA 1253 14040 2455 NA NA NA NA NA
1554800400.0 134.903 NA 40 325 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 435 5738 763 NA NA NA NA NA NA 816 4137 1180 NA NA NA NA NA
1554800400.0 134.904 NA 44 331 0 NA NA NA NA NA NA 118 489 0 NA NA NA NA NA NA 637 16571 2455 NA NA NA NA NA NA 1362 14632 4220 NA NA NA NA NA
1554800400.0 134.905 NA 43 334 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 326 6337 945 NA NA NA NA NA NA 660 4199 1317 NA NA NA NA NA
1554800400.0 134.906 NA 41 333 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 348 6609 825 NA NA NA NA NA NA 794 4597 1399 NA NA NA NA NA
1554800400.0 134.907 NA 139 377 0 NA NA NA NA NA NA 216 543 0 NA NA NA NA NA NA 1205 7283 788 NA NA NA NA NA NA 1175 4470 954 NA NA NA NA NA
1554800400.0 134.908 NA 142 368 0 NA NA NA NA NA NA 213 508 0 NA NA NA NA NA NA 1153 7695 821 NA NA NA NA NA NA 1241 4886 1339 NA NA NA NA NA
1554800400.0 134.909 NA 46 325 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 577 18155 1699 NA NA NA NA NA NA 1249 12834 2472 NA NA NA NA NA
1554800400.0 134.91 NA 45 314 0 NA NA NA NA NA NA 110 433 0 NA NA NA NA NA NA 346 5505 808 NA NA NA NA NA NA 686 4889 1984 NA NA NA NA NA
1554800400.0 134.911 NA 42 329 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 585 12843 2582 NA NA NA NA NA NA 1170 8402 4640 NA NA NA NA NA
1554800400.0 134.912 NA 48 311 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 487 12630 2206 NA NA NA NA NA NA 821 16668 3085 NA NA NA NA NA
1554800400.0 134.99601 NA 40 339 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 535 9077 818 NA NA NA NA NA NA 962 5103 1643 NA NA NA NA NA
1554800400.0 134.99602 NA 44 319 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 309 5468 799 NA NA NA NA NA NA 596 5529 1393 NA NA NA NA NA
1554800400.0 134.99603 NA 39 332 0 NA NA NA NA NA NA 117 489 0 NA NA NA NA NA NA 474 8710 786 NA NA NA NA NA NA 954 5649 1196 NA NA NA NA NA
1554800400.0 134.99901 NA 45 332 0 NA NA NA NA NA NA 123 458 0 NA NA NA NA NA NA 572 5349 693 NA NA NA NA NA NA 1137 4064 914 NA NA NA NA NA
1554800400.0 1340.0 NA 135 342 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 1363 8150 2125 NA NA NA NA NA NA 2706 11800 3239 NA NA NA NA NA
1554800400.0 1341.0 NA 147 350 0 NA NA NA NA NA NA 519 506 0 NA NA NA NA NA NA 936 3631 999 NA NA NA NA NA NA 1876 4376 1378 NA NA NA NA NA
1554800400.0 1343.0 NA 138 345 0 NA NA NA NA NA NA 564 442 0 NA NA NA NA NA NA 1396 5685 3084 NA NA NA NA NA NA 3012 6169 4373 NA NA NA NA NA
1554800400.0 1344.0 NA 139 345 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 1264 5702 2708 NA NA NA NA NA NA 2474 6641 3867 NA NA NA NA NA
1554800400.0 1345.0 NA 141 340 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 851 3058 1063 NA NA NA NA NA NA 1826 4410 1563 NA NA NA NA NA
1554800400.0 1347.0 NA 138 336 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 1276 7941 2797 NA NA NA NA NA NA 1906 11559 3985 NA NA NA NA NA
1554800400.0 1348.0 NA 131 351 0 NA NA NA NA NA NA 517 490 0 NA NA NA NA NA NA 1109 2286 981 NA NA NA NA NA NA 2011 3942 1402 NA NA NA NA NA
1554800400.0 1349.0 NA 138 341 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 719 2600 1091 NA NA NA NA NA NA 1222 4171 1572 NA NA NA NA NA
1554800400.0 135.1 319 0 126 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1337 385 1059 NA NA NA NA NA NA 2408 1251 2297 NA NA NA NA NA NA
1554800400.0 135.11 340 0 126 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1429 374 1154 NA NA NA NA NA NA 2648 1503 2689 NA NA NA NA NA NA
1554800400.0 135.12 322 0 123 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1195 323 1085 NA NA NA NA NA NA 2651 663 3912 NA NA NA NA NA NA
1554800400.0 135.13 309 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1210 337 NA NA NA NA NA NA NA 1542 564 NA NA NA NA NA NA NA
1554800400.0 135.2 263 0 127 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 4629 965 2163 NA NA NA NA NA NA 11141 2305 3774 NA NA NA NA NA NA
1554800400.0 135.3 257 0 120 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 1121 310 1130 NA NA NA NA NA NA 3380 628 3431 NA NA NA NA NA NA
1554800400.0 135.4 329 0 129 NA NA NA NA NA NA 659 0 208 NA NA NA NA NA NA 3885 1467 2369 NA NA NA NA NA NA 8130 3966 4285 NA NA NA NA NA NA
1554800400.0 135.5 298 0 123 NA NA NA NA NA NA 686 0 220 NA NA NA NA NA NA 1260 325 1121 NA NA NA NA NA NA 4389 909 3384 NA NA NA NA NA NA
1554800400.0 135.6 311 0 123 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 1385 336 1092 NA NA NA NA NA NA 5104 918 2708 NA NA NA NA NA NA
1554800400.0 135.7 318 0 123 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1152 334 1076 NA NA NA NA NA NA 1832 1048 3526 NA NA NA NA NA NA
1554800400.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1554800400.0 135.9 318 0 120 NA NA NA NA NA NA 642 0 216 NA NA NA NA NA NA 1064 312 1035 NA NA NA NA NA NA 2544 605 3623 NA NA NA NA NA NA
1554800400.0 1350.0 NA 140 348 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 925 2407 1166 NA NA NA NA NA NA 2132 3448 1753 NA NA NA NA NA
1554800400.0 1351.0 NA 130 342 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 1209 3045 1109 NA NA NA NA NA NA 2368 4493 1557 NA NA NA NA NA
1554800400.0 1352.0 NA 136 348 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 921 3015 1022 NA NA NA NA NA NA 1710 5073 1374 NA NA NA NA NA
1554800400.0 1353.0 NA 133 357 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 1208 2223 905 NA NA NA NA NA NA 2069 3073 1336 NA NA NA NA NA
1554800400.0 1354.0 NA 139 350 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1153 2658 1008 NA NA NA NA NA NA 2100 3467 1366 NA NA NA NA NA
1554800400.0 1355.0 NA 145 345 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 918 2877 1118 NA NA NA NA NA NA 1581 3866 1457 NA NA NA NA NA
1554800400.0 1356.0 99 133 380 0 142 NA NA NA NA 178 589 537 0 212 NA NA NA NA 6725 1258 4243 1684 1699 NA NA NA NA 5189 1745 4795 2047 1956 NA NA NA NA
1554800400.0 136.721 NA 83 349 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 899 7890 884 NA NA NA NA NA NA 2048 4137 1283 NA NA NA NA NA
1554800400.0 136.722 NA 84 385 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 1676 25898 2617 NA NA NA NA NA NA 3037 14717 3599 NA NA NA NA NA
1554800400.0 136.723 NA 86 355 0 NA NA NA NA NA NA 158 476 0 NA NA NA NA NA NA 686 8165 1197 NA NA NA NA NA NA 1194 4238 1715 NA NA NA NA NA
1554800400.0 136.724 NA 85 399 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 705 9833 949 NA NA NA NA NA NA 1272 4817 1388 NA NA NA NA NA
1554800400.0 136.725 NA 91 404 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 613 8817 916 NA NA NA NA NA NA 1415 4813 1445 NA NA NA NA NA
1554800400.0 136.726 NA 85 351 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 1756 21909 2062 NA NA NA NA NA NA 3227 15242 2792 NA NA NA NA NA
1554800400.0 136.727 NA 187 403 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 1513 8825 924 NA NA NA NA NA NA 1604 4356 1031 NA NA NA NA NA
1554800400.0 136.728 NA 136 369 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 1662 10499 977 NA NA NA NA NA NA 2151 6897 2429 NA NA NA NA NA
1554800400.0 136.729 NA 93 359 0 NA NA NA NA NA NA 160 503 0 NA NA NA NA NA NA 734 7961 1015 NA NA NA NA NA NA 1064 4107 1122 NA NA NA NA NA
1554800400.0 136.73 NA 83 358 0 NA NA NA NA NA NA 168 608 0 NA NA NA NA NA NA 785 8343 1037 NA NA NA NA NA NA 2169 5590 1784 NA NA NA NA NA
1554800400.0 136.731 NA 93 446 0 NA NA NA NA NA NA 164 594 0 NA NA NA NA NA NA 734 8872 951 NA NA NA NA NA NA 1023 5028 1063 NA NA NA NA NA
1554800400.0 136.732 NA 84 352 0 NA NA NA NA NA NA 163 468 0 NA NA NA NA NA NA 960 7586 888 NA NA NA NA NA NA 2201 3986 1289 NA NA NA NA NA
1554800400.0 136.7321 NA 96 372 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 691 8346 893 NA NA NA NA NA NA 1220 5545 1277 NA NA NA NA NA
1554800400.0 136.733 NA 170 65 0 NA NA NA NA NA NA 287 132 0 NA NA NA NA NA NA 1754 570 457 NA NA NA NA NA NA 3141 1184 1057 NA NA NA NA NA
1554800400.0 136.734 NA 82 361 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 1022 8337 1043 NA NA NA NA NA NA 2624 4028 1404 NA NA NA NA NA
1554800400.0 136.735 NA 88 289 0 NA NA NA NA NA NA 161 398 0 NA NA NA NA NA NA 806 3679 892 NA NA NA NA NA NA 1507 4516 1506 NA NA NA NA NA
1554800400.0 136.736 NA 81 355 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 676 11853 970 NA NA NA NA NA NA 1452 7604 2179 NA NA NA NA NA
1554800400.0 136.737 NA 95 407 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 629 13549 889 NA NA NA NA NA NA 888 6823 1237 NA NA NA NA NA
1554800400.0 136.738 NA 85 364 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 834 12726 983 NA NA NA NA NA NA 1883 6836 1639 NA NA NA NA NA
1554800400.0 136.739 NA 93 408 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 695 15850 884 NA NA NA NA NA NA 992 7911 1404 NA NA NA NA NA
1554800400.0 136.74 NA 94 453 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 695 13446 963 NA NA NA NA NA NA 1138 5833 1393 NA NA NA NA NA
1554800400.0 136.741 NA 81 365 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 1794 32059 3523 NA NA NA NA NA NA 3498 25062 5296 NA NA NA NA NA
1554800400.0 136.742 NA 87 360 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 660 12692 1156 NA NA NA NA NA NA 1813 5989 1581 NA NA NA NA NA
1554800400.0 136.743 NA 85 364 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 744 12494 1254 NA NA NA NA NA NA 1819 5899 1903 NA NA NA NA NA
1554800400.0 136.744 NA 93 421 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 625 14440 1040 NA NA NA NA NA NA 976 6977 1626 NA NA NA NA NA
1554800400.0 136.745 NA 84 357 0 NA NA NA NA NA NA 167 512 0 NA NA NA NA NA NA 1637 27382 2266 NA NA NA NA NA NA 4142 15322 3570 NA NA NA NA NA
1554800400.0 136.746 NA 84 372 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 821 12894 1057 NA NA NA NA NA NA 1865 6549 2045 NA NA NA NA NA
1554800400.0 136.747 NA 93 370 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 706 12740 1003 NA NA NA NA NA NA 1139 6148 1322 NA NA NA NA NA
1554800400.0 136.748 NA 83 369 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 1704 32129 3858 NA NA NA NA NA NA 3022 17433 5303 NA NA NA NA NA
1554800400.0 136.749 NA 83 356 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 1891 34337 2389 NA NA NA NA NA NA 3631 20678 3439 NA NA NA NA NA
1554800400.0 136.75 NA 81 371 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 794 15330 939 NA NA NA NA NA NA 2035 10472 1672 NA NA NA NA NA
1554800400.0 136.751 NA 80 383 0 NA NA NA NA NA NA 167 683 0 NA NA NA NA NA NA 757 15497 949 NA NA NA NA NA NA 2073 7843 1566 NA NA NA NA NA
1554800400.0 136.752 NA 90 369 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 823 13310 1009 NA NA NA NA NA NA 893 6914 1664 NA NA NA NA NA
1554800400.0 136.753 NA 84 367 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 631 14709 1070 NA NA NA NA NA NA 1819 10707 1744 NA NA NA NA NA
1554800400.0 136.754 NA 84 361 0 NA NA NA NA NA NA 172 544 0 NA NA NA NA NA NA 798 11001 1108 NA NA NA NA NA NA 2244 7021 1652 NA NA NA NA NA
1554800400.0 136.755 NA 82 409 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 1605 37341 3318 NA NA NA NA NA NA 3375 27493 6434 NA NA NA NA NA
1554800400.0 136.756 NA 92 353 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 829 9192 791 NA NA NA NA NA NA 1082 5682 917 NA NA NA NA NA
1554800400.0 136.757 NA 85 358 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 1912 31850 3711 NA NA NA NA NA NA 3541 17073 5844 NA NA NA NA NA
1554800400.0 136.758 NA 94 381 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 716 14828 1023 NA NA NA NA NA NA 992 6817 1452 NA NA NA NA NA
1554800400.0 136.759 NA 78 390 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 789 16274 956 NA NA NA NA NA NA 1890 8691 2416 NA NA NA NA NA
1554800400.0 136.76 NA 80 375 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 904 18205 974 NA NA NA NA NA NA 1991 9013 2376 NA NA NA NA NA
1554800400.0 136.761 NA 89 393 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 708 19684 948 NA NA NA NA NA NA 1245 9302 1261 NA NA NA NA NA
1554800400.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6454 298 NA NA NA NA NA NA NA 8738 945 NA NA NA NA NA NA
1554800400.0 136.762 NA 81 406 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 719 21762 942 NA NA NA NA NA NA 999 7540 1078 NA NA NA NA NA
1554800400.0 136.763 NA 83 376 0 NA NA NA NA NA NA 171 603 0 NA NA NA NA NA NA 684 17587 946 NA NA NA NA NA NA 1671 9067 1505 NA NA NA NA NA
1554800400.0 136.764 NA 79 367 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 762 17162 1048 NA NA NA NA NA NA 1963 9315 1555 NA NA NA NA NA
1554800400.0 136.765 NA 80 366 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 758 14937 1089 NA NA NA NA NA NA 3857 6804 2006 NA NA NA NA NA
1554800400.0 136.766 NA 77 387 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 760 17078 930 NA NA NA NA NA NA 2145 7958 1632 NA NA NA NA NA
1554800400.0 136.767 NA 79 353 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 564 12674 974 NA NA NA NA NA NA 2065 6445 1882 NA NA NA NA NA
1554800400.0 136.768 NA 79 370 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 913 16485 938 NA NA NA NA NA NA 2190 8653 1447 NA NA NA NA NA
1554800400.0 136.769 NA 86 365 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 740 12262 978 NA NA NA NA NA NA 1839 5801 1747 NA NA NA NA NA
1554800400.0 136.77 NA 95 406 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 683 12506 867 NA NA NA NA NA NA 991 6546 1215 NA NA NA NA NA
1554800400.0 136.771 NA 84 359 0 NA NA NA NA NA NA 168 530 0 NA NA NA NA NA NA 1978 25930 3237 NA NA NA NA NA NA 3230 15286 6086 NA NA NA NA NA
1554800400.0 136.772 NA 80 371 0 NA NA NA NA NA NA 165 595 0 NA NA NA NA NA NA 723 13258 894 NA NA NA NA NA NA 1704 8646 1309 NA NA NA NA NA
1554800400.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 6115 276 NA NA NA NA NA NA NA 9187 891 NA NA NA NA NA NA
1554800400.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 6838 214 NA NA NA NA NA NA NA 9571 745 NA NA NA NA NA NA
1554800400.0 136.773 NA 82 436 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 1660 32154 1969 NA NA NA NA NA NA 2999 15709 2935 NA NA NA NA NA
1554800400.0 136.774 NA 85 372 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 1753 32512 2430 NA NA NA NA NA NA 3541 17651 3400 NA NA NA NA NA
1554800400.0 136.775 NA 83 351 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 1591 28607 3241 NA NA NA NA NA NA 3061 15108 4991 NA NA NA NA NA
1554800400.0 136.776 NA 80 357 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 762 10817 1055 NA NA NA NA NA NA 1576 6199 2444 NA NA NA NA NA
