Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 1325.4 NA 136 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 560 2103 785 NA NA NA NA NA NA 1162 2952 838 NA NA NA NA NA
1590656400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4458 129 NA NA NA NA NA NA NA 5642 819 NA NA NA NA NA NA
1590656400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1826 129 NA NA NA NA NA NA NA 3083 179 NA NA NA NA NA NA
1590656400.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA
1590656400.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5210 120 NA NA NA NA NA NA NA 4769 303 NA NA NA NA NA NA
1590656400.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5347 136 NA NA NA NA NA NA NA 5864 981 NA NA NA NA NA NA
1590656400.0 1326.0 NA 155 333 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 488 1876 797 NA NA NA NA NA NA 746 2988 2333 NA NA NA NA NA
1590656400.0 1327.0 NA 128 336 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 498 1883 788 NA NA NA NA NA NA 768 3004 848 NA NA NA NA NA
1590656400.0 1328.0 NA 152 338 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 515 1951 782 NA NA NA NA NA NA 850 2623 852 NA NA NA NA NA
1590656400.0 1329.0 NA 130 333 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 491 1911 765 NA NA NA NA NA NA 1482 3970 815 NA NA NA NA NA
1590656400.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5276 115 NA NA NA NA NA NA NA 5845 266 NA NA NA NA NA NA
1590656400.0 133.0 91 134 284 NA NA NA NA NA NA 215 581 439 NA NA NA NA NA NA 3555 468 1762 NA NA NA NA NA NA 1372 531 2345 NA NA NA NA NA NA
1590656400.0 1330.0 NA 144 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 457 1710 734 NA NA NA NA NA NA 753 2435 905 NA NA NA NA NA
1590656400.0 1331.0 NA 144 332 0 NA NA NA NA NA NA 600 462 0 NA NA NA NA NA NA 488 1955 768 NA NA NA NA NA NA 1190 3690 841 NA NA NA NA NA
1590656400.0 1332.0 NA 134 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 531 2007 815 NA NA NA NA NA NA 1323 4987 2692 NA NA NA NA NA
1590656400.0 1333.0 NA 131 336 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 520 1918 790 NA NA NA NA NA NA 2130 3983 1057 NA NA NA NA NA
1590656400.0 1334.0 NA 137 342 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 481 1793 725 NA NA NA NA NA NA 1137 3516 878 NA NA NA NA NA
1590656400.0 1335.0 NA 132 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 514 1873 803 NA NA NA NA NA NA 1061 3820 2103 NA NA NA NA NA
1590656400.0 1336.0 NA 148 339 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 527 2151 737 NA NA NA NA NA NA 1064 2744 1638 NA NA NA NA NA
1590656400.0 1337.0 NA 158 353 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 542 2130 761 NA NA NA NA NA NA 697 3406 1536 NA NA NA NA NA
1590656400.0 1338.0 NA 135 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 543 2043 824 NA NA NA NA NA NA 1238 3055 2513 NA NA NA NA NA
1590656400.0 1339.0 NA 139 348 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 579 2299 801 NA NA NA NA NA NA 843 3181 1091 NA NA NA NA NA
1590656400.0 134.0 NA 302 37 0 NA NA NA NA NA NA 419 89 0 NA NA NA NA NA NA 3131 126 74 NA NA NA NA NA NA 3624 585 377 NA NA NA NA NA
1590656400.0 134.701 NA 33 326 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 251 4766 709 NA NA NA NA NA NA 335 4999 1959 NA NA NA NA NA
1590656400.0 134.702 NA 39 320 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 285 5810 614 NA NA NA NA NA NA 496 3528 674 NA NA NA NA NA
1590656400.0 134.703 NA 37 333 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 236 5391 646 NA NA NA NA NA NA 285 3094 958 NA NA NA NA NA
1590656400.0 134.704 NA 45 326 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 274 5640 610 NA NA NA NA NA NA 549 3047 645 NA NA NA NA NA
1590656400.0 134.705 NA 40 336 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 236 5553 666 NA NA NA NA NA NA 364 2745 774 NA NA NA NA NA
1590656400.0 134.706 NA 36 332 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 250 5695 670 NA NA NA NA NA NA 458 3110 762 NA NA NA NA NA
1590656400.0 134.707 NA 37 325 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 261 5168 623 NA NA NA NA NA NA 307 2852 909 NA NA NA NA NA
1590656400.0 134.708 NA 37 320 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 283 5380 602 NA NA NA NA NA NA 668 3335 636 NA NA NA NA NA
1590656400.0 134.709 NA 36 515 0 NA NA NA NA NA NA 100 680 0 NA NA NA NA NA NA 254 5275 638 NA NA NA NA NA NA 366 3161 1014 NA NA NA NA NA
1590656400.0 134.71 NA 33 318 0 NA NA NA NA NA NA 89 436 0 NA NA NA NA NA NA 230 3861 602 NA NA NA NA NA NA 451 4933 675 NA NA NA NA NA
1590656400.0 134.801 NA 43 327 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 221 4020 600 NA NA NA NA NA NA 283 5110 705 NA NA NA NA NA
1590656400.0 134.802 NA 37 330 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 261 6445 599 NA NA NA NA NA NA 378 2930 661 NA NA NA NA NA
1590656400.0 134.803 NA 47 330 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 276 6558 637 NA NA NA NA NA NA 413 3624 699 NA NA NA NA NA
1590656400.0 134.804 NA 38 337 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 264 6435 604 NA NA NA NA NA NA 387 3416 703 NA NA NA NA NA
1590656400.0 134.805 NA 48 335 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 272 6312 614 NA NA NA NA NA NA 383 3575 676 NA NA NA NA NA
1590656400.0 134.806 NA 37 339 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 260 6779 598 NA NA NA NA NA NA 378 3394 653 NA NA NA NA NA
1590656400.0 134.807 NA 98 363 0 NA NA NA NA NA NA 221 534 0 NA NA NA NA NA NA 1140 7492 771 NA NA NA NA NA NA 894 3797 968 NA NA NA NA NA
1590656400.0 134.808 NA 97 365 0 NA NA NA NA NA NA 219 564 0 NA NA NA NA NA NA 1224 7808 637 NA NA NA NA NA NA 1077 3524 670 NA NA NA NA NA
1590656400.0 134.809 NA 47 328 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 258 5986 612 NA NA NA NA NA NA 367 2931 923 NA NA NA NA NA
1590656400.0 134.81 NA 45 331 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 293 6003 611 NA NA NA NA NA NA 695 2829 708 NA NA NA NA NA
1590656400.0 134.811 NA 39 336 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 259 6360 618 NA NA NA NA NA NA 421 3342 1187 NA NA NA NA NA
1590656400.0 134.812 NA 44 319 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 252 4558 608 NA NA NA NA NA NA 375 4507 717 NA NA NA NA NA
1590656400.0 134.813 NA 165 58 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 786 150 359 NA NA NA NA NA NA 636 180 442 NA NA NA NA NA
1590656400.0 134.901 NA 37 320 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 200 4344 607 NA NA NA NA NA NA 526 4359 740 NA NA NA NA NA
1590656400.0 134.902 NA 38 322 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 229 5021 620 NA NA NA NA NA NA 311 2921 803 NA NA NA NA NA
1590656400.0 134.903 NA 36 318 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 256 4725 615 NA NA NA NA NA NA 393 3320 813 NA NA NA NA NA
1590656400.0 134.904 NA 37 330 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 241 5418 622 NA NA NA NA NA NA 319 2978 789 NA NA NA NA NA
1590656400.0 134.905 NA 48 322 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 276 5197 679 NA NA NA NA NA NA 678 6113 2060 NA NA NA NA NA
1590656400.0 134.906 NA 37 321 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 237 5279 619 NA NA NA NA NA NA 336 2589 803 NA NA NA NA NA
1590656400.0 134.907 NA 96 344 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 916 5461 650 NA NA NA NA NA NA 1053 2707 726 NA NA NA NA NA
1590656400.0 134.908 NA 95 353 0 NA NA NA NA NA NA 217 523 0 NA NA NA NA NA NA 917 5481 629 NA NA NA NA NA NA 964 2894 664 NA NA NA NA NA
1590656400.0 134.909 NA 35 329 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 217 4861 617 NA NA NA NA NA NA 316 3017 785 NA NA NA NA NA
1590656400.0 134.91 NA 46 317 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 210 4545 612 NA NA NA NA NA NA 390 4039 728 NA NA NA NA NA
1590656400.0 134.911 NA 37 318 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 252 4840 625 NA NA NA NA NA NA 316 2751 785 NA NA NA NA NA
1590656400.0 134.912 NA 42 312 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 251 3843 601 NA NA NA NA NA NA 452 4886 740 NA NA NA NA NA
1590656400.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 255 6933 600 NA NA NA NA NA NA 520 3104 653 NA NA NA NA NA
1590656400.0 134.99602 NA 42 323 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 280 4606 609 NA NA NA NA NA NA 525 4073 854 NA NA NA NA NA
1590656400.0 134.99603 NA 45 330 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 261 5850 614 NA NA NA NA NA NA 345 3015 676 NA NA NA NA NA
1590656400.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 256 4576 604 NA NA NA NA NA NA 595 4078 702 NA NA NA NA NA
1590656400.0 1340.0 NA 136 326 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 492 1853 771 NA NA NA NA NA NA 1039 2597 852 NA NA NA NA NA
1590656400.0 1341.0 NA 172 350 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 514 2032 748 NA NA NA NA NA NA 822 2707 1515 NA NA NA NA NA
1590656400.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 528 2004 806 NA NA NA NA NA NA 1067 4400 2323 NA NA NA NA NA
1590656400.0 1344.0 NA 131 337 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 463 1747 731 NA NA NA NA NA NA 1092 3653 1288 NA NA NA NA NA
1590656400.0 1345.0 NA 132 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 518 1972 808 NA NA NA NA NA NA 2085 3531 1749 NA NA NA NA NA
1590656400.0 1347.0 NA 153 336 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 497 1928 797 NA NA NA NA NA NA 840 2381 940 NA NA NA NA NA
1590656400.0 1348.0 NA 131 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 509 1919 809 NA NA NA NA NA NA 1015 4487 2352 NA NA NA NA NA
1590656400.0 1349.0 NA 127 335 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 509 1890 763 NA NA NA NA NA NA 1288 4107 807 NA NA NA NA NA
1590656400.0 135.1 321 0 123 NA NA NA NA NA NA 640 0 205 NA NA NA NA NA NA 1078 248 894 NA NA NA NA NA NA 1717 315 972 NA NA NA NA NA NA
1590656400.0 135.11 338 0 128 NA NA NA NA NA NA 682 0 212 NA NA NA NA NA NA 1288 269 922 NA NA NA NA NA NA 1729 511 906 NA NA NA NA NA NA
1590656400.0 135.12 322 0 126 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1053 258 844 NA NA NA NA NA NA 3379 338 892 NA NA NA NA NA NA
1590656400.0 135.13 314 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 967 259 NA NA NA NA NA NA NA 800 304 NA NA NA NA NA NA NA
1590656400.0 135.2 256 0 123 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 863 241 832 NA NA NA NA NA NA 1389 929 1393 NA NA NA NA NA NA
1590656400.0 135.3 255 0 124 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 886 237 839 NA NA NA NA NA NA 2630 637 1227 NA NA NA NA NA NA
1590656400.0 135.4 310 0 123 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 900 247 848 NA NA NA NA NA NA 1578 830 1955 NA NA NA NA NA NA
1590656400.0 135.5 316 0 126 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 993 244 870 NA NA NA NA NA NA 2060 311 951 NA NA NA NA NA NA
1590656400.0 135.6 319 0 124 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1023 260 854 NA NA NA NA NA NA 1610 494 1306 NA NA NA NA NA NA
1590656400.0 135.7 322 0 122 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1010 250 873 NA NA NA NA NA NA 2411 338 951 NA NA NA NA NA NA
1590656400.0 135.8 151 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1590656400.0 135.9 311 0 125 NA NA NA NA NA NA 639 0 199 NA NA NA NA NA NA 914 244 857 NA NA NA NA NA NA 1902 385 964 NA NA NA NA NA NA
1590656400.0 1350.0 NA 139 336 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 509 1922 801 NA NA NA NA NA NA 856 4318 2063 NA NA NA NA NA
1590656400.0 1351.0 NA 135 335 0 NA NA NA NA NA NA 556 455 0 NA NA NA NA NA NA 510 1908 783 NA NA NA NA NA NA 1458 4214 857 NA NA NA NA NA
1590656400.0 1352.0 NA 143 331 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 512 1933 804 NA NA NA NA NA NA 736 2616 1636 NA NA NA NA NA
1590656400.0 1353.0 NA 144 342 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 528 1996 773 NA NA NA NA NA NA 1146 2953 831 NA NA NA NA NA
1590656400.0 1354.0 NA 159 342 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 479 1719 735 NA NA NA NA NA NA 845 3523 1053 NA NA NA NA NA
1590656400.0 1355.0 NA 136 339 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 557 2018 766 NA NA NA NA NA NA 1003 2840 819 NA NA NA NA NA
1590656400.0 1356.0 79 146 336 0 128 NA NA NA NA 169 589 523 0 205 NA NA NA NA 2084 487 1849 804 909 NA NA NA NA 2023 1160 3087 1094 1052 NA NA NA NA
1590656400.0 136.721 NA 83 339 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 465 6100 714 NA NA NA NA NA NA 1282 2830 1100 NA NA NA NA NA
1590656400.0 136.722 NA 81 349 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 458 7207 720 NA NA NA NA NA NA 1172 3653 1098 NA NA NA NA NA
1590656400.0 136.723 NA 83 339 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 526 6634 692 NA NA NA NA NA NA 933 2996 723 NA NA NA NA NA
1590656400.0 136.724 NA 81 352 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 540 8383 714 NA NA NA NA NA NA 1359 4867 757 NA NA NA NA NA
1590656400.0 136.725 NA 80 374 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 490 7562 703 NA NA NA NA NA NA 876 3277 742 NA NA NA NA NA
1590656400.0 136.726 NA 81 354 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 558 7798 680 NA NA NA NA NA NA 1137 3469 717 NA NA NA NA NA
1590656400.0 136.727 NA 137 367 0 NA NA NA NA NA NA 270 573 0 NA NA NA NA NA NA 1254 7263 718 NA NA NA NA NA NA 1068 3208 1060 NA NA NA NA NA
1590656400.0 136.728 NA 139 372 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 1359 7867 644 NA NA NA NA NA NA 1410 4774 682 NA NA NA NA NA
1590656400.0 136.729 NA 80 352 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 486 7569 829 NA NA NA NA NA NA 848 3249 867 NA NA NA NA NA
1590656400.0 136.73 NA 81 360 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 504 7292 836 NA NA NA NA NA NA 1011 3612 1096 NA NA NA NA NA
1590656400.0 136.731 NA 82 381 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 465 7052 705 NA NA NA NA NA NA 1007 3316 1024 NA NA NA NA NA
1590656400.0 136.732 NA 82 341 0 NA NA NA NA NA NA 154 466 0 NA NA NA NA NA NA 467 5588 688 NA NA NA NA NA NA 1142 3221 724 NA NA NA NA NA
1590656400.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 172 509 0 NA NA NA NA NA NA 506 5663 694 NA NA NA NA NA NA 1825 3282 732 NA NA NA NA NA
1590656400.0 136.733 NA 185 75 0 NA NA NA NA NA NA 290 131 0 NA NA NA NA NA NA 977 197 352 NA NA NA NA NA NA 1222 292 402 NA NA NA NA NA
1590656400.0 136.734 NA 81 358 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 618 7207 711 NA NA NA NA NA NA 1122 3328 771 NA NA NA NA NA
1590656400.0 136.735 NA 81 286 0 NA NA NA NA NA NA 162 416 0 NA NA NA NA NA NA 610 2268 599 NA NA NA NA NA NA 1036 3430 814 NA NA NA NA NA
1590656400.0 136.736 NA 83 356 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 538 11189 789 NA NA NA NA NA NA 688 5196 1238 NA NA NA NA NA
1590656400.0 136.737 NA 82 368 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 485 11672 710 NA NA NA NA NA NA 476 5548 927 NA NA NA NA NA
1590656400.0 136.738 NA 81 353 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 633 11186 715 NA NA NA NA NA NA 795 4705 827 NA NA NA NA NA
1590656400.0 136.739 NA 80 378 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 539 12724 715 NA NA NA NA NA NA 611 5738 1361 NA NA NA NA NA
1590656400.0 136.74 NA 84 394 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 524 11364 709 NA NA NA NA NA NA 832 5367 1082 NA NA NA NA NA
1590656400.0 136.741 NA 81 363 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 559 11590 717 NA NA NA NA NA NA 783 5020 823 NA NA NA NA NA
1590656400.0 136.742 NA 80 352 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 524 10661 812 NA NA NA NA NA NA 1316 4256 851 NA NA NA NA NA
1590656400.0 136.743 NA 81 357 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 570 10160 829 NA NA NA NA NA NA 1221 4279 1023 NA NA NA NA NA
1590656400.0 136.744 NA 83 381 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 501 11360 712 NA NA NA NA NA NA 801 5240 839 NA NA NA NA NA
1590656400.0 136.745 NA 82 350 0 NA NA NA NA NA NA 147 525 0 NA NA NA NA NA NA 509 8911 709 NA NA NA NA NA NA 895 5222 742 NA NA NA NA NA
1590656400.0 136.746 NA 80 358 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 627 10647 726 NA NA NA NA NA NA 670 5084 1032 NA NA NA NA NA
1590656400.0 136.747 NA 80 366 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 544 9882 735 NA NA NA NA NA NA 1109 3838 1090 NA NA NA NA NA
1590656400.0 136.748 NA 82 360 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 521 10080 695 NA NA NA NA NA NA 1229 4057 735 NA NA NA NA NA
1590656400.0 136.749 NA 80 361 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 653 11405 728 NA NA NA NA NA NA 829 5311 845 NA NA NA NA NA
1590656400.0 136.75 NA 81 386 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 574 13199 721 NA NA NA NA NA NA 630 6964 1512 NA NA NA NA NA
1590656400.0 136.751 NA 82 389 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 543 13141 735 NA NA NA NA NA NA 552 6580 988 NA NA NA NA NA
1590656400.0 136.752 NA 80 359 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 576 11123 729 NA NA NA NA NA NA 994 4968 1059 NA NA NA NA NA
1590656400.0 136.753 NA 83 359 0 NA NA NA NA NA NA 147 550 0 NA NA NA NA NA NA 511 10783 857 NA NA NA NA NA NA 860 5386 1559 NA NA NA NA NA
1590656400.0 136.754 NA 87 363 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 523 9034 902 NA NA NA NA NA NA 635 3720 1174 NA NA NA NA NA
1590656400.0 136.755 NA 84 380 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 515 12057 721 NA NA NA NA NA NA 398 5813 1144 NA NA NA NA NA
1590656400.0 136.756 NA 81 351 0 NA NA NA NA NA NA 157 502 0 NA NA NA NA NA NA 478 7596 714 NA NA NA NA NA NA 1519 3357 816 NA NA NA NA NA
1590656400.0 136.757 NA 81 363 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 612 10168 730 NA NA NA NA NA NA 1048 4981 924 NA NA NA NA NA
1590656400.0 136.758 NA 83 368 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 514 12462 724 NA NA NA NA NA NA 371 5749 1134 NA NA NA NA NA
1590656400.0 136.759 NA 89 381 0 NA NA NA NA NA NA 145 625 0 NA NA NA NA NA NA 506 14003 713 NA NA NA NA NA NA 776 6844 776 NA NA NA NA NA
1590656400.0 136.76 NA 89 379 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 618 15060 713 NA NA NA NA NA NA 844 6681 792 NA NA NA NA NA
1590656400.0 136.761 NA 81 392 0 NA NA NA NA NA NA 151 655 0 NA NA NA NA NA NA 640 19017 785 NA NA NA NA NA NA 804 7138 2182 NA NA NA NA NA
1590656400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4930 125 NA NA NA NA NA NA NA 5776 419 NA NA NA NA NA NA
1590656400.0 136.762 NA 85 401 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 616 21235 782 NA NA NA NA NA NA 697 9428 836 NA NA NA NA NA
1590656400.0 136.763 NA 80 372 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 645 16573 763 NA NA NA NA NA NA 1709 6463 823 NA NA NA NA NA
1590656400.0 136.764 NA 88 366 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 536 14737 842 NA NA NA NA NA NA 786 6686 932 NA NA NA NA NA
1590656400.0 136.765 NA 80 374 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 582 12450 847 NA NA NA NA NA NA 613 6629 947 NA NA NA NA NA
1590656400.0 136.766 NA 77 388 0 NA NA NA NA NA NA 148 678 0 NA NA NA NA NA NA 619 16586 799 NA NA NA NA NA NA 1699 7373 1451 NA NA NA NA NA
1590656400.0 136.767 NA 82 358 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 491 10856 709 NA NA NA NA NA NA 548 4762 742 NA NA NA NA NA
1590656400.0 136.768 NA 78 367 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 674 15077 807 NA NA NA NA NA NA 915 5344 1464 NA NA NA NA NA
1590656400.0 136.769 NA 81 361 0 NA NA NA NA NA NA 148 513 0 NA NA NA NA NA NA 576 9549 692 NA NA NA NA NA NA 1158 3843 1272 NA NA NA NA NA
1590656400.0 136.77 NA 80 369 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 485 10049 700 NA NA NA NA NA NA 1095 3842 939 NA NA NA NA NA
1590656400.0 136.771 NA 82 360 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 586 9567 660 NA NA NA NA NA NA 554 4693 691 NA NA NA NA NA
1590656400.0 136.772 NA 81 371 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 543 11470 731 NA NA NA NA NA NA 966 5001 941 NA NA NA NA NA
1590656400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4651 121 NA NA NA NA NA NA NA 5463 306 NA NA NA NA NA NA
1590656400.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5631 135 NA NA NA NA NA NA NA 6244 869 NA NA NA NA NA NA
1590656400.0 136.773 NA 85 378 0 NA NA NA NA NA NA 158 638 0 NA NA NA NA NA NA 521 10268 684 NA NA NA NA NA NA 752 5226 717 NA NA NA NA NA
1590656400.0 136.774 NA 82 365 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 592 10301 718 NA NA NA NA NA NA 1143 4450 895 NA NA NA NA NA
1590656400.0 136.775 NA 78 360 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 521 9578 804 NA NA NA NA NA NA 874 3771 838 NA NA NA NA NA
1590656400.0 136.776 NA 81 357 0 NA NA NA NA NA NA 151 524 0 NA NA NA NA NA NA 529 9083 814 NA NA NA NA NA NA 798 4394 862 NA NA NA NA NA
1590656400.0 136.777 NA 81 380 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 477 10830 711 NA NA NA NA NA NA 929 4393 849 NA NA NA NA NA
