Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 1327.0 NA 125 338 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 608 1545 663 NA NA NA NA NA NA 591 1708 731 NA NA NA NA NA
1523350800.0 1328.0 NA 124 347 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 632 1525 652 NA NA NA NA NA NA 1135 1518 694 NA NA NA NA NA
1523350800.0 1329.0 NA 126 331 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 561 1400 659 NA NA NA NA NA NA 1410 1445 708 NA NA NA NA NA
1523350800.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1544 114 NA NA NA NA NA NA NA 970 157 NA NA NA NA NA NA
1523350800.0 133.0 122 109 281 NA NA NA NA NA NA 211 367 372 NA NA NA NA NA NA 4866 536 1567 NA NA NA NA NA NA 1789 475 1446 NA NA NA NA NA NA
1523350800.0 1330.0 NA 117 334 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 674 1432 648 NA NA NA NA NA NA 900 1427 698 NA NA NA NA NA
1523350800.0 1331.0 NA 120 337 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 589 1413 676 NA NA NA NA NA NA 688 1452 717 NA NA NA NA NA
1523350800.0 1332.0 NA 125 338 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 526 1591 678 NA NA NA NA NA NA 412 1575 727 NA NA NA NA NA
1523350800.0 1333.0 NA 124 336 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 500 1495 672 NA NA NA NA NA NA 477 1498 761 NA NA NA NA NA
1523350800.0 1334.0 NA 124 335 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 539 1600 687 NA NA NA NA NA NA 473 1540 745 NA NA NA NA NA
1523350800.0 1335.0 NA 124 331 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 490 1503 691 NA NA NA NA NA NA 413 1495 778 NA NA NA NA NA
1523350800.0 1336.0 NA 133 339 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 565 2040 678 NA NA NA NA NA NA 549 1877 724 NA NA NA NA NA
1523350800.0 1337.0 NA 127 353 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 599 2024 706 NA NA NA NA NA NA 450 1875 748 NA NA NA NA NA
1523350800.0 1338.0 NA 134 343 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 520 1758 679 NA NA NA NA NA NA 463 1902 725 NA NA NA NA NA
1523350800.0 1339.0 NA 128 350 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 556 1853 682 NA NA NA NA NA NA 411 1766 755 NA NA NA NA NA
1523350800.0 134.0 NA 296 46 0 NA NA NA NA NA NA 386 81 0 NA NA NA NA NA NA 2918 122 68 NA NA NA NA NA NA 1992 173 130 NA NA NA NA NA
1523350800.0 134.701 NA 38 345 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 253 4459 690 NA NA NA NA NA NA 199 2396 749 NA NA NA NA NA
1523350800.0 134.702 NA 39 333 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 239 5529 613 NA NA NA NA NA NA 187 3207 683 NA NA NA NA NA
1523350800.0 134.703 NA 41 353 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 264 5514 631 NA NA NA NA NA NA 1069 2663 683 NA NA NA NA NA
1523350800.0 134.704 NA 45 331 0 NA NA NA NA NA NA 93 410 0 NA NA NA NA NA NA 263 5375 630 NA NA NA NA NA NA 228 2862 704 NA NA NA NA NA
1523350800.0 134.705 NA 45 351 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 245 5954 680 NA NA NA NA NA NA 214 3333 739 NA NA NA NA NA
1523350800.0 134.706 NA 45 343 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 259 6104 672 NA NA NA NA NA NA 361 3797 758 NA NA NA NA NA
1523350800.0 134.707 NA 39 332 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 300 5375 615 NA NA NA NA NA NA 366 3260 703 NA NA NA NA NA
1523350800.0 134.708 NA 48 339 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 251 5065 615 NA NA NA NA NA NA 213 3355 691 NA NA NA NA NA
1523350800.0 134.709 NA 47 514 0 NA NA NA NA NA NA 92 606 0 NA NA NA NA NA NA 250 5702 633 NA NA NA NA NA NA 243 2998 699 NA NA NA NA NA
1523350800.0 134.71 NA 41 334 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 268 3824 621 NA NA NA NA NA NA 425 2230 685 NA NA NA NA NA
1523350800.0 134.801 NA 47 337 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 258 4037 609 NA NA NA NA NA NA 235 2286 667 NA NA NA NA NA
1523350800.0 134.802 NA 36 345 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 280 6779 630 NA NA NA NA NA NA 231 4325 700 NA NA NA NA NA
1523350800.0 134.803 NA 47 341 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 280 6021 606 NA NA NA NA NA NA 258 3057 680 NA NA NA NA NA
1523350800.0 134.804 NA 50 352 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 258 6618 623 NA NA NA NA NA NA 266 4041 752 NA NA NA NA NA
1523350800.0 134.805 NA 44 346 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 331 6828 621 NA NA NA NA NA NA 318 3900 678 NA NA NA NA NA
1523350800.0 134.806 NA 42 350 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 295 7219 654 NA NA NA NA NA NA 386 3881 729 NA NA NA NA NA
1523350800.0 134.807 NA 150 380 0 NA NA NA NA NA NA 202 491 0 NA NA NA NA NA NA 1176 7584 746 NA NA NA NA NA NA 685 3443 820 NA NA NA NA NA
1523350800.0 134.808 NA 146 391 0 NA NA NA NA NA NA 199 481 0 NA NA NA NA NA NA 1207 7691 688 NA NA NA NA NA NA 728 4532 762 NA NA NA NA NA
1523350800.0 134.809 NA 40 343 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 238 6296 623 NA NA NA NA NA NA 219 3261 707 NA NA NA NA NA
1523350800.0 134.81 NA 46 340 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 266 6426 616 NA NA NA NA NA NA 237 3142 675 NA NA NA NA NA
1523350800.0 134.811 NA 47 354 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 354 6674 607 NA NA NA NA NA NA 498 3465 666 NA NA NA NA NA
1523350800.0 134.812 NA 44 336 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 236 4019 613 NA NA NA NA NA NA 206 2733 679 NA NA NA NA NA
1523350800.0 134.813 NA 163 72 0 NA NA NA NA NA NA 232 107 0 NA NA NA NA NA NA 830 200 315 NA NA NA NA NA NA 656 232 367 NA NA NA NA NA
1523350800.0 134.901 NA 45 335 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 242 4243 611 NA NA NA NA NA NA 219 2444 663 NA NA NA NA NA
1523350800.0 134.902 NA 49 337 0 NA NA NA NA NA NA 95 404 0 NA NA NA NA NA NA 262 5145 653 NA NA NA NA NA NA 221 2530 718 NA NA NA NA NA
1523350800.0 134.903 NA 42 327 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 282 4828 618 NA NA NA NA NA NA 225 3302 682 NA NA NA NA NA
1523350800.0 134.904 NA 47 337 0 NA NA NA NA NA NA 97 409 0 NA NA NA NA NA NA 264 5716 619 NA NA NA NA NA NA 696 3226 679 NA NA NA NA NA
1523350800.0 134.905 NA 47 335 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 249 4740 651 NA NA NA NA NA NA 222 2351 727 NA NA NA NA NA
1523350800.0 134.906 NA 47 332 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 237 5439 623 NA NA NA NA NA NA 237 2796 689 NA NA NA NA NA
1523350800.0 134.907 NA 147 370 0 NA NA NA NA NA NA 199 466 0 NA NA NA NA NA NA 909 5604 648 NA NA NA NA NA NA 580 3058 726 NA NA NA NA NA
1523350800.0 134.908 NA 139 385 0 NA NA NA NA NA NA 198 474 0 NA NA NA NA NA NA 940 5708 651 NA NA NA NA NA NA 573 3430 838 NA NA NA NA NA
1523350800.0 134.909 NA 47 335 0 NA NA NA NA NA NA 94 411 0 NA NA NA NA NA NA 254 5029 613 NA NA NA NA NA NA 243 3201 689 NA NA NA NA NA
1523350800.0 134.91 NA 47 330 0 NA NA NA NA NA NA 93 400 0 NA NA NA NA NA NA 246 4674 623 NA NA NA NA NA NA 258 2424 792 NA NA NA NA NA
1523350800.0 134.911 NA 47 335 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 237 4874 616 NA NA NA NA NA NA 196 3248 695 NA NA NA NA NA
1523350800.0 134.912 NA 45 331 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 244 3918 622 NA NA NA NA NA NA 203 2440 673 NA NA NA NA NA
1523350800.0 134.99601 NA 43 342 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 274 7334 615 NA NA NA NA NA NA 1037 3986 675 NA NA NA NA NA
1523350800.0 134.99602 NA 46 332 0 NA NA NA NA NA NA 94 408 0 NA NA NA NA NA NA 269 4907 612 NA NA NA NA NA NA 273 3022 735 NA NA NA NA NA
1523350800.0 134.99603 NA 44 337 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 279 6209 621 NA NA NA NA NA NA 230 3098 708 NA NA NA NA NA
1523350800.0 134.99901 NA 41 327 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 245 4729 620 NA NA NA NA NA NA 232 3520 678 NA NA NA NA NA
1523350800.0 1340.0 NA 123 340 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 506 1423 662 NA NA NA NA NA NA 441 1459 753 NA NA NA NA NA
1523350800.0 1341.0 NA 128 349 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 583 1884 682 NA NA NA NA NA NA 444 1898 729 NA NA NA NA NA
1523350800.0 1343.0 NA 125 333 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 566 1587 676 NA NA NA NA NA NA 484 1519 732 NA NA NA NA NA
1523350800.0 1344.0 NA 123 342 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 536 1584 680 NA NA NA NA NA NA 484 1763 723 NA NA NA NA NA
1523350800.0 1345.0 NA 123 343 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 504 1632 681 NA NA NA NA NA NA 404 1674 738 NA NA NA NA NA
1523350800.0 1347.0 NA 122 335 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 674 1561 677 NA NA NA NA NA NA 1110 1647 731 NA NA NA NA NA
1523350800.0 1348.0 NA 119 335 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 501 1466 670 NA NA NA NA NA NA 492 1466 717 NA NA NA NA NA
1523350800.0 1349.0 NA 118 330 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 502 1521 672 NA NA NA NA NA NA 409 1489 725 NA NA NA NA NA
1523350800.0 135.1 317 0 131 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 1177 232 573 NA NA NA NA NA NA 953 273 751 NA NA NA NA NA NA
1523350800.0 135.11 313 0 134 NA NA NA NA NA NA 504 0 192 NA NA NA NA NA NA 1693 239 635 NA NA NA NA NA NA 1556 281 629 NA NA NA NA NA NA
1523350800.0 135.12 326 0 131 NA NA NA NA NA NA 513 0 190 NA NA NA NA NA NA 1131 237 580 NA NA NA NA NA NA 932 290 642 NA NA NA NA NA NA
1523350800.0 135.13 333 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1078 252 NA NA NA NA NA NA NA 1104 295 NA NA NA NA NA NA NA
1523350800.0 135.2 240 0 131 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 1318 216 547 NA NA NA NA NA NA 1552 261 646 NA NA NA NA NA NA
1523350800.0 135.3 247 0 131 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 967 223 552 NA NA NA NA NA NA 1101 280 615 NA NA NA NA NA NA
1523350800.0 135.4 323 0 122 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 991 228 564 NA NA NA NA NA NA 1176 269 627 NA NA NA NA NA NA
1523350800.0 135.5 319 0 132 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 1108 237 567 NA NA NA NA NA NA 1047 292 807 NA NA NA NA NA NA
1523350800.0 135.6 331 0 133 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 1311 239 576 NA NA NA NA NA NA 1459 292 619 NA NA NA NA NA NA
1523350800.0 135.7 320 0 133 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 1173 227 554 NA NA NA NA NA NA 1560 268 747 NA NA NA NA NA NA
1523350800.0 135.8 194 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1523350800.0 135.9 297 0 130 NA NA NA NA NA NA 513 0 185 NA NA NA NA NA NA 1035 218 545 NA NA NA NA NA NA 938 258 609 NA NA NA NA NA NA
1523350800.0 1350.0 NA 121 346 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 507 1486 678 NA NA NA NA NA NA 423 1478 727 NA NA NA NA NA
1523350800.0 1351.0 NA 120 340 0 NA NA NA NA NA NA 393 400 0 NA NA NA NA NA NA 511 1511 679 NA NA NA NA NA NA 403 1506 725 NA NA NA NA NA
1523350800.0 1352.0 NA 125 338 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 516 1550 682 NA NA NA NA NA NA 412 1862 742 NA NA NA NA NA
1523350800.0 1353.0 NA 129 344 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 529 1570 671 NA NA NA NA NA NA 486 1509 731 NA NA NA NA NA
1523350800.0 1354.0 NA 124 335 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 507 1562 672 NA NA NA NA NA NA 409 1674 731 NA NA NA NA NA
1523350800.0 1355.0 NA 125 336 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 556 1606 667 NA NA NA NA NA NA 706 1515 719 NA NA NA NA NA
1523350800.0 1356.0 99 114 358 0 143 NA NA NA NA 159 384 439 0 190 NA NA NA NA 2021 564 1511 680 559 NA NA NA NA 911 580 2130 766 742 NA NA NA NA
1523350800.0 136.721 NA 90 347 0 NA NA NA NA NA NA 138 435 0 NA NA NA NA NA NA 574 6496 779 NA NA NA NA NA NA 402 3387 849 NA NA NA NA NA
1523350800.0 136.722 NA 92 381 0 NA NA NA NA NA NA 140 474 0 NA NA NA NA NA NA 581 7706 726 NA NA NA NA NA NA 412 3952 825 NA NA NA NA NA
1523350800.0 136.723 NA 91 351 0 NA NA NA NA NA NA 139 426 0 NA NA NA NA NA NA 652 7042 723 NA NA NA NA NA NA 446 3139 785 NA NA NA NA NA
1523350800.0 136.724 NA 91 366 0 NA NA NA NA NA NA 141 483 0 NA NA NA NA NA NA 866 8281 716 NA NA NA NA NA NA 722 3703 775 NA NA NA NA NA
1523350800.0 136.725 NA 89 407 0 NA NA NA NA NA NA 139 514 0 NA NA NA NA NA NA 509 7482 765 NA NA NA NA NA NA 427 3642 968 NA NA NA NA NA
1523350800.0 136.726 NA 85 357 0 NA NA NA NA NA NA 143 438 0 NA NA NA NA NA NA 877 7795 700 NA NA NA NA NA NA 1576 4914 767 NA NA NA NA NA
1523350800.0 136.727 NA 173 389 0 NA NA NA NA NA NA 250 501 0 NA NA NA NA NA NA 1473 7836 852 NA NA NA NA NA NA 908 3548 1111 NA NA NA NA NA
1523350800.0 136.728 NA 163 392 0 NA NA NA NA NA NA 250 498 0 NA NA NA NA NA NA 1667 8574 713 NA NA NA NA NA NA 1187 3920 777 NA NA NA NA NA
1523350800.0 136.729 NA 91 355 0 NA NA NA NA NA NA 138 444 0 NA NA NA NA NA NA 596 7498 793 NA NA NA NA NA NA 464 3681 874 NA NA NA NA NA
1523350800.0 136.73 NA 87 370 0 NA NA NA NA NA NA 139 499 0 NA NA NA NA NA NA 764 7655 794 NA NA NA NA NA NA 731 3461 879 NA NA NA NA NA
1523350800.0 136.731 NA 91 410 0 NA NA NA NA NA NA 137 517 0 NA NA NA NA NA NA 484 7704 711 NA NA NA NA NA NA 784 4541 789 NA NA NA NA NA
1523350800.0 136.732 NA 93 350 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 536 5946 755 NA NA NA NA NA NA 398 2828 832 NA NA NA NA NA
1523350800.0 136.7321 NA 106 379 0 NA NA NA NA NA NA 153 456 0 NA NA NA NA NA NA 608 5973 698 NA NA NA NA NA NA 925 3078 766 NA NA NA NA NA
1523350800.0 136.733 NA 176 73 0 NA NA NA NA NA NA 260 115 0 NA NA NA NA NA NA 970 316 303 NA NA NA NA NA NA 738 303 477 NA NA NA NA NA
1523350800.0 136.734 NA 84 356 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 920 7676 685 NA NA NA NA NA NA 986 4986 773 NA NA NA NA NA
1523350800.0 136.735 NA 93 314 0 NA NA NA NA NA NA 140 374 0 NA NA NA NA NA NA 828 2103 604 NA NA NA NA NA NA 607 1684 650 NA NA NA NA NA
1523350800.0 136.736 NA 85 373 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 701 10901 688 NA NA NA NA NA NA 578 4874 764 NA NA NA NA NA
1523350800.0 136.737 NA 85 381 0 NA NA NA NA NA NA 137 511 0 NA NA NA NA NA NA 541 12251 698 NA NA NA NA NA NA 464 5862 816 NA NA NA NA NA
1523350800.0 136.738 NA 83 370 0 NA NA NA NA NA NA 142 462 0 NA NA NA NA NA NA 783 11996 773 NA NA NA NA NA NA 458 4621 978 NA NA NA NA NA
1523350800.0 136.739 NA 83 405 0 NA NA NA NA NA NA 135 507 0 NA NA NA NA NA NA 709 13803 790 NA NA NA NA NA NA 1615 6575 1048 NA NA NA NA NA
1523350800.0 136.74 NA 90 399 0 NA NA NA NA NA NA 141 545 0 NA NA NA NA NA NA 671 12511 699 NA NA NA NA NA NA 1117 5110 811 NA NA NA NA NA
1523350800.0 136.741 NA 78 371 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 1292 11981 771 NA NA NA NA NA NA 991 4652 912 NA NA NA NA NA
1523350800.0 136.742 NA 84 362 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 873 11404 789 NA NA NA NA NA NA 2110 6684 850 NA NA NA NA NA
1523350800.0 136.743 NA 89 376 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 753 10753 764 NA NA NA NA NA NA 514 4408 1054 NA NA NA NA NA
1523350800.0 136.744 NA 88 412 0 NA NA NA NA NA NA 141 537 0 NA NA NA NA NA NA 641 12402 686 NA NA NA NA NA NA 471 6547 772 NA NA NA NA NA
1523350800.0 136.745 NA 85 373 0 NA NA NA NA NA NA 144 445 0 NA NA NA NA NA NA 760 8639 663 NA NA NA NA NA NA 1442 4405 750 NA NA NA NA NA
1523350800.0 136.746 NA 80 362 0 NA NA NA NA NA NA 137 470 0 NA NA NA NA NA NA 755 11619 724 NA NA NA NA NA NA 498 4941 820 NA NA NA NA NA
1523350800.0 136.747 NA 76 365 0 NA NA NA NA NA NA 141 455 0 NA NA NA NA NA NA 781 10980 694 NA NA NA NA NA NA 1463 4558 774 NA NA NA NA NA
1523350800.0 136.748 NA 89 370 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 584 11011 707 NA NA NA NA NA NA 493 4273 780 NA NA NA NA NA
1523350800.0 136.749 NA 89 374 0 NA NA NA NA NA NA 139 468 0 NA NA NA NA NA NA 863 12554 720 NA NA NA NA NA NA 755 6814 790 NA NA NA NA NA
1523350800.0 136.75 NA 80 381 0 NA NA NA NA NA NA 136 514 0 NA NA NA NA NA NA 774 14372 715 NA NA NA NA NA NA 653 7306 791 NA NA NA NA NA
1523350800.0 136.751 NA 88 421 0 NA NA NA NA NA NA 144 557 0 NA NA NA NA NA NA 717 14431 757 NA NA NA NA NA NA 452 5747 825 NA NA NA NA NA
1523350800.0 136.752 NA 87 364 0 NA NA NA NA NA NA 141 459 0 NA NA NA NA NA NA 1491 12046 789 NA NA NA NA NA NA 3397 5536 876 NA NA NA NA NA
1523350800.0 136.753 NA 89 365 0 NA NA NA NA NA NA 136 465 0 NA NA NA NA NA NA 654 11858 790 NA NA NA NA NA NA 477 4914 1058 NA NA NA NA NA
1523350800.0 136.754 NA 92 379 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 724 9804 954 NA NA NA NA NA NA 526 3935 1035 NA NA NA NA NA
1523350800.0 136.755 NA 82 391 0 NA NA NA NA NA NA 142 542 0 NA NA NA NA NA NA 718 13271 695 NA NA NA NA NA NA 473 5651 753 NA NA NA NA NA
1523350800.0 136.756 NA 83 361 0 NA NA NA NA NA NA 140 443 0 NA NA NA NA NA NA 572 8160 773 NA NA NA NA NA NA 1689 3789 856 NA NA NA NA NA
1523350800.0 136.757 NA 79 373 0 NA NA NA NA NA NA 145 465 0 NA NA NA NA NA NA 871 10997 723 NA NA NA NA NA NA 1058 6525 781 NA NA NA NA NA
1523350800.0 136.758 NA 87 378 0 NA NA NA NA NA NA 139 473 0 NA NA NA NA NA NA 703 13523 748 NA NA NA NA NA NA 588 6159 1027 NA NA NA NA NA
1523350800.0 136.759 NA 87 395 0 NA NA NA NA NA NA 134 525 0 NA NA NA NA NA NA 728 15346 713 NA NA NA NA NA NA 3252 6500 779 NA NA NA NA NA
1523350800.0 136.76 NA 90 385 0 NA NA NA NA NA NA 138 490 0 NA NA NA NA NA NA 782 16561 709 NA NA NA NA NA NA 647 6303 848 NA NA NA NA NA
1523350800.0 136.761 NA 89 405 0 NA NA NA NA NA NA 139 546 0 NA NA NA NA NA NA 751 18607 777 NA NA NA NA NA NA 647 8400 869 NA NA NA NA NA
1523350800.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2122 118 NA NA NA NA NA NA NA 1479 157 NA NA NA NA NA NA
1523350800.0 136.762 NA 91 416 0 NA NA NA NA NA NA 140 546 0 NA NA NA NA NA NA 651 20950 723 NA NA NA NA NA NA 647 9025 794 NA NA NA NA NA
1523350800.0 136.763 NA 89 382 0 NA NA NA NA NA NA 143 484 0 NA NA NA NA NA NA 646 16571 729 NA NA NA NA NA NA 647 7767 806 NA NA NA NA NA
1523350800.0 136.764 NA 85 381 0 NA NA NA NA NA NA 136 477 0 NA NA NA NA NA NA 705 16098 794 NA NA NA NA NA NA 664 6397 859 NA NA NA NA NA
1523350800.0 136.765 NA 80 381 0 NA NA NA NA NA NA 138 484 0 NA NA NA NA NA NA 653 13652 786 NA NA NA NA NA NA 655 5403 877 NA NA NA NA NA
1523350800.0 136.766 NA 89 418 0 NA NA NA NA NA NA 140 565 0 NA NA NA NA NA NA 662 16085 707 NA NA NA NA NA NA 408 6265 848 NA NA NA NA NA
1523350800.0 136.767 NA 85 363 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 656 11874 685 NA NA NA NA NA NA 494 6251 755 NA NA NA NA NA
1523350800.0 136.768 NA 89 372 0 NA NA NA NA NA NA 140 475 0 NA NA NA NA NA NA 828 15295 717 NA NA NA NA NA NA 452 8642 950 NA NA NA NA NA
1523350800.0 136.769 NA 91 366 0 NA NA NA NA NA NA 142 464 0 NA NA NA NA NA NA 651 10277 695 NA NA NA NA NA NA 601 4172 797 NA NA NA NA NA
1523350800.0 136.77 NA 87 407 0 NA NA NA NA NA NA 138 495 0 NA NA NA NA NA NA 574 11131 689 NA NA NA NA NA NA 1841 6484 753 NA NA NA NA NA
1523350800.0 136.771 NA 88 360 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 1241 10452 778 NA NA NA NA NA NA 1054 5017 926 NA NA NA NA NA
1523350800.0 136.772 NA 92 389 0 NA NA NA NA NA NA 140 515 0 NA NA NA NA NA NA 611 12598 699 NA NA NA NA NA NA 459 5848 789 NA NA NA NA NA
1523350800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1899 113 NA NA NA NA NA NA NA 1247 150 NA NA NA NA NA NA
1523350800.0 136.7722 NA 117 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1137 112 NA NA NA NA NA NA NA 958 154 NA NA NA NA NA NA
1523350800.0 136.773 NA 82 389 0 NA NA NA NA NA NA 141 537 0 NA NA NA NA NA NA 679 11567 719 NA NA NA NA NA NA 405 5224 817 NA NA NA NA NA
1523350800.0 136.774 NA 80 370 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 1391 11182 728 NA NA NA NA NA NA 959 5606 1134 NA NA NA NA NA
1523350800.0 136.775 NA 81 362 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 573 10387 787 NA NA NA NA NA NA 1379 5007 846 NA NA NA NA NA
1523350800.0 136.776 NA 89 373 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 766 10261 794 NA NA NA NA NA NA 549 4833 866 NA NA NA NA NA
1523350800.0 136.777 NA 86 409 0 NA NA NA NA NA NA 137 528 0 NA NA NA NA NA NA 626 11625 729 NA NA NA NA NA NA 456 5246 791 NA NA NA NA NA
1523350800.0 136.778 NA 89 356 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 614 7251 715 NA NA NA NA NA NA 783 3607 912 NA NA NA NA NA
1523350800.0 136.779 NA 88 362 0 NA NA NA NA NA NA 143 448 0 NA NA NA NA NA NA 842 10728 698 NA NA NA NA NA NA 578 4637 776 NA NA NA NA NA
1523350800.0 136.78 NA 98 411 0 NA NA NA NA NA NA 148 557 0 NA NA NA NA NA NA 675 15083 1036 NA NA NA NA NA NA 450 5829 1112 NA NA NA NA NA
1523350800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 361 163 NA NA NA NA NA NA NA 395 215 NA NA NA NA NA NA
1523350800.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 361 184 NA NA NA NA NA NA NA 454 230 NA NA NA NA NA NA
1523350800.0 136.7803 NA 112 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1523350800.0 136.781 NA 94 429 0 NA NA NA NA NA NA 144 603 0 NA NA NA NA NA NA 574 16135 1084 NA NA NA NA NA NA 486 6385 1147 NA NA NA NA NA
1523350800.0 136.782 NA 89 410 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 856 17123 1129 NA NA NA NA NA NA 1103 6897 1211 NA NA NA NA NA
