Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 1325.4 NA 146 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 543 1980 766 NA NA NA NA NA NA 997 3359 869 NA NA NA NA NA
1587762000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4654 136 NA NA NA NA NA NA NA 6331 459 NA NA NA NA NA NA
1587762000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1721 126 NA NA NA NA NA NA NA 2554 186 NA NA NA NA NA NA
1587762000.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA
1587762000.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5186 123 NA NA NA NA NA NA NA 4555 666 NA NA NA NA NA NA
1587762000.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5100 119 NA NA NA NA NA NA NA 5765 325 NA NA NA NA NA NA
1587762000.0 1326.0 NA 137 332 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 470 1816 761 NA NA NA NA NA NA 1299 4819 955 NA NA NA NA NA
1587762000.0 1327.0 NA 135 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 474 1822 755 NA NA NA NA NA NA 1068 3628 861 NA NA NA NA NA
1587762000.0 1328.0 NA 146 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 472 1781 722 NA NA NA NA NA NA 915 3889 839 NA NA NA NA NA
1587762000.0 1329.0 NA 133 334 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 462 1694 715 NA NA NA NA NA NA 1516 3472 849 NA NA NA NA NA
1587762000.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5509 121 NA NA NA NA NA NA NA 6526 211 NA NA NA NA NA NA
1587762000.0 133.0 91 101 284 NA NA NA NA NA NA 216 580 419 NA NA NA NA NA NA 3672 469 1790 NA NA NA NA NA NA 1760 1085 2524 NA NA NA NA NA NA
1587762000.0 1330.0 NA 135 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 474 1832 764 NA NA NA NA NA NA 838 3781 931 NA NA NA NA NA
1587762000.0 1331.0 NA 130 332 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 469 1731 732 NA NA NA NA NA NA 2819 3528 973 NA NA NA NA NA
1587762000.0 1332.0 NA 136 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 491 1793 740 NA NA NA NA NA NA 1367 4085 949 NA NA NA NA NA
1587762000.0 1333.0 NA 137 334 0 NA NA NA NA NA NA 603 439 0 NA NA NA NA NA NA 450 1699 734 NA NA NA NA NA NA 688 2735 1045 NA NA NA NA NA
1587762000.0 1334.0 NA 133 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 523 1909 774 NA NA NA NA NA NA 984 3244 1686 NA NA NA NA NA
1587762000.0 1335.0 NA 133 336 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 474 1811 771 NA NA NA NA NA NA 1157 3557 1893 NA NA NA NA NA
1587762000.0 1336.0 NA 138 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 511 2209 729 NA NA NA NA NA NA 826 4354 863 NA NA NA NA NA
1587762000.0 1337.0 NA 137 352 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 574 2295 776 NA NA NA NA NA NA 1457 3412 879 NA NA NA NA NA
1587762000.0 1338.0 NA 138 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 512 1831 731 NA NA NA NA NA NA 703 2877 877 NA NA NA NA NA
1587762000.0 1339.0 NA 143 349 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 520 2047 740 NA NA NA NA NA NA 793 2636 952 NA NA NA NA NA
1587762000.0 134.0 NA 304 43 0 NA NA NA NA NA NA 407 89 0 NA NA NA NA NA NA 3036 121 72 NA NA NA NA NA NA 3408 600 284 NA NA NA NA NA
1587762000.0 134.701 NA 37 324 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 239 4542 679 NA NA NA NA NA NA 544 4867 822 NA NA NA NA NA
1587762000.0 134.702 NA 37 323 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 254 5532 617 NA NA NA NA NA NA 424 3310 741 NA NA NA NA NA
1587762000.0 134.703 NA 47 337 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 247 5337 626 NA NA NA NA NA NA 493 3097 886 NA NA NA NA NA
1587762000.0 134.704 NA 37 327 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 244 5344 603 NA NA NA NA NA NA 470 3294 680 NA NA NA NA NA
1587762000.0 134.705 NA 47 336 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 254 5627 651 NA NA NA NA NA NA 543 3242 917 NA NA NA NA NA
1587762000.0 134.706 NA 36 332 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 251 5650 664 NA NA NA NA NA NA 484 3152 748 NA NA NA NA NA
1587762000.0 134.707 NA 39 325 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 249 5331 608 NA NA NA NA NA NA 314 3141 761 NA NA NA NA NA
1587762000.0 134.708 NA 41 321 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 246 5087 608 NA NA NA NA NA NA 567 3952 681 NA NA NA NA NA
1587762000.0 134.709 NA 37 513 0 NA NA NA NA NA NA 101 715 0 NA NA NA NA NA NA 238 5248 596 NA NA NA NA NA NA 338 2776 630 NA NA NA NA NA
1587762000.0 134.71 NA 36 311 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 252 4591 656 NA NA NA NA NA NA 364 5327 1648 NA NA NA NA NA
1587762000.0 134.801 NA 47 322 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 261 4406 623 NA NA NA NA NA NA 556 4461 790 NA NA NA NA NA
1587762000.0 134.802 NA 38 327 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 253 6447 594 NA NA NA NA NA NA 450 3980 719 NA NA NA NA NA
1587762000.0 134.803 NA 47 328 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 243 6224 603 NA NA NA NA NA NA 521 3786 733 NA NA NA NA NA
1587762000.0 134.804 NA 39 335 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 242 6577 615 NA NA NA NA NA NA 600 3751 741 NA NA NA NA NA
1587762000.0 134.805 NA 45 333 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 273 6740 630 NA NA NA NA NA NA 574 4142 984 NA NA NA NA NA
1587762000.0 134.806 NA 45 338 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 249 6942 618 NA NA NA NA NA NA 436 3712 751 NA NA NA NA NA
1587762000.0 134.807 NA 99 359 0 NA NA NA NA NA NA 213 542 0 NA NA NA NA NA NA 1054 7183 759 NA NA NA NA NA NA 552 3885 1301 NA NA NA NA NA
1587762000.0 134.808 NA 107 361 0 NA NA NA NA NA NA 231 556 0 NA NA NA NA NA NA 1114 7340 676 NA NA NA NA NA NA 1028 3477 781 NA NA NA NA NA
1587762000.0 134.809 NA 36 327 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 248 6042 610 NA NA NA NA NA NA 622 3698 769 NA NA NA NA NA
1587762000.0 134.81 NA 46 330 0 NA NA NA NA NA NA 98 490 0 NA NA NA NA NA NA 260 6038 601 NA NA NA NA NA NA 607 3787 785 NA NA NA NA NA
1587762000.0 134.811 NA 38 332 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 276 6424 602 NA NA NA NA NA NA 528 3706 771 NA NA NA NA NA
1587762000.0 134.812 NA 41 318 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 239 4266 648 NA NA NA NA NA NA 432 3773 778 NA NA NA NA NA
1587762000.0 134.813 NA 159 59 0 NA NA NA NA NA NA 264 112 0 NA NA NA NA NA NA 781 175 347 NA NA NA NA NA NA 1168 245 434 NA NA NA NA NA
1587762000.0 134.901 NA 38 319 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 227 4390 651 NA NA NA NA NA NA 348 5126 804 NA NA NA NA NA
1587762000.0 134.902 NA 44 319 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 231 5302 608 NA NA NA NA NA NA 553 3662 683 NA NA NA NA NA
1587762000.0 134.903 NA 38 317 0 NA NA NA NA NA NA 104 431 0 NA NA NA NA NA NA 257 4972 654 NA NA NA NA NA NA 388 4877 821 NA NA NA NA NA
1587762000.0 134.904 NA 36 324 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 238 5444 613 NA NA NA NA NA NA 435 3123 672 NA NA NA NA NA
1587762000.0 134.905 NA 43 325 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 231 4658 604 NA NA NA NA NA NA 442 3038 846 NA NA NA NA NA
1587762000.0 134.906 NA 44 320 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 256 5340 616 NA NA NA NA NA NA 490 3197 809 NA NA NA NA NA
1587762000.0 134.907 NA 94 348 0 NA NA NA NA NA NA 211 516 0 NA NA NA NA NA NA 843 5548 660 NA NA NA NA NA NA 761 3483 885 NA NA NA NA NA
1587762000.0 134.908 NA 96 347 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 876 5610 657 NA NA NA NA NA NA 637 3580 822 NA NA NA NA NA
1587762000.0 134.909 NA 35 319 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 253 5118 605 NA NA NA NA NA NA 408 3369 673 NA NA NA NA NA
1587762000.0 134.91 NA 42 321 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 266 4772 653 NA NA NA NA NA NA 832 5317 792 NA NA NA NA NA
1587762000.0 134.911 NA 36 323 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 253 4762 596 NA NA NA NA NA NA 391 3287 639 NA NA NA NA NA
1587762000.0 134.912 NA 36 314 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 241 3922 616 NA NA NA NA NA NA 555 4491 1314 NA NA NA NA NA
1587762000.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 273 6907 602 NA NA NA NA NA NA 425 4202 743 NA NA NA NA NA
1587762000.0 134.99602 NA 40 319 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 291 4792 647 NA NA NA NA NA NA 417 4887 783 NA NA NA NA NA
1587762000.0 134.99603 NA 36 329 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 267 5878 607 NA NA NA NA NA NA 602 3449 735 NA NA NA NA NA
1587762000.0 134.99901 NA 38 324 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 241 4624 601 NA NA NA NA NA NA 512 3553 838 NA NA NA NA NA
1587762000.0 1340.0 NA 147 328 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 454 1688 726 NA NA NA NA NA NA 826 3143 955 NA NA NA NA NA
1587762000.0 1341.0 NA 135 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 550 2203 776 NA NA NA NA NA NA 812 3722 903 NA NA NA NA NA
1587762000.0 1343.0 NA 130 337 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 511 1915 777 NA NA NA NA NA NA 1008 3840 1863 NA NA NA NA NA
1587762000.0 1344.0 NA 131 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 495 1865 774 NA NA NA NA NA NA 1797 3916 1772 NA NA NA NA NA
1587762000.0 1345.0 NA 133 338 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 496 1796 722 NA NA NA NA NA NA 1937 3921 816 NA NA NA NA NA
1587762000.0 1347.0 NA 136 337 0 NA NA NA NA NA NA 559 449 0 NA NA NA NA NA NA 488 1885 769 NA NA NA NA NA NA 805 4151 956 NA NA NA NA NA
1587762000.0 1348.0 NA 129 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 458 1713 739 NA NA NA NA NA NA 746 2829 1428 NA NA NA NA NA
1587762000.0 1349.0 NA 127 335 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 483 1818 762 NA NA NA NA NA NA 906 3758 921 NA NA NA NA NA
1587762000.0 135.1 321 0 127 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1028 239 846 NA NA NA NA NA NA 2341 287 1043 NA NA NA NA NA NA
1587762000.0 135.11 325 0 127 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1220 252 918 NA NA NA NA NA NA 1550 865 1115 NA NA NA NA NA NA
1587762000.0 135.12 315 0 125 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 959 244 838 NA NA NA NA NA NA 1911 801 1281 NA NA NA NA NA NA
1587762000.0 135.13 325 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 985 256 NA NA NA NA NA NA NA 1539 315 NA NA NA NA NA NA NA
1587762000.0 135.2 255 0 125 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 844 235 816 NA NA NA NA NA NA 1615 497 2508 NA NA NA NA NA NA
1587762000.0 135.3 255 0 123 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 869 231 824 NA NA NA NA NA NA 2821 1377 1391 NA NA NA NA NA NA
1587762000.0 135.4 326 0 123 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 888 238 830 NA NA NA NA NA NA 2186 852 1328 NA NA NA NA NA NA
1587762000.0 135.5 323 0 125 NA NA NA NA NA NA 682 0 202 NA NA NA NA NA NA 920 242 832 NA NA NA NA NA NA 1542 821 1456 NA NA NA NA NA NA
1587762000.0 135.6 319 0 126 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 987 243 852 NA NA NA NA NA NA 2419 675 2031 NA NA NA NA NA NA
1587762000.0 135.7 320 0 124 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 909 238 825 NA NA NA NA NA NA 1954 324 983 NA NA NA NA NA NA
1587762000.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1587762000.0 135.9 311 0 125 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 885 236 821 NA NA NA NA NA NA 1821 323 1046 NA NA NA NA NA NA
1587762000.0 1350.0 NA 132 335 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 505 1749 736 NA NA NA NA NA NA 1593 3888 922 NA NA NA NA NA
1587762000.0 1351.0 NA 137 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 487 1745 741 NA NA NA NA NA NA 1478 2657 1124 NA NA NA NA NA
1587762000.0 1352.0 NA 133 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 500 1850 769 NA NA NA NA NA NA 923 3358 909 NA NA NA NA NA
1587762000.0 1353.0 NA 140 340 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 479 1822 731 NA NA NA NA NA NA 839 4836 865 NA NA NA NA NA
1587762000.0 1354.0 NA 132 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 490 1773 732 NA NA NA NA NA NA 928 4768 884 NA NA NA NA NA
1587762000.0 1355.0 NA 135 337 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 514 1925 763 NA NA NA NA NA NA 1598 4051 1012 NA NA NA NA NA
1587762000.0 1356.0 80 127 335 0 130 NA NA NA NA 167 589 485 0 222 NA NA NA NA 2012 477 1743 715 860 NA NA NA NA 1193 974 5212 813 1196 NA NA NA NA
1587762000.0 136.721 NA 80 339 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 457 6305 723 NA NA NA NA NA NA 988 3550 982 NA NA NA NA NA
1587762000.0 136.722 NA 89 351 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 448 7111 755 NA NA NA NA NA NA 1456 4615 1359 NA NA NA NA NA
1587762000.0 136.723 NA 82 343 0 NA NA NA NA NA NA 150 475 0 NA NA NA NA NA NA 520 7039 726 NA NA NA NA NA NA 1409 3965 834 NA NA NA NA NA
1587762000.0 136.724 NA 81 354 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 505 7953 729 NA NA NA NA NA NA 865 4091 1321 NA NA NA NA NA
1587762000.0 136.725 NA 81 364 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 485 7263 725 NA NA NA NA NA NA 1436 4051 925 NA NA NA NA NA
1587762000.0 136.726 NA 81 347 0 NA NA NA NA NA NA 156 491 0 NA NA NA NA NA NA 530 7410 724 NA NA NA NA NA NA 694 3851 1356 NA NA NA NA NA
1587762000.0 136.727 NA 135 364 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 1279 7986 774 NA NA NA NA NA NA 1128 4448 915 NA NA NA NA NA
1587762000.0 136.728 NA 138 366 0 NA NA NA NA NA NA 278 580 0 NA NA NA NA NA NA 1438 8477 766 NA NA NA NA NA NA 1521 4438 904 NA NA NA NA NA
1587762000.0 136.729 NA 80 344 0 NA NA NA NA NA NA 147 486 0 NA NA NA NA NA NA 429 7320 845 NA NA NA NA NA NA 688 3929 1055 NA NA NA NA NA
1587762000.0 136.73 NA 81 362 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 517 7451 887 NA NA NA NA NA NA 729 4382 1075 NA NA NA NA NA
1587762000.0 136.731 NA 80 376 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 472 7598 769 NA NA NA NA NA NA 923 4432 884 NA NA NA NA NA
1587762000.0 136.732 NA 80 338 0 NA NA NA NA NA NA 151 483 0 NA NA NA NA NA NA 452 5683 726 NA NA NA NA NA NA 1484 3548 1196 NA NA NA NA NA
1587762000.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 165 516 0 NA NA NA NA NA NA 491 5894 726 NA NA NA NA NA NA 839 3938 1180 NA NA NA NA NA
1587762000.0 136.733 NA 176 65 0 NA NA NA NA NA NA 287 131 0 NA NA NA NA NA NA 1043 190 346 NA NA NA NA NA NA 1638 305 421 NA NA NA NA NA
1587762000.0 136.734 NA 82 350 0 NA NA NA NA NA NA 152 512 0 NA NA NA NA NA NA 612 7383 734 NA NA NA NA NA NA 558 3949 875 NA NA NA NA NA
1587762000.0 136.735 NA 84 288 0 NA NA NA NA NA NA 158 388 0 NA NA NA NA NA NA 680 2463 649 NA NA NA NA NA NA 1222 4529 750 NA NA NA NA NA
1587762000.0 136.736 NA 81 361 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 537 10438 779 NA NA NA NA NA NA 1157 5173 932 NA NA NA NA NA
1587762000.0 136.737 NA 80 373 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 520 11709 763 NA NA NA NA NA NA 804 6249 924 NA NA NA NA NA
1587762000.0 136.738 NA 84 352 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 655 11694 774 NA NA NA NA NA NA 856 5693 907 NA NA NA NA NA
1587762000.0 136.739 NA 82 374 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 542 12668 722 NA NA NA NA NA NA 635 5789 845 NA NA NA NA NA
1587762000.0 136.74 NA 81 384 0 NA NA NA NA NA NA 152 661 0 NA NA NA NA NA NA 536 11924 764 NA NA NA NA NA NA 854 6098 943 NA NA NA NA NA
1587762000.0 136.741 NA 81 359 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 579 11683 762 NA NA NA NA NA NA 1258 6730 931 NA NA NA NA NA
1587762000.0 136.742 NA 80 351 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 525 11044 872 NA NA NA NA NA NA 902 6334 1034 NA NA NA NA NA
1587762000.0 136.743 NA 87 356 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 636 10516 877 NA NA NA NA NA NA 1341 6550 990 NA NA NA NA NA
1587762000.0 136.744 NA 81 382 0 NA NA NA NA NA NA 151 661 0 NA NA NA NA NA NA 519 12020 772 NA NA NA NA NA NA 705 6431 900 NA NA NA NA NA
1587762000.0 136.745 NA 81 349 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 484 8418 724 NA NA NA NA NA NA 752 3967 1127 NA NA NA NA NA
1587762000.0 136.746 NA 79 358 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 672 11125 771 NA NA NA NA NA NA 855 5265 897 NA NA NA NA NA
1587762000.0 136.747 NA 80 361 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 567 10554 780 NA NA NA NA NA NA 1179 4959 937 NA NA NA NA NA
1587762000.0 136.748 NA 82 361 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 527 10592 781 NA NA NA NA NA NA 923 5701 906 NA NA NA NA NA
1587762000.0 136.749 NA 80 361 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 678 12131 771 NA NA NA NA NA NA 864 6060 1130 NA NA NA NA NA
1587762000.0 136.75 NA 83 384 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 582 13358 730 NA NA NA NA NA NA 741 5999 895 NA NA NA NA NA
1587762000.0 136.751 NA 80 396 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 560 13733 778 NA NA NA NA NA NA 757 6455 1779 NA NA NA NA NA
1587762000.0 136.752 NA 81 362 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 604 11849 778 NA NA NA NA NA NA 865 7095 903 NA NA NA NA NA
1587762000.0 136.753 NA 81 363 0 NA NA NA NA NA NA 142 552 0 NA NA NA NA NA NA 515 11317 898 NA NA NA NA NA NA 765 6235 1139 NA NA NA NA NA
1587762000.0 136.754 NA 85 363 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 556 9616 995 NA NA NA NA NA NA 951 5326 1103 NA NA NA NA NA
1587762000.0 136.755 NA 80 386 0 NA NA NA NA NA NA 147 667 0 NA NA NA NA NA NA 546 13172 767 NA NA NA NA NA NA 711 6879 899 NA NA NA NA NA
1587762000.0 136.756 NA 82 348 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 487 7962 737 NA NA NA NA NA NA 899 3985 931 NA NA NA NA NA
1587762000.0 136.757 NA 82 356 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 659 10674 787 NA NA NA NA NA NA 1069 5576 935 NA NA NA NA NA
1587762000.0 136.758 NA 81 373 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 541 13122 770 NA NA NA NA NA NA 586 6124 914 NA NA NA NA NA
1587762000.0 136.759 NA 80 390 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 538 13955 727 NA NA NA NA NA NA 625 5838 938 NA NA NA NA NA
1587762000.0 136.76 NA 80 382 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 636 15634 738 NA NA NA NA NA NA 745 6711 1057 NA NA NA NA NA
1587762000.0 136.761 NA 79 391 0 NA NA NA NA NA NA 148 634 0 NA NA NA NA NA NA 586 17623 734 NA NA NA NA NA NA 936 6758 905 NA NA NA NA NA
1587762000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5136 134 NA NA NA NA NA NA NA 5719 302 NA NA NA NA NA NA
1587762000.0 136.762 NA 81 403 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 574 19336 730 NA NA NA NA NA NA 879 9057 903 NA NA NA NA NA
1587762000.0 136.763 NA 80 375 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 630 15657 780 NA NA NA NA NA NA 1190 7916 935 NA NA NA NA NA
1587762000.0 136.764 NA 79 371 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 548 15029 848 NA NA NA NA NA NA 614 6336 1039 NA NA NA NA NA
1587762000.0 136.765 NA 81 370 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 571 12698 845 NA NA NA NA NA NA 687 5663 1035 NA NA NA NA NA
1587762000.0 136.766 NA 81 386 0 NA NA NA NA NA NA 160 682 0 NA NA NA NA NA NA 559 15560 799 NA NA NA NA NA NA 684 8233 950 NA NA NA NA NA
1587762000.0 136.767 NA 84 355 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 518 11447 768 NA NA NA NA NA NA 753 5063 929 NA NA NA NA NA
1587762000.0 136.768 NA 79 370 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 673 14426 778 NA NA NA NA NA NA 1253 7642 916 NA NA NA NA NA
1587762000.0 136.769 NA 81 365 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 593 10341 762 NA NA NA NA NA NA 910 5220 869 NA NA NA NA NA
1587762000.0 136.77 NA 79 368 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 522 10676 765 NA NA NA NA NA NA 819 5799 893 NA NA NA NA NA
1587762000.0 136.771 NA 81 357 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 608 10092 760 NA NA NA NA NA NA 875 4585 919 NA NA NA NA NA
1587762000.0 136.772 NA 82 368 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 555 11977 761 NA NA NA NA NA NA 977 6239 891 NA NA NA NA NA
1587762000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4880 136 NA NA NA NA NA NA NA 6513 831 NA NA NA NA NA NA
1587762000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5342 119 NA NA NA NA NA NA NA 6134 222 NA NA NA NA NA NA
1587762000.0 136.773 NA 81 376 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 550 10968 761 NA NA NA NA NA NA 977 4998 884 NA NA NA NA NA
1587762000.0 136.774 NA 83 357 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 579 10848 759 NA NA NA NA NA NA 806 6580 926 NA NA NA NA NA
1587762000.0 136.775 NA 80 354 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 530 10021 885 NA NA NA NA NA NA 1223 5400 1073 NA NA NA NA NA
1587762000.0 136.776 NA 80 349 0 NA NA NA NA NA NA 147 514 0 NA NA NA NA NA NA 551 9497 889 NA NA NA NA NA NA 1202 4921 1847 NA NA NA NA NA
1587762000.0 136.777 NA 80 380 0 NA NA NA NA NA NA 151 651 0 NA NA NA NA NA NA 516 11576 762 NA NA NA NA NA NA 722 6839 883 NA NA NA NA NA
